2019-03-21 11:26:00,2.89,2.89,2.89,2.89,2899.0,0, 11:26,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:29:00,2.89,2.89,2.89,2.89,2050.0,0, 11:29,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:33:00,2.89,2.89,2.89,2.89,1700.0,0, 11:33,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:35:00,2.88,2.88,2.88,2.88,4918.0,0, 11:35,0.699%,0.699%,0.699%,0.699%
2019-03-21 11:38:00,2.89,2.89,2.89,2.89,6424.0,0, 11:38,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:41:00,2.89,2.89,2.89,2.89,200.0,0, 11:41,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:42:00,2.89,2.89,2.89,2.89,1500.0,0, 11:42,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:43:00,2.89,2.89,2.89,2.89,100.0,0, 11:43,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:46:00,2.89,2.89,2.89,2.89,1611.0,0, 11:46,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:53:00,2.88,2.88,2.88,2.88,105.0,0, 11:53,0.699%,0.699%,0.699%,0.699%
2019-03-21 11:54:00,2.89,2.89,2.89,2.89,100.0,0, 11:54,1.049%,1.049%,1.049%,1.049%
2019-03-21 11:59:00,2.89,2.89,2.89,2.89,102.0,0, 11:59,1.049%,1.049%,1.049%,1.049%
2019-03-21 12:01:00,2.89,2.89,2.89,2.89,1410.0,0, 12:01,1.049%,1.049%,1.049%,1.049%
2019-03-21 12:03:00,2.8841,2.8841,2.8841,2.8841,1030.0,0, 12:03,0.843%,0.843%,0.843%,0.843%
2019-03-21 12:12:00,2.88,2.89,2.88,2.89,5120.0,0, 12:12,0.699%,1.049%,0.699%,1.049%
2019-03-21 12:18:00,2.89,2.89,2.89,2.89,1401.0,0, 12:18,1.049%,1.049%,1.049%,1.049%
2019-03-21 12:28:00,2.89,2.89,2.89,2.89,8006.0,0, 12:28,1.049%,1.049%,1.049%,1.049%
2019-03-21 12:29:00,2.9,2.9,2.9,2.9,13198.0,0, 12:29,1.399%,1.399%,1.399%,1.399%
2019-03-21 12:30:00,2.9,2.9,2.9,2.9,2500.0,0, 12:30,1.399%,1.399%,1.399%,1.399%
2019-03-21 12:33:00,2.9,2.9,2.9,2.9,7372.0,0, 12:33,1.399%,1.399%,1.399%,1.399%
2019-03-21 12:37:00,2.895,2.9,2.895,2.9,750.0,0, 12:37,1.224%,1.399%,1.224%,1.399%
2019-03-21 12:43:00,2.9,2.9,2.9,2.9,810.0,0, 12:43,1.399%,1.399%,1.399%,1.399%
2019-03-21 12:49:00,2.9,2.9,2.9,2.9,1400.0,0, 12:49,1.399%,1.399%,1.399%,1.399%
2019-03-21 12:52:00,2.93,2.93,2.93,2.93,1783.0,0, 12:52,2.448%,2.448%,2.448%,2.448%
2019-03-21 12:55:00,2.94,2.94,2.94,2.94,111.0,0, 12:55,2.797%,2.797%,2.797%,2.797%
2019-03-21 12:59:00,2.9287,2.9287,2.9287,2.9287,200.0,0, 12:59,2.402%,2.402%,2.402%,2.402%
2019-03-21 13:02:00,2.94,2.94,2.94,2.94,100.0,0, 13:02,2.797%,2.797%,2.797%,2.797%
2019-03-21 13:07:00,2.934,2.934,2.934,2.934,805.0,0, 13:07,2.587%,2.587%,2.587%,2.587%
2019-03-21 13:24:00,2.95,2.95,2.95,2.95,100.0,0, 13:24,3.147%,3.147%,3.147%,3.147%
2019-03-21 13:25:00,2.9468,2.9468,2.9468,2.9468,110.0,0, 13:25,3.035%,3.035%,3.035%,3.035%
2019-03-21 13:26:00,2.95,2.95,2.95,2.95,500.0,0, 13:26,3.147%,3.147%,3.147%,3.147%
2019-03-21 13:29:00,2.96,2.96,2.96,2.96,1200.0,0, 13:29,3.497%,3.497%,3.497%,3.497%
2019-03-21 13:30:00,2.959,2.959,2.959,2.959,745.0,0, 13:30,3.462%,3.462%,3.462%,3.462%
2019-03-21 13:33:00,2.95,2.95,2.95,2.95,200.0,0, 13:33,3.147%,3.147%,3.147%,3.147%
2019-03-21 13:38:00,2.949,2.949,2.949,2.949,1000.0,0, 13:38,3.112%,3.112%,3.112%,3.112%
2019-03-21 13:39:00,2.95,2.95,2.95,2.95,5410.0,0, 13:39,3.147%,3.147%,3.147%,3.147%
2019-03-21 13:43:00,2.9437,2.9437,2.9437,2.9437,990.0,0, 13:43,2.927%,2.927%,2.927%,2.927%
2019-03-21 13:50:00,2.9499,2.9499,2.9499,2.9499,3642.0,0, 13:50,3.143%,3.143%,3.143%,3.143%
2019-03-21 13:53:00,2.9576,2.9576,2.9576,2.9576,575.0,0, 13:53,3.413%,3.413%,3.413%,3.413%
2019-03-21 13:55:00,2.97,2.97,2.97,2.97,200.0,0, 13:55,3.846%,3.846%,3.846%,3.846%
2019-03-21 13:59:00,2.97,2.97,2.97,2.97,399.0,0, 13:59,3.846%,3.846%,3.846%,3.846%
2019-03-21 14:04:00,2.95,2.95,2.95,2.95,499.0,0, 14:04,3.147%,3.147%,3.147%,3.147%
2019-03-21 14:06:00,2.95,2.95,2.95,2.95,4056.0,0, 14:06,3.147%,3.147%,3.147%,3.147%
2019-03-21 14:08:00,2.9569,2.9569,2.9569,2.9569,975.0,0, 14:08,3.388%,3.388%,3.388%,3.388%
2019-03-21 14:10:00,2.9627,2.9627,2.9627,2.9627,1500.0,0, 14:10,3.591%,3.591%,3.591%,3.591%
2019-03-21 14:11:00,2.9673,2.9673,2.9673,2.9673,1525.0,0, 14:11,3.752%,3.752%,3.752%,3.752%
2019-03-21 14:17:00,2.95,2.95,2.95,2.95,200.0,0, 14:17,3.147%,3.147%,3.147%,3.147%
2019-03-21 14:18:00,2.9648,2.97,2.9648,2.97,4300.0,0, 14:18,3.664%,3.846%,3.664%,3.846%
2019-03-21 14:24:00,2.9609,2.9609,2.9609,2.9609,1760.0,0, 14:24,3.528%,3.528%,3.528%,3.528%
2019-03-21 14:27:00,2.98,2.98,2.98,2.98,100.0,0, 14:27,4.196%,4.196%,4.196%,4.196%
2019-03-21 14:33:00,2.9769,2.9769,2.9769,2.9769,5007.0,0, 14:33,4.087%,4.087%,4.087%,4.087%
2019-03-21 14:39:00,2.95,2.95,2.95,2.95,3860.0,0, 14:39,3.147%,3.147%,3.147%,3.147%
2019-03-21 14:41:00,2.9599,2.9599,2.9599,2.9599,3420.0,0, 14:41,3.493%,3.493%,3.493%,3.493%
2019-03-21 14:42:00,2.93,2.93,2.93,2.93,600.0,0, 14:42,2.448%,2.448%,2.448%,2.448%
2019-03-21 14:43:00,2.9486,2.9486,2.9486,2.9486,2003.0,0, 14:43,3.098%,3.098%,3.098%,3.098%
2019-03-21 14:46:00,2.96,2.96,2.96,2.96,1077.0,0, 14:46,3.497%,3.497%,3.497%,3.497%
2019-03-21 14:49:00,2.94,2.94,2.94,2.94,1032.0,0, 14:49,2.797%,2.797%,2.797%,2.797%
2019-03-21 14:56:00,2.94,2.94,2.94,2.94,200.0,0, 14:56,2.797%,2.797%,2.797%,2.797%
2019-03-21 14:57:00,2.95,2.95,2.95,2.95,100.0,0, 14:57,3.147%,3.147%,3.147%,3.147%
2019-03-21 15:03:00,2.95,2.95,2.95,2.95,130.0,0, 15:03,3.147%,3.147%,3.147%,3.147%
2019-03-21 15:06:00,2.94,2.94,2.94,2.94,1800.0,0, 15:06,2.797%,2.797%,2.797%,2.797%
2019-03-21 15:09:00,2.95,2.95,2.95,2.95,200.0,0, 15:09,3.147%,3.147%,3.147%,3.147%
2019-03-21 15:20:00,2.94,2.94,2.94,2.94,1312.0,0, 15:20,2.797%,2.797%,2.797%,2.797%
2019-03-21 15:21:00,2.94,2.94,2.94,2.94,420.0,0, 15:21,2.797%,2.797%,2.797%,2.797%
2019-03-21 15:26:00,2.97,2.97,2.97,2.97,185.0,0, 15:26,3.846%,3.846%,3.846%,3.846%
2019-03-21 15:27:00,2.9493,2.9493,2.9493,2.9493,1120.0,0, 15:27,3.122%,3.122%,3.122%,3.122%
2019-03-21 15:30:00,2.94,2.94,2.94,2.94,102.0,0, 15:30,2.797%,2.797%,2.797%,2.797%
2019-03-21 15:33:00,2.94,2.94,2.94,2.94,100.0,0, 15:33,2.797%,2.797%,2.797%,2.797%
2019-03-21 15:35:00,2.9501,2.9501,2.9501,2.9501,170.0,0, 15:35,3.15%,3.15%,3.15%,3.15%
2019-03-21 15:37:00,2.9698,2.9698,2.9698,2.9698,1900.0,0, 15:37,3.839%,3.839%,3.839%,3.839%
2019-03-21 15:38:00,2.95,2.95,2.95,2.95,2400.0,0, 15:38,3.147%,3.147%,3.147%,3.147%
2019-03-21 15:40:00,2.97,2.97,2.97,2.97,860.0,0, 15:40,3.846%,3.846%,3.846%,3.846%
2019-03-21 15:42:00,2.965,2.965,2.965,2.965,100.0,0, 15:42,3.671%,3.671%,3.671%,3.671%
2019-03-21 15:46:00,2.97,2.97,2.97,2.97,100.0,0, 15:46,3.846%,3.846%,3.846%,3.846%
2019-03-21 15:47:00,2.97,2.97,2.97,2.97,600.0,0, 15:47,3.846%,3.846%,3.846%,3.846%
2019-03-21 15:48:00,2.97,2.97,2.97,2.97,3205.0,0, 15:48,3.846%,3.846%,3.846%,3.846%
2019-03-21 15:51:00,2.967,2.967,2.967,2.967,170.0,0, 15:51,3.741%,3.741%,3.741%,3.741%
2019-03-21 15:53:00,2.96,2.96,2.96,2.96,1200.0,0, 15:53,3.497%,3.497%,3.497%,3.497%
2019-03-21 15:55:00,2.965,2.965,2.965,2.965,400.0,0, 15:55,3.671%,3.671%,3.671%,3.671%
2019-03-21 15:56:00,2.97,2.98,2.97,2.98,8225.0,0, 15:56,3.846%,4.196%,3.846%,4.196%
2019-03-21 16:00:00,2.98,2.98,2.98,2.98,1581.0,0, 16:00,4.196%,4.196%,4.196%,4.196%
2019-03-22 09:31:00,2.99,2.99,2.99,2.99,0.0,1, 09:31,4.545%,4.545%,4.545%,4.545%
2019-03-22 09:32:00,2.98,3.0,2.98,3.0,10100.0,1, 09:32,4.196%,4.895%,4.196%,4.895%
2019-03-22 09:33:00,2.99,2.99,2.99,2.99,300.0,1, 09:33,4.545%,4.545%,4.545%,4.545%
2019-03-22 09:34:00,2.99,2.99,2.99,2.99,230.0,1, 09:34,4.545%,4.545%,4.545%,4.545%
2019-03-22 09:37:00,2.9659,2.9748,2.9633,2.9633,2960.0,1, 09:37,3.703%,4.014%,3.612%,3.612%
2019-03-22 09:39:00,2.97,2.97,2.97,2.97,100.0,1, 09:39,3.846%,3.846%,3.846%,3.846%
2019-03-22 09:42:00,2.9701,2.9701,2.9701,2.9701,191.0,1, 09:42,3.85%,3.85%,3.85%,3.85%
2019-03-22 09:44:00,2.98,2.98,2.98,2.98,400.0,1, 09:44,4.196%,4.196%,4.196%,4.196%
2019-03-22 09:45:00,2.98,2.98,2.98,2.98,300.0,1, 09:45,4.196%,4.196%,4.196%,4.196%
2019-03-22 09:46:00,2.97,2.974,2.97,2.974,1600.0,1, 09:46,3.846%,3.986%,3.846%,3.986%
2019-03-22 09:47:00,2.9724,2.9747,2.97,2.9747,1565.0,1, 09:47,3.93%,4.01%,3.846%,4.01%
2019-03-22 09:48:00,2.9746,2.9746,2.9746,2.9746,300.0,1, 09:48,4.007%,4.007%,4.007%,4.007%
2019-03-22 09:50:00,2.97,2.97,2.97,2.97,100.0,1, 09:50,3.846%,3.846%,3.846%,3.846%
2019-03-22 09:51:00,2.9715,2.9715,2.96,2.96,3700.0,1, 09:51,3.899%,3.899%,3.497%,3.497%
2019-03-22 09:52:00,2.98,2.98,2.98,2.98,100.0,1, 09:52,4.196%,4.196%,4.196%,4.196%
2019-03-22 09:53:00,2.9701,2.9701,2.97,2.97,200.0,1, 09:53,3.85%,3.85%,3.846%,3.846%
2019-03-22 09:54:00,2.95,2.95,2.95,2.95,290.0,1, 09:54,3.147%,3.147%,3.147%,3.147%
2019-03-22 09:56:00,2.95,2.95,2.9322,2.9322,6812.0,1, 09:56,3.147%,3.147%,2.524%,2.524%
2019-03-22 09:57:00,2.9323,2.9323,2.931,2.931,3796.0,1, 09:57,2.528%,2.528%,2.483%,2.483%
2019-03-22 09:58:00,2.92,2.92,2.85,2.9,9314.0,1, 09:58,2.098%,2.098%,-0.35%,1.399%
2019-03-22 10:00:00,2.857,2.857,2.83,2.8301,5948.0,1, 10:00,-0.105%,-0.105%,-1.049%,-1.045%
2019-03-22 10:01:00,2.8499,2.85,2.8499,2.85,6900.0,1, 10:01,-0.353%,-0.35%,-0.353%,-0.35%
2019-03-22 10:02:00,2.8401,2.8769,2.8401,2.8769,2340.0,1, 10:02,-0.696%,0.591%,-0.696%,0.591%
2019-03-22 10:05:00,2.8501,2.8501,2.8501,2.8501,630.0,1, 10:05,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-22 10:07:00,2.9,2.9,2.9,2.9,100.0,1, 10:07,1.399%,1.399%,1.399%,1.399%
2019-03-22 10:08:00,2.8629,2.87,2.86,2.8611,2402.0,1, 10:08,0.101%,0.35%,0.0%,0.038%
2019-03-22 10:09:00,2.9,2.9,2.9,2.9,180.0,1, 10:09,1.399%,1.399%,1.399%,1.399%
2019-03-22 10:11:00,2.9199,2.9199,2.9199,2.9199,2090.0,1, 10:11,2.094%,2.094%,2.094%,2.094%
2019-03-22 10:16:00,2.92,2.92,2.9139,2.9139,650.0,1, 10:16,2.098%,2.098%,1.885%,1.885%
2019-03-22 10:19:00,2.91,2.91,2.91,2.91,700.0,1, 10:19,1.748%,1.748%,1.748%,1.748%
2019-03-22 10:21:00,2.8978,2.8978,2.8978,2.8978,200.0,1, 10:21,1.322%,1.322%,1.322%,1.322%
2019-03-22 10:22:00,2.91,2.91,2.91,2.91,202.0,1, 10:22,1.748%,1.748%,1.748%,1.748%
2019-03-22 10:27:00,2.9027,2.9027,2.9027,2.9027,3020.0,1, 10:27,1.493%,1.493%,1.493%,1.493%
2019-03-22 10:29:00,2.894,2.894,2.894,2.894,3000.0,1, 10:29,1.189%,1.189%,1.189%,1.189%
2019-03-22 10:30:00,2.9,2.9,2.87,2.87,1320.0,1, 10:30,1.399%,1.399%,0.35%,0.35%
2019-03-22 10:31:00,2.878,2.878,2.878,2.878,4271.0,1, 10:31,0.629%,0.629%,0.629%,0.629%
2019-03-22 10:33:00,2.8944,2.8944,2.88,2.88,621.0,1, 10:33,1.203%,1.203%,0.699%,0.699%
2019-03-22 10:36:00,2.88,2.8801,2.8502,2.8502,3190.0,1, 10:36,0.699%,0.703%,-0.343%,-0.343%
2019-03-22 10:41:00,2.8557,2.8557,2.8557,2.8557,460.0,1, 10:41,-0.15%,-0.15%,-0.15%,-0.15%
2019-03-22 10:42:00,2.8805,2.8805,2.8805,2.8805,100.0,1, 10:42,0.717%,0.717%,0.717%,0.717%
2019-03-22 10:45:00,2.9052,2.9052,2.9052,2.9052,250.0,1, 10:45,1.58%,1.58%,1.58%,1.58%
2019-03-22 10:46:00,2.9,2.9,2.9,2.9,440.0,1, 10:46,1.399%,1.399%,1.399%,1.399%
2019-03-22 10:49:00,2.91,2.91,2.91,2.91,310.0,1, 10:49,1.748%,1.748%,1.748%,1.748%
2019-03-22 10:50:00,2.9057,2.9057,2.9057,2.9057,1000.0,1, 10:50,1.598%,1.598%,1.598%,1.598%
2019-03-22 10:51:00,2.9001,2.905,2.9,2.905,400.0,1, 10:51,1.402%,1.573%,1.399%,1.573%
2019-03-22 10:52:00,2.9,2.9,2.9,2.9,220.0,1, 10:52,1.399%,1.399%,1.399%,1.399%
2019-03-22 10:56:00,2.89,2.898,2.88,2.89,500.0,1, 10:56,1.049%,1.329%,0.699%,1.049%
2019-03-22 10:58:00,2.9,2.9,2.9,2.9,160.0,1, 10:58,1.399%,1.399%,1.399%,1.399%
2019-03-22 11:01:00,2.8904,2.8904,2.8904,2.8904,270.0,1, 11:01,1.063%,1.063%,1.063%,1.063%
2019-03-22 11:03:00,2.88,2.88,2.8701,2.8701,4013.0,1, 11:03,0.699%,0.699%,0.353%,0.353%
2019-03-22 11:09:00,2.8648,2.8648,2.8648,2.8648,100.0,1, 11:09,0.168%,0.168%,0.168%,0.168%
2019-03-22 11:10:00,2.875,2.875,2.86,2.86,344.0,1, 11:10,0.524%,0.524%,0.0%,0.0%
2019-03-22 11:13:00,2.85,2.85,2.85,2.85,900.0,1, 11:13,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-22 11:16:00,2.8702,2.8702,2.86,2.86,1725.0,1, 11:16,0.357%,0.357%,0.0%,0.0%
2019-03-22 11:19:00,2.86,2.86,2.86,2.86,320.0,1, 11:19,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:21:00,2.85,2.85,2.85,2.85,2258.0,1, 11:21,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-22 11:22:00,2.84,2.84,2.84,2.84,1865.0,1, 11:22,-0.699%,-0.699%,-0.699%,-0.699%
2019-03-22 11:23:00,2.85,2.85,2.85,2.85,1045.0,1, 11:23,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-22 11:29:00,2.83,2.83,2.83,2.83,2105.0,1, 11:29,-1.049%,-1.049%,-1.049%,-1.049%
2019-03-22 11:30:00,2.8385,2.84,2.76,2.7848,14098.0,1, 11:30,-0.752%,-0.699%,-3.497%,-2.629%
2019-03-22 11:31:00,2.77,2.77,2.72,2.77,6000.0,1, 11:31,-3.147%,-3.147%,-4.895%,-3.147%
2019-03-22 11:32:00,2.8,2.8234,2.7952,2.8234,9700.0,1, 11:32,-2.098%,-1.28%,-2.266%,-1.28%
2019-03-22 11:33:00,2.82,2.83,2.82,2.83,2100.0,1, 11:33,-1.399%,-1.049%,-1.399%,-1.049%
2019-03-22 11:34:00,2.83,2.83,2.82,2.82,9000.0,1, 11:34,-1.049%,-1.049%,-1.399%,-1.399%
2019-03-22 11:35:00,2.82,2.8341,2.82,2.82,700.0,1, 11:35,-1.399%,-0.906%,-1.399%,-1.399%
2019-03-22 11:38:00,2.82,2.82,2.82,2.82,529.0,1, 11:38,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-22 11:41:00,2.82,2.8252,2.8142,2.8142,3020.0,1, 11:41,-1.399%,-1.217%,-1.601%,-1.601%
2019-03-22 11:42:00,2.8,2.8001,2.8,2.8001,4460.0,1, 11:42,-2.098%,-2.094%,-2.098%,-2.094%
2019-03-22 11:43:00,2.82,2.82,2.82,2.82,126.0,1, 11:43,-1.399%,-1.399%,-1.399%,-1.399%
2019-03-22 11:45:00,2.8,2.81,2.7677,2.7677,7979.0,1, 11:45,-2.098%,-1.748%,-3.227%,-3.227%
2019-03-22 11:46:00,2.7502,2.7502,2.7502,2.7502,2400.0,1, 11:46,-3.839%,-3.839%,-3.839%,-3.839%
2019-03-22 11:47:00,2.7638,2.7638,2.7638,2.7638,347.0,1, 11:47,-3.364%,-3.364%,-3.364%,-3.364%
2019-03-22 11:51:00,2.8,2.8,2.8,2.8,160.0,1, 11:51,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-22 11:52:00,2.8,2.8,2.8,2.8,200.0,1, 11:52,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-22 11:54:00,2.7861,2.7861,2.7861,2.7861,450.0,1, 11:54,-2.584%,-2.584%,-2.584%,-2.584%
2019-03-22 11:57:00,2.7895,2.7895,2.7703,2.7703,2897.0,1, 11:57,-2.465%,-2.465%,-3.136%,-3.136%
2019-03-22 11:58:00,2.7999,2.7999,2.78,2.78,3060.0,1, 11:58,-2.101%,-2.101%,-2.797%,-2.797%
2019-03-22 12:00:00,2.7999,2.7999,2.7999,2.7999,980.0,1, 12:00,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-22 12:06:00,2.79,2.79,2.79,2.79,320.0,1, 12:06,-2.448%,-2.448%,-2.448%,-2.448%
2019-03-22 12:08:00,2.7801,2.7801,2.78,2.78,2520.0,1, 12:08,-2.794%,-2.794%,-2.797%,-2.797%
2019-03-22 12:09:00,2.7801,2.7801,2.76,2.76,1390.0,1, 12:09,-2.794%,-2.794%,-3.497%,-3.497%
2019-03-22 12:13:00,2.8,2.8,2.8,2.8,105.0,1, 12:13,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-22 12:15:00,2.78,2.78,2.78,2.78,101.0,1, 12:15,-2.797%,-2.797%,-2.797%,-2.797%
2019-03-22 12:18:00,2.78,2.78,2.78,2.78,100.0,1, 12:18,-2.797%,-2.797%,-2.797%,-2.797%
2019-03-22 12:19:00,2.7945,2.7945,2.7945,2.7945,100.0,1, 12:19,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-22 12:21:00,2.8,2.8,2.8,2.8,100.0,1, 12:21,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-22 12:25:00,2.8,2.8,2.7968,2.8,2000.0,1, 12:25,-2.098%,-2.098%,-2.21%,-2.098%
2019-03-22 12:26:00,2.8,2.8,2.8,2.8,256.0,1, 12:26,-2.098%,-2.098%,-2.098%,-2.098%
2019-03-22 12:27:00,2.807,2.807,2.807,2.807,250.0,1, 12:27,-1.853%,-1.853%,-1.853%,-1.853%
2019-03-22 12:29:00,2.8,2.8,2.8,2.8,100.0,1, 12:29,-2.098%,-2.098%,-2.098%,-2.098%
