2019-03-14 14:02:00,7.87,7.87,7.87,7.87,301.0,0, 14:02,-3.436%,-3.436%,-3.436%,-3.436%
2019-03-14 14:03:00,7.87,7.87,7.87,7.87,374.0,0, 14:03,-3.436%,-3.436%,-3.436%,-3.436%
2019-03-14 14:14:00,7.87,7.87,7.87,7.87,100.0,0, 14:14,-3.436%,-3.436%,-3.436%,-3.436%
2019-03-14 14:16:00,7.88,7.9,7.88,7.89,601.0,0, 14:16,-3.313%,-3.067%,-3.313%,-3.19%
2019-03-14 14:21:00,7.95,7.95,7.95,7.95,300.0,0, 14:21,-2.454%,-2.454%,-2.454%,-2.454%
2019-03-14 14:22:00,7.95,7.95,7.95,7.95,101.0,0, 14:22,-2.454%,-2.454%,-2.454%,-2.454%
2019-03-14 14:46:00,8.0,8.0,8.0,8.0,100.0,0, 14:46,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-14 14:47:00,7.99,8.05,7.99,8.05,4920.0,0, 14:47,-1.963%,-1.227%,-1.963%,-1.227%
2019-03-14 14:48:00,8.05,8.1,8.05,8.1,2599.0,0, 14:48,-1.227%,-0.613%,-1.227%,-0.613%
2019-03-14 14:49:00,8.095,8.095,8.095,8.095,100.0,0, 14:49,-0.675%,-0.675%,-0.675%,-0.675%
2019-03-14 14:50:00,8.1,8.1,8.1,8.1,401.0,0, 14:50,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-14 14:59:00,8.14,8.14,8.13,8.14,495.0,0, 14:59,-0.123%,-0.123%,-0.245%,-0.123%
2019-03-14 15:01:00,8.14,8.14,8.13,8.13,300.0,0, 15:01,-0.123%,-0.123%,-0.245%,-0.245%
2019-03-14 15:06:00,8.125,8.125,8.125,8.125,249.0,0, 15:06,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-14 15:33:00,8.14,8.14,8.14,8.14,927.0,0, 15:33,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-14 15:43:00,8.18,8.18,8.18,8.18,224.0,0, 15:43,0.368%,0.368%,0.368%,0.368%
2019-03-14 15:45:00,8.1888,8.1888,8.17,8.17,764.0,0, 15:45,0.476%,0.476%,0.245%,0.245%
2019-03-14 15:47:00,8.16,8.16,8.16,8.16,102.0,0, 15:47,0.123%,0.123%,0.123%,0.123%
2019-03-14 15:50:00,8.19,8.19,8.19,8.19,163.0,0, 15:50,0.491%,0.491%,0.491%,0.491%
2019-03-14 15:52:00,8.14,8.15,8.14,8.14,1178.0,0, 15:52,-0.123%,0.0%,-0.123%,-0.123%
2019-03-14 15:56:00,8.11,8.155,8.11,8.155,2094.0,0, 15:56,-0.491%,0.061%,-0.491%,0.061%
2019-03-14 15:58:00,8.07,8.07,8.06,8.06,300.0,0, 15:58,-0.982%,-0.982%,-1.104%,-1.104%
2019-03-14 15:59:00,8.1,8.105,8.09,8.105,2859.0,0, 15:59,-0.613%,-0.552%,-0.736%,-0.552%
2019-03-14 16:00:00,8.06,8.06,8.06,8.06,421.0,0, 16:00,-1.104%,-1.104%,-1.104%,-1.104%
2019-03-15 09:31:00,8.1485,8.1485,8.1,8.1,10667.0,1, 09:31,-0.018%,-0.018%,-0.613%,-0.613%
2019-03-15 09:32:00,8.0,8.0,7.9001,7.9001,490.0,1, 09:32,-1.84%,-1.84%,-3.066%,-3.066%
2019-03-15 09:33:00,7.95,7.95,7.95,7.95,100.0,1, 09:33,-2.454%,-2.454%,-2.454%,-2.454%
2019-03-15 09:34:00,8.0,8.0,8.0,8.0,302.0,1, 09:34,-1.84%,-1.84%,-1.84%,-1.84%
2019-03-15 09:35:00,7.9762,7.9762,7.9762,7.9762,2000.0,1, 09:35,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-15 09:36:00,7.97,7.97,7.97,7.97,800.0,1, 09:36,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-15 09:38:00,7.9301,7.9301,7.9301,7.9301,750.0,1, 09:38,-2.698%,-2.698%,-2.698%,-2.698%
2019-03-15 09:39:00,7.9537,7.9537,7.9537,7.9537,200.0,1, 09:39,-2.409%,-2.409%,-2.409%,-2.409%
2019-03-15 09:40:00,7.93,7.93,7.89,7.89,1750.0,1, 09:40,-2.699%,-2.699%,-3.19%,-3.19%
2019-03-15 09:43:00,7.8864,7.8864,7.8864,7.8864,1149.0,1, 09:43,-3.234%,-3.234%,-3.234%,-3.234%
2019-03-15 09:45:00,7.85,7.85,7.85,7.85,102.0,1, 09:45,-3.681%,-3.681%,-3.681%,-3.681%
2019-03-15 09:51:00,7.8,7.859,7.8,7.859,4099.0,1, 09:51,-4.294%,-3.571%,-4.294%,-3.571%
2019-03-15 09:55:00,7.873,7.873,7.873,7.873,1125.0,1, 09:55,-3.399%,-3.399%,-3.399%,-3.399%
2019-03-15 09:59:00,7.81,7.81,7.67,7.67,2030.0,1, 09:59,-4.172%,-4.172%,-5.89%,-5.89%
2019-03-15 10:02:00,7.7419,7.7419,7.7419,7.7419,390.0,1, 10:02,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-15 10:07:00,7.78,7.78,7.78,7.78,101.0,1, 10:07,-4.54%,-4.54%,-4.54%,-4.54%
2019-03-15 10:10:00,7.7153,7.7153,7.71,7.71,276.0,1, 10:10,-5.334%,-5.334%,-5.399%,-5.399%
2019-03-15 10:13:00,7.7,7.7,7.7,7.7,1220.0,1, 10:13,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-15 10:16:00,7.681,7.705,7.681,7.705,1583.0,1, 10:16,-5.755%,-5.46%,-5.755%,-5.46%
2019-03-15 10:17:00,7.75,7.75,7.75,7.75,107.0,1, 10:17,-4.908%,-4.908%,-4.908%,-4.908%
2019-03-15 10:18:00,7.7,7.71,7.7,7.7,2249.0,1, 10:18,-5.521%,-5.399%,-5.521%,-5.521%
2019-03-15 10:20:00,7.77,7.77,7.77,7.77,252.0,1, 10:20,-4.663%,-4.663%,-4.663%,-4.663%
2019-03-15 10:28:00,7.77,7.77,7.77,7.77,100.0,1, 10:28,-4.663%,-4.663%,-4.663%,-4.663%
2019-03-15 10:29:00,7.8,7.8,7.8,7.8,100.0,1, 10:29,-4.294%,-4.294%,-4.294%,-4.294%
2019-03-15 10:31:00,7.7805,7.8,7.7805,7.8,1425.0,1, 10:31,-4.534%,-4.294%,-4.534%,-4.294%
2019-03-15 10:33:00,7.8311,7.8311,7.83,7.83,1495.0,1, 10:33,-3.913%,-3.913%,-3.926%,-3.926%
2019-03-15 10:36:00,7.845,7.88,7.845,7.88,1314.0,1, 10:36,-3.742%,-3.313%,-3.742%,-3.313%
2019-03-15 10:43:00,7.88,7.88,7.88,7.88,100.0,1, 10:43,-3.313%,-3.313%,-3.313%,-3.313%
2019-03-15 10:46:00,7.8638,7.8638,7.8638,7.8638,200.0,1, 10:46,-3.512%,-3.512%,-3.512%,-3.512%
2019-03-15 10:47:00,7.85,7.8503,7.85,7.8503,244.0,1, 10:47,-3.681%,-3.677%,-3.681%,-3.677%
2019-03-15 10:58:00,7.85,7.85,7.85,7.85,112.0,1, 10:58,-3.681%,-3.681%,-3.681%,-3.681%
2019-03-15 11:04:00,7.88,7.9,7.88,7.9,589.0,1, 11:04,-3.313%,-3.067%,-3.313%,-3.067%
2019-03-15 11:05:00,7.8969,7.96,7.8936,7.96,2006.0,1, 11:05,-3.106%,-2.331%,-3.146%,-2.331%
2019-03-15 11:06:00,7.96,7.97,7.9173,7.9173,1243.0,1, 11:06,-2.331%,-2.209%,-2.855%,-2.855%
2019-03-15 11:11:00,7.97,7.97,7.9604,7.9604,425.0,1, 11:11,-2.209%,-2.209%,-2.326%,-2.326%
2019-03-15 11:16:00,7.9499,8.0,7.9499,8.0,1100.0,1, 11:16,-2.455%,-1.84%,-2.455%,-1.84%
2019-03-15 11:25:00,8.0,8.05,8.0,8.05,2936.0,1, 11:25,-1.84%,-1.227%,-1.84%,-1.227%
2019-03-15 11:28:00,8.045,8.045,8.01,8.01,1600.0,1, 11:28,-1.288%,-1.288%,-1.718%,-1.718%
2019-03-15 11:29:00,8.05,8.05,8.0017,8.0017,1101.0,1, 11:29,-1.227%,-1.227%,-1.82%,-1.82%
2019-03-15 11:33:00,8.04,8.04,8.04,8.04,100.0,1, 11:33,-1.35%,-1.35%,-1.35%,-1.35%
2019-03-15 11:42:00,8.05,8.05,8.05,8.05,100.0,1, 11:42,-1.227%,-1.227%,-1.227%,-1.227%
2019-03-15 11:43:00,8.05,8.05,8.05,8.05,100.0,1, 11:43,-1.227%,-1.227%,-1.227%,-1.227%
2019-03-15 11:44:00,8.05,8.05,8.05,8.05,300.0,1, 11:44,-1.227%,-1.227%,-1.227%,-1.227%
2019-03-15 11:45:00,8.1,8.1,8.1,8.1,206.0,1, 11:45,-0.613%,-0.613%,-0.613%,-0.613%
2019-03-15 11:47:00,8.15,8.15,8.15,8.15,100.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:49:00,8.15,8.15,8.15,8.15,100.0,1, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:50:00,8.17,8.17,8.17,8.17,100.0,1, 11:50,0.245%,0.245%,0.245%,0.245%
2019-03-15 11:51:00,8.2,8.2,8.2,8.2,120.0,1, 11:51,0.613%,0.613%,0.613%,0.613%
2019-03-15 11:52:00,8.17,8.2,8.1601,8.17,4427.0,1, 11:52,0.245%,0.613%,0.124%,0.245%
2019-03-15 11:53:00,8.2,8.2,8.1999,8.1999,250.0,1, 11:53,0.613%,0.613%,0.612%,0.612%
2019-03-15 11:54:00,8.2,8.2,8.2,8.2,100.0,1, 11:54,0.613%,0.613%,0.613%,0.613%
2019-03-15 11:56:00,8.2,8.2,8.2,8.2,100.0,1, 11:56,0.613%,0.613%,0.613%,0.613%
2019-03-15 11:57:00,8.2,8.2,8.2,8.2,113.0,1, 11:57,0.613%,0.613%,0.613%,0.613%
2019-03-15 11:58:00,8.19,8.19,8.19,8.19,100.0,1, 11:58,0.491%,0.491%,0.491%,0.491%
2019-03-15 12:00:00,8.19,8.19,8.19,8.19,100.0,1, 12:00,0.491%,0.491%,0.491%,0.491%
2019-03-15 12:02:00,8.2,8.2,8.2,8.2,356.0,1, 12:02,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:03:00,8.2,8.2,8.2,8.2,558.0,1, 12:03,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:05:00,8.2,8.2,8.2,8.2,524.0,1, 12:05,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:09:00,8.2,8.2,8.2,8.2,200.0,1, 12:09,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:11:00,8.2,8.2,8.2,8.2,822.0,1, 12:11,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:12:00,8.2,8.2,8.2,8.2,100.0,1, 12:12,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:14:00,8.2,8.2,8.2,8.2,100.0,1, 12:14,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:16:00,8.2,8.2,8.2,8.2,134.0,1, 12:16,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:18:00,8.2,8.2,8.2,8.2,200.0,1, 12:18,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:19:00,8.2,8.2,8.2,8.2,0.0,1, 12:19,0.613%,0.613%,0.613%,0.613%
2019-03-15 12:20:00,8.22,8.22,8.22,8.22,6742.0,1, 12:20,0.859%,0.859%,0.859%,0.859%
2019-03-15 12:23:00,8.25,8.25,8.25,8.25,300.0,1, 12:23,1.227%,1.227%,1.227%,1.227%
2019-03-15 12:25:00,8.25,8.25,8.25,8.25,69347.0,1, 12:25,1.227%,1.227%,1.227%,1.227%
2019-03-15 12:27:00,8.28,8.28,8.28,8.28,200.0,1, 12:27,1.595%,1.595%,1.595%,1.595%
2019-03-15 12:29:00,8.3,8.3,8.3,8.3,100.0,1, 12:29,1.84%,1.84%,1.84%,1.84%
2019-03-15 12:31:00,8.3,8.3,8.288,8.288,1100.0,1, 12:31,1.84%,1.84%,1.693%,1.693%
2019-03-15 12:32:00,8.29,8.29,8.29,8.29,100.0,1, 12:32,1.718%,1.718%,1.718%,1.718%
2019-03-15 12:34:00,8.29,8.29,8.275,8.275,705.0,1, 12:34,1.718%,1.718%,1.534%,1.534%
2019-03-15 12:36:00,8.29,8.35,8.29,8.35,3801.0,1, 12:36,1.718%,2.454%,1.718%,2.454%
2019-03-15 12:37:00,8.3499,8.3499,8.3499,8.3499,500.0,1, 12:37,2.453%,2.453%,2.453%,2.453%
2019-03-15 12:38:00,8.36,8.37,8.36,8.3674,1700.0,1, 12:38,2.577%,2.699%,2.577%,2.667%
2019-03-15 12:39:00,8.34,8.34,8.34,8.34,200.0,1, 12:39,2.331%,2.331%,2.331%,2.331%
2019-03-15 12:40:00,8.35,8.35,8.35,8.35,100.0,1, 12:40,2.454%,2.454%,2.454%,2.454%
2019-03-15 12:41:00,8.35,8.35,8.34,8.34,400.0,1, 12:41,2.454%,2.454%,2.331%,2.331%
2019-03-15 12:42:00,8.32,8.33,8.24,8.24,5002.0,1, 12:42,2.086%,2.209%,1.104%,1.104%
2019-03-15 12:45:00,8.24,8.24,8.22,8.24,500.0,1, 12:45,1.104%,1.104%,0.859%,1.104%
2019-03-15 12:47:00,8.25,8.26,8.17,8.21,1901.0,1, 12:47,1.227%,1.35%,0.245%,0.736%
2019-03-15 12:54:00,8.2099,8.2099,8.2099,8.2099,200.0,1, 12:54,0.735%,0.735%,0.735%,0.735%
2019-03-15 12:56:00,8.21,8.21,8.21,8.21,100.0,1, 12:56,0.736%,0.736%,0.736%,0.736%
2019-03-15 12:57:00,8.21,8.2199,8.21,8.2199,600.0,1, 12:57,0.736%,0.858%,0.736%,0.858%
2019-03-15 12:58:00,8.22,8.22,8.22,8.22,100.0,1, 12:58,0.859%,0.859%,0.859%,0.859%
2019-03-15 13:00:00,8.25,8.25,8.25,8.25,100.0,1, 13:00,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:01:00,8.25,8.25,8.25,8.25,100.0,1, 13:01,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:03:00,8.25,8.25,8.25,8.25,100.0,1, 13:03,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:05:00,8.25,8.25,8.25,8.25,200.0,1, 13:05,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:07:00,8.249,8.249,8.249,8.249,100.0,1, 13:07,1.215%,1.215%,1.215%,1.215%
2019-03-15 13:09:00,8.25,8.25,8.25,8.25,400.0,1, 13:09,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:10:00,8.25,8.25,8.25,8.25,270.0,1, 13:10,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:12:00,8.2326,8.2326,8.2326,8.2326,250.0,1, 13:12,1.013%,1.013%,1.013%,1.013%
2019-03-15 13:14:00,8.2351,8.25,8.2351,8.25,1100.0,1, 13:14,1.044%,1.227%,1.044%,1.227%
2019-03-15 13:16:00,8.25,8.27,8.22,8.25,1715.0,1, 13:16,1.227%,1.472%,0.859%,1.227%
2019-03-15 13:20:00,8.25,8.25,8.25,8.25,200.0,1, 13:20,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:21:00,8.25,8.25,8.25,8.25,100.0,1, 13:21,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:27:00,8.25,8.25,8.25,8.25,100.0,1, 13:27,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:28:00,8.25,8.25,8.25,8.25,100.0,1, 13:28,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:29:00,8.2401,8.2401,8.2401,8.2401,165.0,1, 13:29,1.106%,1.106%,1.106%,1.106%
2019-03-15 13:30:00,8.25,8.25,8.25,8.25,427.0,1, 13:30,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:32:00,8.232,8.25,8.232,8.25,600.0,1, 13:32,1.006%,1.227%,1.006%,1.227%
2019-03-15 13:33:00,8.25,8.25,8.25,8.25,100.0,1, 13:33,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:35:00,8.25,8.25,8.25,8.25,390.0,1, 13:35,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:37:00,8.25,8.25,8.25,8.25,100.0,1, 13:37,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:38:00,8.25,8.25,8.25,8.25,100.0,1, 13:38,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:40:00,8.25,8.25,8.25,8.25,100.0,1, 13:40,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:42:00,8.25,8.25,8.25,8.25,200.0,1, 13:42,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:43:00,8.23,8.23,8.23,8.23,100.0,1, 13:43,0.982%,0.982%,0.982%,0.982%
2019-03-15 13:44:00,8.23,8.23,8.22,8.22,400.0,1, 13:44,0.982%,0.982%,0.859%,0.859%
2019-03-15 13:45:00,8.25,8.25,8.25,8.25,100.0,1, 13:45,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:47:00,8.25,8.25,8.25,8.25,200.0,1, 13:47,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:48:00,8.25,8.25,8.25,8.25,100.0,1, 13:48,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:50:00,8.25,8.25,8.25,8.25,100.0,1, 13:50,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:52:00,8.25,8.25,8.25,8.25,200.0,1, 13:52,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:54:00,8.25,8.25,8.25,8.25,100.0,1, 13:54,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:55:00,8.25,8.25,8.25,8.25,200.0,1, 13:55,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:57:00,8.25,8.25,8.25,8.25,200.0,1, 13:57,1.227%,1.227%,1.227%,1.227%
2019-03-15 13:59:00,8.24,8.24,8.24,8.24,100.0,1, 13:59,1.104%,1.104%,1.104%,1.104%
2019-03-15 14:00:00,8.25,8.25,8.25,8.25,100.0,1, 14:00,1.227%,1.227%,1.227%,1.227%
2019-03-15 14:02:00,8.25,8.25,8.25,8.25,200.0,1, 14:02,1.227%,1.227%,1.227%,1.227%
2019-03-15 14:05:00,8.25,8.25,8.25,8.25,1001.0,1, 14:05,1.227%,1.227%,1.227%,1.227%
2019-03-15 14:09:00,8.24,8.24,8.24,8.24,100.0,1, 14:09,1.104%,1.104%,1.104%,1.104%
2019-03-15 14:12:00,8.23,8.25,8.23,8.25,331.0,1, 14:12,0.982%,1.227%,0.982%,1.227%
2019-03-15 14:14:00,8.235,8.235,8.235,8.235,100.0,1, 14:14,1.043%,1.043%,1.043%,1.043%
2019-03-15 14:17:00,8.25,8.29,8.25,8.29,6917.0,1, 14:17,1.227%,1.718%,1.227%,1.718%
2019-03-15 14:18:00,8.29,8.29,8.29,8.29,2156.0,1, 14:18,1.718%,1.718%,1.718%,1.718%
2019-03-15 14:21:00,8.29,8.29,8.29,8.29,462.0,1, 14:21,1.718%,1.718%,1.718%,1.718%
2019-03-15 14:23:00,8.3,8.3,8.3,8.3,1603.0,1, 14:23,1.84%,1.84%,1.84%,1.84%
2019-03-15 14:24:00,8.31,8.31,8.31,8.31,101.0,1, 14:24,1.963%,1.963%,1.963%,1.963%
2019-03-15 14:26:00,8.31,8.31,8.31,8.31,100.0,1, 14:26,1.963%,1.963%,1.963%,1.963%
2019-03-15 14:27:00,8.3,8.3,8.3,8.3,200.0,1, 14:27,1.84%,1.84%,1.84%,1.84%
2019-03-15 14:29:00,8.28,8.28,8.28,8.28,901.0,1, 14:29,1.595%,1.595%,1.595%,1.595%
2019-03-15 14:34:00,8.29,8.29,8.29,8.29,100.0,1, 14:34,1.718%,1.718%,1.718%,1.718%
2019-03-15 14:37:00,8.28,8.28,8.28,8.28,700.0,1, 14:37,1.595%,1.595%,1.595%,1.595%
2019-03-15 14:41:00,8.26,8.26,8.26,8.26,1100.0,1, 14:41,1.35%,1.35%,1.35%,1.35%
2019-03-15 14:44:00,8.22,8.22,8.22,8.22,1300.0,1, 14:44,0.859%,0.859%,0.859%,0.859%
2019-03-15 14:46:00,8.22,8.22,8.22,8.22,200.0,1, 14:46,0.859%,0.859%,0.859%,0.859%
2019-03-15 14:48:00,8.22,8.22,8.22,8.22,100.0,1, 14:48,0.859%,0.859%,0.859%,0.859%
2019-03-15 14:49:00,8.24,8.24,8.24,8.24,100.0,1, 14:49,1.104%,1.104%,1.104%,1.104%
2019-03-15 14:51:00,8.28,8.28,8.28,8.28,300.0,1, 14:51,1.595%,1.595%,1.595%,1.595%
2019-03-15 14:53:00,8.28,8.28,8.28,8.28,100.0,1, 14:53,1.595%,1.595%,1.595%,1.595%
2019-03-15 14:55:00,8.29,8.29,8.29,8.29,100.0,1, 14:55,1.718%,1.718%,1.718%,1.718%
2019-03-15 14:56:00,8.25,8.28,8.25,8.28,200.0,1, 14:56,1.227%,1.595%,1.227%,1.595%
2019-03-15 15:00:00,8.29,8.29,8.29,8.29,200.0,1, 15:00,1.718%,1.718%,1.718%,1.718%
2019-03-15 15:01:00,8.29,8.29,8.29,8.29,200.0,1, 15:01,1.718%,1.718%,1.718%,1.718%
2019-03-15 15:03:00,8.29,8.29,8.29,8.29,100.0,1, 15:03,1.718%,1.718%,1.718%,1.718%
2019-03-15 15:05:00,8.26,8.26,8.26,8.26,100.0,1, 15:05,1.35%,1.35%,1.35%,1.35%
