2019-03-22 13:03:00,5.44,5.44,5.44,5.44,100.0,0, 13:03,1.115%,1.115%,1.115%,1.115%
2019-03-22 13:04:00,5.45,5.45,5.43,5.45,2847.0,0, 13:04,1.301%,1.301%,0.929%,1.301%
2019-03-22 13:05:00,5.45,5.45,5.45,5.45,400.0,0, 13:05,1.301%,1.301%,1.301%,1.301%
2019-03-22 13:06:00,5.45,5.45,5.45,5.45,800.0,0, 13:06,1.301%,1.301%,1.301%,1.301%
2019-03-22 13:09:00,5.45,5.45,5.45,5.45,100.0,0, 13:09,1.301%,1.301%,1.301%,1.301%
2019-03-22 13:12:00,5.455,5.455,5.45,5.455,2400.0,0, 13:12,1.394%,1.394%,1.301%,1.394%
2019-03-22 13:13:00,5.455,5.455,5.455,5.455,200.0,0, 13:13,1.394%,1.394%,1.394%,1.394%
2019-03-22 13:19:00,5.455,5.455,5.45,5.455,400.0,0, 13:19,1.394%,1.394%,1.301%,1.394%
2019-03-22 13:20:00,5.4599,5.4599,5.45,5.45,626.0,0, 13:20,1.485%,1.485%,1.301%,1.301%
2019-03-22 13:24:00,5.445,5.445,5.445,5.445,181.0,0, 13:24,1.208%,1.208%,1.208%,1.208%
2019-03-22 13:28:00,5.45,5.45,5.445,5.445,1200.0,0, 13:28,1.301%,1.301%,1.208%,1.208%
2019-03-22 13:29:00,5.45,5.48,5.45,5.48,1089.0,0, 13:29,1.301%,1.859%,1.301%,1.859%
2019-03-22 13:40:00,5.42,5.44,5.42,5.44,600.0,0, 13:40,0.743%,1.115%,0.743%,1.115%
2019-03-22 13:41:00,5.44,5.44,5.44,5.44,100.0,0, 13:41,1.115%,1.115%,1.115%,1.115%
2019-03-22 13:45:00,5.45,5.45,5.45,5.45,600.0,0, 13:45,1.301%,1.301%,1.301%,1.301%
2019-03-22 13:47:00,5.445,5.445,5.44,5.44,200.0,0, 13:47,1.208%,1.208%,1.115%,1.115%
2019-03-22 13:48:00,5.44,5.44,5.44,5.44,328.0,0, 13:48,1.115%,1.115%,1.115%,1.115%
2019-03-22 13:50:00,5.45,5.46,5.44,5.45,1600.0,0, 13:50,1.301%,1.487%,1.115%,1.301%
2019-03-22 13:51:00,5.45,5.45,5.45,5.45,800.0,0, 13:51,1.301%,1.301%,1.301%,1.301%
2019-03-22 13:53:00,5.44,5.45,5.44,5.45,300.0,0, 13:53,1.115%,1.301%,1.115%,1.301%
2019-03-22 13:56:00,5.45,5.45,5.45,5.45,200.0,0, 13:56,1.301%,1.301%,1.301%,1.301%
2019-03-22 13:57:00,5.45,5.45,5.45,5.45,100.0,0, 13:57,1.301%,1.301%,1.301%,1.301%
2019-03-22 14:02:00,5.45,5.45,5.45,5.45,275.0,0, 14:02,1.301%,1.301%,1.301%,1.301%
2019-03-22 14:09:00,5.45,5.455,5.45,5.455,200.0,0, 14:09,1.301%,1.394%,1.301%,1.394%
2019-03-22 14:10:00,5.45,5.455,5.45,5.455,600.0,0, 14:10,1.301%,1.394%,1.301%,1.394%
2019-03-22 14:11:00,5.455,5.455,5.45,5.45,712.0,0, 14:11,1.394%,1.394%,1.301%,1.301%
2019-03-22 14:12:00,5.45,5.45,5.45,5.45,100.0,0, 14:12,1.301%,1.301%,1.301%,1.301%
2019-03-22 14:14:00,5.46,5.46,5.45,5.455,400.0,0, 14:14,1.487%,1.487%,1.301%,1.394%
2019-03-22 14:16:00,5.4482,5.45,5.4482,5.45,1100.0,0, 14:16,1.268%,1.301%,1.268%,1.301%
2019-03-22 14:17:00,5.45,5.45,5.45,5.45,100.0,0, 14:17,1.301%,1.301%,1.301%,1.301%
2019-03-22 14:25:00,5.44,5.44,5.4,5.4,420.0,0, 14:25,1.115%,1.115%,0.372%,0.372%
2019-03-22 14:27:00,5.4,5.4,5.4,5.4,100.0,0, 14:27,0.372%,0.372%,0.372%,0.372%
2019-03-22 14:32:00,5.4,5.4,5.4,5.4,300.0,0, 14:32,0.372%,0.372%,0.372%,0.372%
2019-03-22 14:33:00,5.4,5.4,5.4,5.4,300.0,0, 14:33,0.372%,0.372%,0.372%,0.372%
2019-03-22 14:34:00,5.4,5.4,5.39,5.39,1200.0,0, 14:34,0.372%,0.372%,0.186%,0.186%
2019-03-22 14:40:00,5.38,5.38,5.38,5.38,400.0,0, 14:40,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:41:00,5.35,5.35,5.35,5.35,100.0,0, 14:41,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-22 14:43:00,5.35,5.35,5.35,5.35,100.0,0, 14:43,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-22 14:51:00,5.36,5.36,5.36,5.36,100.0,0, 14:51,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-22 14:52:00,5.36,5.36,5.36,5.36,100.0,0, 14:52,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-22 15:06:00,5.36,5.36,5.36,5.36,200.0,0, 15:06,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-22 15:09:00,5.36,5.36,5.36,5.36,200.0,0, 15:09,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-22 15:10:00,5.36,5.36,5.36,5.36,100.0,0, 15:10,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-22 15:11:00,5.36,5.38,5.36,5.36,765.0,0, 15:11,-0.372%,0.0%,-0.372%,-0.372%
2019-03-22 15:12:00,5.36,5.36,5.36,5.36,1204.0,0, 15:12,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-22 15:17:00,5.35,5.35,5.35,5.35,250.0,0, 15:17,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-22 15:19:00,5.35,5.35,5.35,5.35,200.0,0, 15:19,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-22 15:20:00,5.3605,5.37,5.35,5.37,2300.0,0, 15:20,-0.362%,-0.186%,-0.558%,-0.186%
2019-03-22 15:21:00,5.375,5.375,5.375,5.375,100.0,0, 15:21,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-22 15:22:00,5.37,5.38,5.35,5.35,2505.0,0, 15:22,-0.186%,0.0%,-0.558%,-0.558%
2019-03-22 15:31:00,5.35,5.35,5.35,5.35,200.0,0, 15:31,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-22 15:32:00,5.35,5.3534,5.33,5.33,3745.0,0, 15:32,-0.558%,-0.494%,-0.929%,-0.929%
2019-03-22 15:33:00,5.34,5.34,5.34,5.34,212.0,0, 15:33,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-22 15:34:00,5.35,5.38,5.3439,5.355,4014.0,0, 15:34,-0.558%,0.0%,-0.671%,-0.465%
2019-03-22 15:35:00,5.355,5.355,5.355,5.355,100.0,0, 15:35,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-22 15:36:00,5.33,5.33,5.33,5.33,180.0,0, 15:36,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-22 15:40:00,5.3555,5.38,5.33,5.38,6200.0,0, 15:40,-0.455%,0.0%,-0.929%,0.0%
2019-03-22 15:49:00,5.34,5.42,5.34,5.42,5400.0,0, 15:49,-0.743%,0.743%,-0.743%,0.743%
2019-03-22 15:50:00,5.375,5.375,5.375,5.375,200.0,0, 15:50,-0.093%,-0.093%,-0.093%,-0.093%
2019-03-22 15:51:00,5.36,5.37,5.36,5.36,543.0,0, 15:51,-0.372%,-0.186%,-0.372%,-0.372%
2019-03-22 15:54:00,5.3895,5.3895,5.35,5.35,700.0,0, 15:54,0.177%,0.177%,-0.558%,-0.558%
2019-03-22 15:58:00,5.35,5.35,5.33,5.33,900.0,0, 15:58,-0.558%,-0.558%,-0.929%,-0.929%
2019-03-22 15:59:00,5.35,5.35,5.35,5.35,812.0,0, 15:59,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-22 16:00:00,5.32,5.32,5.32,5.32,321.0,0, 16:00,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-25 09:31:00,5.4,5.4,5.4,5.4,5876.0,1, 09:31,0.372%,0.372%,0.372%,0.372%
2019-03-25 09:42:00,5.41,5.41,5.41,5.41,1149.0,1, 09:42,0.558%,0.558%,0.558%,0.558%
2019-03-25 09:44:00,5.4,5.4,5.4,5.4,1744.0,1, 09:44,0.372%,0.372%,0.372%,0.372%
2019-03-25 09:45:00,5.4,5.4,5.4,5.4,1100.0,1, 09:45,0.372%,0.372%,0.372%,0.372%
2019-03-25 09:49:00,5.4,5.4,5.4,5.4,1500.0,1, 09:49,0.372%,0.372%,0.372%,0.372%
2019-03-25 09:51:00,5.4,5.4,5.4,5.4,834.0,1, 09:51,0.372%,0.372%,0.372%,0.372%
2019-03-25 09:53:00,5.38,5.38,5.38,5.38,246.0,1, 09:53,0.0%,0.0%,0.0%,0.0%
2019-03-25 09:58:00,5.4,5.4,5.4,5.4,4225.0,1, 09:58,0.372%,0.372%,0.372%,0.372%
2019-03-25 09:59:00,5.4,5.4,5.4,5.4,1201.0,1, 09:59,0.372%,0.372%,0.372%,0.372%
2019-03-25 10:00:00,5.4,5.4,5.4,5.4,400.0,1, 10:00,0.372%,0.372%,0.372%,0.372%
2019-03-25 10:03:00,5.4,5.4,5.4,5.4,100.0,1, 10:03,0.372%,0.372%,0.372%,0.372%
2019-03-25 10:04:00,5.4,5.4,5.4,5.4,1227.0,1, 10:04,0.372%,0.372%,0.372%,0.372%
2019-03-25 10:07:00,5.4,5.4,5.4,5.4,803.0,1, 10:07,0.372%,0.372%,0.372%,0.372%
2019-03-25 10:12:00,5.41,5.41,5.41,5.41,100.0,1, 10:12,0.558%,0.558%,0.558%,0.558%
2019-03-25 10:14:00,5.34,5.34,5.34,5.34,694.0,1, 10:14,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-25 10:21:00,5.355,5.355,5.355,5.355,300.0,1, 10:21,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-25 10:24:00,5.3575,5.3575,5.3575,5.3575,600.0,1, 10:24,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-25 10:26:00,5.35,5.35,5.35,5.35,1341.0,1, 10:26,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 10:30:00,5.35,5.35,5.35,5.35,100.0,1, 10:30,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 10:33:00,5.35,5.35,5.35,5.35,116.0,1, 10:33,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 10:39:00,5.37,5.37,5.37,5.37,193.0,1, 10:39,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-25 10:45:00,5.36,5.36,5.36,5.36,1131.0,1, 10:45,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-25 10:46:00,5.36,5.36,5.36,5.36,343.0,1, 10:46,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-25 10:50:00,5.37,5.37,5.37,5.37,705.0,1, 10:50,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-25 10:51:00,5.36,5.36,5.36,5.36,2100.0,1, 10:51,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-25 10:53:00,5.37,5.37,5.37,5.37,789.0,1, 10:53,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-25 10:55:00,5.4,5.4,5.4,5.4,1005.0,1, 10:55,0.372%,0.372%,0.372%,0.372%
2019-03-25 10:57:00,5.4,5.4,5.4,5.4,223.0,1, 10:57,0.372%,0.372%,0.372%,0.372%
2019-03-25 11:04:00,5.36,5.36,5.36,5.36,309.0,1, 11:04,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-25 11:08:00,5.35,5.35,5.35,5.35,110.0,1, 11:08,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:13:00,5.351,5.3561,5.351,5.3561,2525.0,1, 11:13,-0.539%,-0.444%,-0.539%,-0.444%
2019-03-25 11:14:00,5.35,5.35,5.35,5.35,7963.0,1, 11:14,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:15:00,5.35,5.35,5.35,5.35,6005.0,1, 11:15,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:16:00,5.35,5.35,5.35,5.35,1146.0,1, 11:16,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:17:00,5.37,5.37,5.37,5.37,1160.0,1, 11:17,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-25 11:21:00,5.36,5.36,5.36,5.36,725.0,1, 11:21,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-25 11:24:00,5.35,5.35,5.35,5.35,100.0,1, 11:24,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:25:00,5.35,5.35,5.35,5.35,110.0,1, 11:25,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:31:00,5.36,5.37,5.35,5.37,5738.0,1, 11:31,-0.372%,-0.186%,-0.558%,-0.186%
2019-03-25 11:36:00,5.35,5.35,5.35,5.35,300.0,1, 11:36,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:37:00,5.35,5.35,5.35,5.35,216.0,1, 11:37,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:44:00,5.35,5.35,5.35,5.35,210.0,1, 11:44,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:45:00,5.35,5.35,5.35,5.35,102.0,1, 11:45,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:46:00,5.35,5.35,5.35,5.35,510.0,1, 11:46,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:47:00,5.35,5.35,5.35,5.35,137.0,1, 11:47,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-25 11:50:00,5.335,5.335,5.335,5.335,306.0,1, 11:50,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-25 11:52:00,5.3039,5.315,5.3039,5.315,5010.0,1, 11:52,-1.414%,-1.208%,-1.414%,-1.208%
2019-03-25 11:53:00,5.305,5.305,5.3,5.3,7500.0,1, 11:53,-1.394%,-1.394%,-1.487%,-1.487%
2019-03-25 11:54:00,5.31,5.31,5.31,5.31,620.0,1, 11:54,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-25 11:55:00,5.33,5.33,5.33,5.33,166.0,1, 11:55,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-25 12:05:00,5.32,5.32,5.32,5.32,235.0,1, 12:05,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-25 12:08:00,5.3001,5.3001,5.3001,5.3001,695.0,1, 12:08,-1.485%,-1.485%,-1.485%,-1.485%
2019-03-25 12:27:00,5.3,5.3,5.3,5.3,348.0,1, 12:27,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:29:00,5.3,5.3,5.3,5.3,814.0,1, 12:29,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:31:00,5.3,5.3,5.3,5.3,600.0,1, 12:31,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:33:00,5.3,5.3,5.3,5.3,634.0,1, 12:33,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:36:00,5.3,5.3,5.3,5.3,215.0,1, 12:36,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:37:00,5.3,5.3,5.3,5.3,200.0,1, 12:37,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:39:00,5.3,5.3,5.3,5.3,303.0,1, 12:39,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:46:00,5.3,5.3,5.3,5.3,132.0,1, 12:46,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 12:51:00,5.305,5.305,5.305,5.305,310.0,1, 12:51,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-25 12:52:00,5.3,5.3,5.3,5.3,220.0,1, 12:52,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:00:00,5.3,5.31,5.3,5.31,953.0,1, 13:00,-1.487%,-1.301%,-1.487%,-1.301%
2019-03-25 13:03:00,5.3,5.3,5.3,5.3,133.0,1, 13:03,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:04:00,5.3,5.3,5.3,5.3,400.0,1, 13:04,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:06:00,5.3,5.3,5.3,5.3,500.0,1, 13:06,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:07:00,5.3,5.3,5.3,5.3,120.0,1, 13:07,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:09:00,5.3027,5.3027,5.3027,5.3027,638.0,1, 13:09,-1.437%,-1.437%,-1.437%,-1.437%
2019-03-25 13:14:00,5.31,5.31,5.31,5.31,717.0,1, 13:14,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-25 13:21:00,5.3,5.3271,5.3,5.3271,725.0,1, 13:21,-1.487%,-0.983%,-1.487%,-0.983%
2019-03-25 13:30:00,5.3,5.3,5.3,5.3,680.0,1, 13:30,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:31:00,5.3,5.3,5.3,5.3,363.0,1, 13:31,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:40:00,5.3,5.3,5.3,5.3,103.0,1, 13:40,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:41:00,5.31,5.31,5.31,5.31,508.0,1, 13:41,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-25 13:43:00,5.3,5.3,5.3,5.3,5032.0,1, 13:43,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 13:51:00,5.3,5.3,5.3,5.3,390.0,1, 13:51,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-25 14:06:00,5.3199,5.3199,5.3199,5.3199,1728.0,1, 14:06,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-25 14:11:00,5.33,5.33,5.33,5.33,516.0,1, 14:11,-0.929%,-0.929%,-0.929%,-0.929%
