2019-03-25 09:44:00,2.9548,2.9548,2.9548,2.9548,1700.0,1, 09:44,-9.083%,-9.083%,-9.083%,-9.083%
2019-03-25 09:45:00,2.95,2.95,2.95,2.95,1843.0,1, 09:45,-9.231%,-9.231%,-9.231%,-9.231%
2019-03-25 09:47:00,2.96,2.96,2.96,2.96,4737.0,1, 09:47,-8.923%,-8.923%,-8.923%,-8.923%
2019-03-25 09:48:00,2.9652,2.9652,2.9652,2.9652,6799.0,1, 09:48,-8.763%,-8.763%,-8.763%,-8.763%
2019-03-25 09:49:00,2.9873,2.9873,2.9873,2.9873,1306.0,1, 09:49,-8.083%,-8.083%,-8.083%,-8.083%
2019-03-25 09:50:00,2.96,2.96,2.96,2.96,2216.0,1, 09:50,-8.923%,-8.923%,-8.923%,-8.923%
2019-03-25 09:51:00,2.99,2.99,2.975,2.975,5094.0,1, 09:51,-8.0%,-8.0%,-8.462%,-8.462%
2019-03-25 09:53:00,3.035,3.035,3.035,3.035,6544.0,1, 09:53,-6.615%,-6.615%,-6.615%,-6.615%
2019-03-25 09:54:00,3.0349,3.0349,3.0349,3.0349,2942.0,1, 09:54,-6.618%,-6.618%,-6.618%,-6.618%
2019-03-25 09:55:00,3.07,3.07,3.07,3.07,8547.0,1, 09:55,-5.538%,-5.538%,-5.538%,-5.538%
2019-03-25 09:56:00,3.059,3.059,3.059,3.059,7109.0,1, 09:56,-5.877%,-5.877%,-5.877%,-5.877%
2019-03-25 09:57:00,3.07,3.07,3.07,3.07,17383.0,1, 09:57,-5.538%,-5.538%,-5.538%,-5.538%
2019-03-25 09:58:00,3.0601,3.0601,3.0601,3.0601,4250.0,1, 09:58,-5.843%,-5.843%,-5.843%,-5.843%
2019-03-25 09:59:00,3.1,3.15,3.1,3.15,20410.0,1, 09:59,-4.615%,-3.077%,-4.615%,-3.077%
2019-03-25 10:00:00,3.17,3.17,3.09,3.09,14527.0,1, 10:00,-2.462%,-2.462%,-4.923%,-4.923%
2019-03-25 10:01:00,3.1,3.1497,3.1,3.1497,8734.0,1, 10:01,-4.615%,-3.086%,-4.615%,-3.086%
2019-03-25 10:02:00,3.15,3.15,3.15,3.15,3400.0,1, 10:02,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-25 10:03:00,3.14,3.14,3.1309,3.1309,7939.0,1, 10:03,-3.385%,-3.385%,-3.665%,-3.665%
2019-03-25 10:04:00,3.15,3.15,3.15,3.15,3165.0,1, 10:04,-3.077%,-3.077%,-3.077%,-3.077%
2019-03-25 10:05:00,3.15,3.1621,3.15,3.1621,15236.0,1, 10:05,-3.077%,-2.705%,-3.077%,-2.705%
2019-03-25 10:07:00,3.1301,3.1301,3.1301,3.1301,5050.0,1, 10:07,-3.689%,-3.689%,-3.689%,-3.689%
2019-03-25 10:09:00,3.145,3.145,3.145,3.145,4200.0,1, 10:09,-3.231%,-3.231%,-3.231%,-3.231%
2019-03-25 10:10:00,3.1659,3.1659,3.1659,3.1659,1177.0,1, 10:10,-2.588%,-2.588%,-2.588%,-2.588%
2019-03-25 10:11:00,3.1475,3.1475,3.1475,3.1475,10460.0,1, 10:11,-3.154%,-3.154%,-3.154%,-3.154%
2019-03-25 10:12:00,3.16,3.18,3.16,3.18,14482.0,1, 10:12,-2.769%,-2.154%,-2.769%,-2.154%
2019-03-25 10:13:00,3.17,3.2,3.17,3.2,6510.0,1, 10:13,-2.462%,-1.538%,-2.462%,-1.538%
2019-03-25 10:14:00,3.175,3.175,3.175,3.175,2629.0,1, 10:14,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-25 10:15:00,3.17,3.18,3.17,3.18,7667.0,1, 10:15,-2.462%,-2.154%,-2.462%,-2.154%
2019-03-25 10:16:00,3.185,3.185,3.185,3.185,3652.0,1, 10:16,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-25 10:17:00,3.1995,3.215,3.1995,3.215,11702.0,1, 10:17,-1.554%,-1.077%,-1.554%,-1.077%
2019-03-25 10:18:00,3.228,3.29,3.228,3.29,18848.0,1, 10:18,-0.677%,1.231%,-0.677%,1.231%
2019-03-25 10:19:00,3.25,3.2564,3.24,3.24,17501.0,1, 10:19,0.0%,0.197%,-0.308%,-0.308%
2019-03-25 10:20:00,3.22,3.22,3.22,3.22,11847.0,1, 10:20,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-25 10:21:00,3.238,3.238,3.238,3.238,2260.0,1, 10:21,-0.369%,-0.369%,-0.369%,-0.369%
2019-03-25 10:22:00,3.265,3.3,3.265,3.3,25322.0,1, 10:22,0.462%,1.538%,0.462%,1.538%
2019-03-25 10:23:00,3.262,3.262,3.262,3.262,6609.0,1, 10:23,0.369%,0.369%,0.369%,0.369%
2019-03-25 10:24:00,3.27,3.2715,3.27,3.2715,7238.0,1, 10:24,0.615%,0.662%,0.615%,0.662%
2019-03-25 10:25:00,3.28,3.2999,3.28,3.2999,10459.0,1, 10:25,0.923%,1.535%,0.923%,1.535%
2019-03-25 10:26:00,3.275,3.275,3.27,3.27,9105.0,1, 10:26,0.769%,0.769%,0.615%,0.615%
2019-03-25 10:27:00,3.26,3.26,3.2503,3.2503,8950.0,1, 10:27,0.308%,0.308%,0.009%,0.009%
2019-03-25 10:28:00,3.25,3.25,3.22,3.22,25729.0,1, 10:28,0.0%,0.0%,-0.923%,-0.923%
2019-03-25 10:29:00,3.24,3.24,3.24,3.24,2211.0,1, 10:29,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-25 10:30:00,3.2354,3.2354,3.2354,3.2354,940.0,1, 10:30,-0.449%,-0.449%,-0.449%,-0.449%
2019-03-25 10:31:00,3.25,3.28,3.25,3.28,8413.0,1, 10:31,0.0%,0.923%,0.0%,0.923%
2019-03-25 10:32:00,3.2899,3.2899,3.2899,3.2899,6353.0,1, 10:32,1.228%,1.228%,1.228%,1.228%
2019-03-25 10:33:00,3.29,3.29,3.29,3.29,1127.0,1, 10:33,1.231%,1.231%,1.231%,1.231%
2019-03-25 10:34:00,3.29,3.29,3.29,3.29,3833.0,1, 10:34,1.231%,1.231%,1.231%,1.231%
2019-03-25 10:35:00,3.289,3.289,3.289,3.289,5858.0,1, 10:35,1.2%,1.2%,1.2%,1.2%
2019-03-25 10:36:00,3.32,3.32,3.32,3.32,4372.0,1, 10:36,2.154%,2.154%,2.154%,2.154%
2019-03-25 10:37:00,3.34,3.3433,3.34,3.3424,18583.0,1, 10:37,2.769%,2.871%,2.769%,2.843%
2019-03-25 10:38:00,3.3533,3.3533,3.35,3.35,18414.0,1, 10:38,3.178%,3.178%,3.077%,3.077%
2019-03-25 10:39:00,3.37,3.37,3.37,3.37,5223.0,1, 10:39,3.692%,3.692%,3.692%,3.692%
2019-03-25 10:40:00,3.37,3.3701,3.36,3.36,22666.0,1, 10:40,3.692%,3.695%,3.385%,3.385%
