2019-03-21 10:11:00,9.3565,9.39,9.31,9.31,2448.0,0, 10:11,-3.718%,-3.373%,-4.196%,-4.196%
2019-03-21 10:18:00,9.2972,9.2972,9.29,9.29,426.0,0, 10:18,-4.328%,-4.328%,-4.402%,-4.402%
2019-03-21 10:19:00,9.28,9.28,9.27,9.27,310.0,0, 10:19,-4.505%,-4.505%,-4.608%,-4.608%
2019-03-21 10:20:00,9.265,9.28,9.265,9.28,920.0,0, 10:20,-4.659%,-4.505%,-4.659%,-4.505%
2019-03-21 10:22:00,9.2878,9.2878,9.2878,9.2878,320.0,0, 10:22,-4.425%,-4.425%,-4.425%,-4.425%
2019-03-21 10:23:00,9.2808,9.2808,9.26,9.26,710.0,0, 10:23,-4.497%,-4.497%,-4.711%,-4.711%
2019-03-21 10:25:00,9.25,9.25,9.2,9.2,7690.0,0, 10:25,-4.814%,-4.814%,-5.328%,-5.328%
2019-03-21 10:27:00,9.2067,9.2067,9.2067,9.2067,300.0,0, 10:27,-5.259%,-5.259%,-5.259%,-5.259%
2019-03-21 10:28:00,9.23,9.23,9.23,9.23,200.0,0, 10:28,-5.02%,-5.02%,-5.02%,-5.02%
2019-03-21 10:30:00,9.2,9.2,9.2,9.2,400.0,0, 10:30,-5.328%,-5.328%,-5.328%,-5.328%
2019-03-21 10:31:00,9.2,9.2262,9.2,9.2262,532.0,0, 10:31,-5.328%,-5.059%,-5.328%,-5.059%
2019-03-21 10:34:00,9.2,9.2,9.2,9.2,500.0,0, 10:34,-5.328%,-5.328%,-5.328%,-5.328%
2019-03-21 10:35:00,9.2298,9.24,9.2298,9.24,830.0,0, 10:35,-5.022%,-4.917%,-5.022%,-4.917%
2019-03-21 10:36:00,9.23,9.2385,9.21,9.21,1870.0,0, 10:36,-5.02%,-4.932%,-5.225%,-5.225%
2019-03-21 10:37:00,9.2377,9.2677,9.2377,9.2677,971.0,0, 10:37,-4.94%,-4.632%,-4.94%,-4.632%
2019-03-21 10:41:00,9.28,9.28,9.26,9.26,647.0,0, 10:41,-4.505%,-4.505%,-4.711%,-4.711%
2019-03-21 10:47:00,9.27,9.27,9.27,9.27,106.0,0, 10:47,-4.608%,-4.608%,-4.608%,-4.608%
2019-03-21 10:48:00,9.27,9.27,9.27,9.27,100.0,0, 10:48,-4.608%,-4.608%,-4.608%,-4.608%
2019-03-21 10:50:00,9.2691,9.28,9.2691,9.28,1909.0,0, 10:50,-4.617%,-4.505%,-4.617%,-4.505%
2019-03-21 10:51:00,9.29,9.32,9.29,9.32,4872.0,0, 10:51,-4.402%,-4.094%,-4.402%,-4.094%
2019-03-21 10:52:00,9.35,9.375,9.35,9.375,905.0,0, 10:52,-3.785%,-3.528%,-3.785%,-3.528%
2019-03-21 10:53:00,9.37,9.39,9.37,9.3738,1895.0,0, 10:53,-3.579%,-3.373%,-3.579%,-3.54%
2019-03-21 10:54:00,9.3709,9.4,9.3507,9.3507,4852.0,0, 10:54,-3.57%,-3.27%,-3.778%,-3.778%
2019-03-21 10:55:00,9.3525,9.3525,9.32,9.335,2060.0,0, 10:55,-3.759%,-3.759%,-4.094%,-3.939%
2019-03-21 10:56:00,9.3116,9.35,9.31,9.32,1900.0,0, 10:56,-4.18%,-3.785%,-4.196%,-4.094%
2019-03-21 10:58:00,9.33,9.3301,9.33,9.3301,1965.0,0, 10:58,-3.991%,-3.99%,-3.991%,-3.99%
2019-03-21 10:59:00,9.29,9.33,9.29,9.315,600.0,0, 10:59,-4.402%,-3.991%,-4.402%,-4.145%
2019-03-21 11:00:00,9.3,9.304,9.3,9.3,2306.0,0, 11:00,-4.299%,-4.258%,-4.299%,-4.299%
2019-03-21 11:01:00,9.3199,9.3199,9.29,9.29,1700.0,0, 11:01,-4.095%,-4.095%,-4.402%,-4.402%
2019-03-21 11:02:00,9.29,9.29,9.29,9.29,100.0,0, 11:02,-4.402%,-4.402%,-4.402%,-4.402%
2019-03-21 11:03:00,9.32,9.46,9.32,9.4,7841.0,0, 11:03,-4.094%,-2.653%,-4.094%,-3.27%
2019-03-21 11:04:00,9.4,9.4009,9.4,9.4,508.0,0, 11:04,-3.27%,-3.261%,-3.27%,-3.27%
2019-03-21 11:05:00,9.44,9.44,9.425,9.425,300.0,0, 11:05,-2.859%,-2.859%,-3.013%,-3.013%
2019-03-21 11:06:00,9.41,9.41,9.35,9.36,2670.0,0, 11:06,-3.167%,-3.167%,-3.785%,-3.682%
2019-03-21 11:08:00,9.39,9.39,9.36,9.36,300.0,0, 11:08,-3.373%,-3.373%,-3.682%,-3.682%
2019-03-21 11:09:00,9.39,9.39,9.39,9.39,255.0,0, 11:09,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-21 11:10:00,9.39,9.39,9.37,9.37,905.0,0, 11:10,-3.373%,-3.373%,-3.579%,-3.579%
2019-03-21 11:11:00,9.36,9.36,9.34,9.34,5885.0,0, 11:11,-3.682%,-3.682%,-3.888%,-3.888%
2019-03-21 11:12:00,9.3401,9.3401,9.3,9.34,7517.0,0, 11:12,-3.887%,-3.887%,-4.299%,-3.888%
2019-03-21 11:13:00,9.31,9.3101,9.26,9.26,3170.0,0, 11:13,-4.196%,-4.195%,-4.711%,-4.711%
2019-03-21 11:14:00,9.275,9.3,9.275,9.3,915.0,0, 11:14,-4.557%,-4.299%,-4.557%,-4.299%
2019-03-21 11:15:00,9.32,9.32,9.32,9.32,133.0,0, 11:15,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-21 11:16:00,9.3296,9.3296,9.3,9.3,4471.0,0, 11:16,-3.995%,-3.995%,-4.299%,-4.299%
2019-03-21 11:17:00,9.3299,9.33,9.3,9.31,4000.0,0, 11:17,-3.992%,-3.991%,-4.299%,-4.196%
2019-03-21 11:18:00,9.33,9.3699,9.32,9.3699,4432.0,0, 11:18,-3.991%,-3.58%,-4.094%,-3.58%
2019-03-21 11:19:00,9.35,9.39,9.35,9.38,2124.0,0, 11:19,-3.785%,-3.373%,-3.785%,-3.476%
2019-03-21 11:20:00,9.36,9.36,9.36,9.36,315.0,0, 11:20,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-21 11:21:00,9.36,9.36,9.36,9.36,312.0,0, 11:21,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-21 11:22:00,9.32,9.32,9.32,9.32,100.0,0, 11:22,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-21 11:23:00,9.36,9.3699,9.32,9.325,1900.0,0, 11:23,-3.682%,-3.58%,-4.094%,-4.042%
2019-03-21 11:24:00,9.37,9.41,9.3699,9.39,2990.0,0, 11:24,-3.579%,-3.167%,-3.58%,-3.373%
2019-03-21 11:25:00,9.41,9.44,9.4,9.41,2790.0,0, 11:25,-3.167%,-2.859%,-3.27%,-3.167%
2019-03-21 11:26:00,9.3876,9.395,9.37,9.3779,1340.0,0, 11:26,-3.398%,-3.322%,-3.579%,-3.498%
2019-03-21 11:27:00,9.4086,9.41,9.37,9.38,2600.0,0, 11:27,-3.182%,-3.167%,-3.579%,-3.476%
2019-03-21 11:28:00,9.42,9.42,9.41,9.41,2260.0,0, 11:28,-3.064%,-3.064%,-3.167%,-3.167%
2019-03-21 11:29:00,9.45,9.48,9.44,9.46,3944.0,0, 11:29,-2.756%,-2.447%,-2.859%,-2.653%
2019-03-21 11:30:00,9.493,9.493,9.493,9.493,100.0,0, 11:30,-2.313%,-2.313%,-2.313%,-2.313%
2019-03-21 11:31:00,9.4633,9.4756,9.45,9.45,14027.0,0, 11:31,-2.619%,-2.492%,-2.756%,-2.756%
2019-03-21 11:33:00,9.4839,9.4839,9.46,9.46,750.0,0, 11:33,-2.407%,-2.407%,-2.653%,-2.653%
2019-03-21 11:34:00,9.475,9.49,9.475,9.49,372.0,0, 11:34,-2.499%,-2.344%,-2.499%,-2.344%
2019-03-21 11:35:00,9.471,9.471,9.46,9.46,3600.0,0, 11:35,-2.54%,-2.54%,-2.653%,-2.653%
2019-03-21 11:36:00,9.472,9.472,9.472,9.472,104.0,0, 11:36,-2.529%,-2.529%,-2.529%,-2.529%
2019-03-21 11:40:00,9.45,9.49,9.45,9.46,1748.0,0, 11:40,-2.756%,-2.344%,-2.756%,-2.653%
2019-03-21 11:41:00,9.47,9.47,9.47,9.47,110.0,0, 11:41,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-21 11:42:00,9.47,9.47,9.47,9.47,200.0,0, 11:42,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-21 11:43:00,9.48,9.51,9.47,9.5,7539.0,0, 11:43,-2.447%,-2.138%,-2.55%,-2.241%
2019-03-21 11:44:00,9.5,9.5,9.5,9.5,201.0,0, 11:44,-2.241%,-2.241%,-2.241%,-2.241%
2019-03-21 11:45:00,9.57,9.61,9.57,9.6,8590.0,0, 11:45,-1.521%,-1.109%,-1.521%,-1.212%
2019-03-21 11:46:00,9.6,9.61,9.6,9.6,1687.0,0, 11:46,-1.212%,-1.109%,-1.212%,-1.212%
2019-03-21 11:47:00,9.6,9.6319,9.6,9.61,2109.0,0, 11:47,-1.212%,-0.884%,-1.212%,-1.109%
2019-03-21 11:48:00,9.6388,9.6388,9.6,9.6,2518.0,0, 11:48,-0.813%,-0.813%,-1.212%,-1.212%
2019-03-21 11:50:00,9.64,9.65,9.62,9.6489,2813.0,0, 11:50,-0.801%,-0.698%,-1.006%,-0.709%
2019-03-21 11:51:00,9.6,9.62,9.6,9.6,1212.0,0, 11:51,-1.212%,-1.006%,-1.212%,-1.212%
2019-03-21 11:53:00,9.6,9.6198,9.6,9.6,1257.0,0, 11:53,-1.212%,-1.008%,-1.212%,-1.212%
2019-03-21 11:54:00,9.6162,9.6162,9.6162,9.6162,500.0,0, 11:54,-1.046%,-1.046%,-1.046%,-1.046%
2019-03-21 11:55:00,9.6,9.63,9.6,9.63,812.0,0, 11:55,-1.212%,-0.903%,-1.212%,-0.903%
2019-03-21 11:56:00,9.64,9.64,9.63,9.635,1192.0,0, 11:56,-0.801%,-0.801%,-0.903%,-0.852%
2019-03-21 11:57:00,9.63,9.63,9.63,9.63,1780.0,0, 11:57,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-21 11:58:00,9.69,9.69,9.69,9.69,4711.0,0, 11:58,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-21 11:59:00,9.6764,9.6764,9.6764,9.6764,1490.0,0, 11:59,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-21 12:00:00,9.66,9.66,9.66,9.66,1756.0,0, 12:00,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-21 12:02:00,9.7,9.7,9.7,9.7,1059.0,0, 12:02,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 12:04:00,9.7,9.7,9.7,9.7,1470.0,0, 12:04,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 12:05:00,9.6832,9.6832,9.65,9.65,6452.0,0, 12:05,-0.356%,-0.356%,-0.698%,-0.698%
2019-03-21 12:06:00,9.66,9.66,9.66,9.66,900.0,0, 12:06,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-21 12:08:00,9.6301,9.6301,9.6301,9.6301,4610.0,0, 12:08,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-21 12:09:00,9.62,9.705,9.62,9.705,6115.0,0, 12:09,-1.006%,-0.132%,-1.006%,-0.132%
2019-03-21 12:10:00,9.75,9.75,9.75,9.75,3092.0,0, 12:10,0.331%,0.331%,0.331%,0.331%
2019-03-21 12:11:00,9.82,9.82,9.77,9.77,3168.0,0, 12:11,1.052%,1.052%,0.537%,0.537%
2019-03-21 12:13:00,9.755,9.755,9.755,9.755,612.0,0, 12:13,0.383%,0.383%,0.383%,0.383%
2019-03-21 12:14:00,9.81,9.81,9.81,9.81,2245.0,0, 12:14,0.949%,0.949%,0.949%,0.949%
2019-03-21 12:15:00,9.86,9.86,9.825,9.825,19955.0,0, 12:15,1.463%,1.463%,1.103%,1.103%
2019-03-21 12:17:00,9.81,9.81,9.81,9.81,1998.0,0, 12:17,0.949%,0.949%,0.949%,0.949%
2019-03-21 12:18:00,9.839,9.839,9.839,9.839,301.0,0, 12:18,1.247%,1.247%,1.247%,1.247%
2019-03-21 12:20:00,9.83,9.8478,9.83,9.8478,5295.0,0, 12:20,1.155%,1.338%,1.155%,1.338%
2019-03-21 12:22:00,9.788,9.788,9.788,9.788,1020.0,0, 12:22,0.722%,0.722%,0.722%,0.722%
2019-03-21 12:23:00,9.7084,9.7084,9.7084,9.7084,2993.0,0, 12:23,-0.097%,-0.097%,-0.097%,-0.097%
2019-03-21 12:24:00,9.7406,9.7406,9.7406,9.7406,4608.0,0, 12:24,0.235%,0.235%,0.235%,0.235%
2019-03-21 12:25:00,9.73,9.73,9.73,9.73,2020.0,0, 12:25,0.126%,0.126%,0.126%,0.126%
2019-03-21 12:27:00,9.64,9.64,9.64,9.64,6203.0,0, 12:27,-0.801%,-0.801%,-0.801%,-0.801%
2019-03-21 12:29:00,9.66,9.71,9.66,9.71,4190.0,0, 12:29,-0.595%,-0.08%,-0.595%,-0.08%
2019-03-21 12:30:00,9.7,9.71,9.7,9.71,17174.0,0, 12:30,-0.183%,-0.08%,-0.183%,-0.08%
2019-03-21 12:31:00,9.6568,9.6568,9.6568,9.6568,5849.0,0, 12:31,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-21 12:32:00,9.7,9.7,9.7,9.7,3175.0,0, 12:32,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 12:33:00,9.6501,9.6501,9.6501,9.6501,1239.0,0, 12:33,-0.697%,-0.697%,-0.697%,-0.697%
2019-03-21 12:36:00,9.7,9.7,9.7,9.7,200.0,0, 12:36,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 12:40:00,9.65,9.65,9.65,9.65,18009.0,0, 12:40,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-21 12:41:00,9.66,9.66,9.66,9.66,1369.0,0, 12:41,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-21 12:43:00,9.6135,9.6135,9.6135,9.6135,811.0,0, 12:43,-1.073%,-1.073%,-1.073%,-1.073%
2019-03-21 12:45:00,9.6,9.6,9.55,9.55,2502.0,0, 12:45,-1.212%,-1.212%,-1.727%,-1.727%
2019-03-21 12:47:00,9.58,9.58,9.58,9.58,605.0,0, 12:47,-1.418%,-1.418%,-1.418%,-1.418%
2019-03-21 12:48:00,9.58,9.58,9.58,9.58,525.0,0, 12:48,-1.418%,-1.418%,-1.418%,-1.418%
2019-03-21 12:51:00,9.61,9.61,9.61,9.61,727.0,0, 12:51,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-21 12:54:00,9.53,9.55,9.53,9.55,1016.0,0, 12:54,-1.933%,-1.727%,-1.933%,-1.727%
2019-03-21 12:55:00,9.58,9.58,9.58,9.58,1176.0,0, 12:55,-1.418%,-1.418%,-1.418%,-1.418%
2019-03-21 12:57:00,9.57,9.57,9.57,9.57,508.0,0, 12:57,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-21 12:58:00,9.58,9.58,9.56,9.56,3110.0,0, 12:58,-1.418%,-1.418%,-1.624%,-1.624%
2019-03-21 13:00:00,9.57,9.57,9.56,9.56,3266.0,0, 13:00,-1.521%,-1.521%,-1.624%,-1.624%
2019-03-21 13:01:00,9.53,9.53,9.53,9.53,1265.0,0, 13:01,-1.933%,-1.933%,-1.933%,-1.933%
2019-03-21 13:02:00,9.53,9.53,9.53,9.53,1382.0,0, 13:02,-1.933%,-1.933%,-1.933%,-1.933%
2019-03-21 13:05:00,9.57,9.57,9.57,9.57,810.0,0, 13:05,-1.521%,-1.521%,-1.521%,-1.521%
2019-03-21 13:06:00,9.52,9.52,9.52,9.52,10920.0,0, 13:06,-2.035%,-2.035%,-2.035%,-2.035%
2019-03-21 13:07:00,9.51,9.51,9.43,9.43,4633.0,0, 13:07,-2.138%,-2.138%,-2.962%,-2.962%
2019-03-21 13:08:00,9.41,9.41,9.41,9.41,1205.0,0, 13:08,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-21 13:09:00,9.39,9.39,9.39,9.39,505.0,0, 13:09,-3.373%,-3.373%,-3.373%,-3.373%
2019-03-21 13:10:00,9.43,9.46,9.43,9.46,1760.0,0, 13:10,-2.962%,-2.653%,-2.962%,-2.653%
2019-03-21 13:15:00,9.47,9.47,9.47,9.47,303.0,0, 13:15,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-21 13:17:00,9.5256,9.5256,9.5256,9.5256,200.0,0, 13:17,-1.978%,-1.978%,-1.978%,-1.978%
2019-03-21 13:20:00,9.61,9.61,9.47,9.47,7903.0,0, 13:20,-1.109%,-1.109%,-2.55%,-2.55%
2019-03-21 13:21:00,9.4796,9.4796,9.4796,9.4796,1290.0,0, 13:21,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-21 13:24:00,9.49,9.49,9.49,9.49,158.0,0, 13:24,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-21 13:32:00,9.4951,9.4951,9.44,9.47,9222.0,0, 13:32,-2.292%,-2.292%,-2.859%,-2.55%
2019-03-21 13:40:00,9.46,9.46,9.46,9.46,205.0,0, 13:40,-2.653%,-2.653%,-2.653%,-2.653%
2019-03-21 13:43:00,9.48,9.48,9.48,9.48,942.0,0, 13:43,-2.447%,-2.447%,-2.447%,-2.447%
2019-03-21 13:46:00,9.48,9.48,9.48,9.48,520.0,0, 13:46,-2.447%,-2.447%,-2.447%,-2.447%
2019-03-21 13:47:00,9.46,9.46,9.44,9.44,1317.0,0, 13:47,-2.653%,-2.653%,-2.859%,-2.859%
2019-03-21 13:52:00,9.44,9.44,9.44,9.44,300.0,0, 13:52,-2.859%,-2.859%,-2.859%,-2.859%
2019-03-21 13:53:00,9.43,9.43,9.43,9.43,1800.0,0, 13:53,-2.962%,-2.962%,-2.962%,-2.962%
2019-03-21 13:55:00,9.4597,9.4597,9.43,9.43,1695.0,0, 13:55,-2.656%,-2.656%,-2.962%,-2.962%
2019-03-21 13:59:00,9.44,9.44,9.44,9.44,750.0,0, 13:59,-2.859%,-2.859%,-2.859%,-2.859%
2019-03-21 14:00:00,9.43,9.43,9.43,9.43,800.0,0, 14:00,-2.962%,-2.962%,-2.962%,-2.962%
2019-03-21 14:02:00,9.4206,9.4206,9.4206,9.4206,600.0,0, 14:02,-3.058%,-3.058%,-3.058%,-3.058%
2019-03-21 14:03:00,9.45,9.45,9.45,9.45,1196.0,0, 14:03,-2.756%,-2.756%,-2.756%,-2.756%
2019-03-21 14:09:00,9.4675,9.4675,9.4675,9.4675,100.0,0, 14:09,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-21 14:10:00,9.465,9.465,9.465,9.465,800.0,0, 14:10,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-21 14:11:00,9.47,9.47,9.47,9.47,352.0,0, 14:11,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-21 14:13:00,9.49,9.49,9.49,9.49,2208.0,0, 14:13,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-21 14:14:00,9.49,9.49,9.49,9.49,2186.0,0, 14:14,-2.344%,-2.344%,-2.344%,-2.344%
2019-03-21 14:17:00,9.4894,9.4894,9.4894,9.4894,611.0,0, 14:17,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-21 14:20:00,9.5,9.51,9.5,9.51,3365.0,0, 14:20,-2.241%,-2.138%,-2.241%,-2.138%
2019-03-21 14:24:00,9.55,9.58,9.55,9.58,1687.0,0, 14:24,-1.727%,-1.418%,-1.727%,-1.418%
2019-03-21 14:25:00,9.56,9.56,9.56,9.56,2690.0,0, 14:25,-1.624%,-1.624%,-1.624%,-1.624%
2019-03-21 14:26:00,9.59,9.59,9.59,9.59,1650.0,0, 14:26,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-21 14:27:00,9.61,9.61,9.595,9.595,735.0,0, 14:27,-1.109%,-1.109%,-1.264%,-1.264%
2019-03-21 14:29:00,9.59,9.59,9.59,9.59,226.0,0, 14:29,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-21 14:31:00,9.63,9.63,9.63,9.63,794.0,0, 14:31,-0.903%,-0.903%,-0.903%,-0.903%
2019-03-21 14:32:00,9.62,9.62,9.62,9.62,1182.0,0, 14:32,-1.006%,-1.006%,-1.006%,-1.006%
2019-03-21 14:33:00,9.65,9.65,9.65,9.65,534.0,0, 14:33,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-21 14:34:00,9.67,9.67,9.65,9.65,3526.0,0, 14:34,-0.492%,-0.492%,-0.698%,-0.698%
2019-03-21 14:36:00,9.66,9.66,9.66,9.66,598.0,0, 14:36,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-21 14:37:00,9.67,9.67,9.67,9.67,1900.0,0, 14:37,-0.492%,-0.492%,-0.492%,-0.492%
2019-03-21 14:38:00,9.66,9.66,9.66,9.66,1467.0,0, 14:38,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-21 14:41:00,9.68,9.68,9.68,9.68,3200.0,0, 14:41,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-21 14:43:00,9.6997,9.6997,9.6997,9.6997,1524.0,0, 14:43,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-21 14:44:00,9.685,9.685,9.685,9.685,200.0,0, 14:44,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-21 14:46:00,9.685,9.685,9.685,9.685,1212.0,0, 14:46,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-21 14:49:00,9.67,9.67,9.67,9.67,4960.0,0, 14:49,-0.492%,-0.492%,-0.492%,-0.492%
2019-03-21 14:51:00,9.67,9.67,9.67,9.67,981.0,0, 14:51,-0.492%,-0.492%,-0.492%,-0.492%
2019-03-21 14:52:00,9.67,9.67,9.67,9.67,2100.0,0, 14:52,-0.492%,-0.492%,-0.492%,-0.492%
2019-03-21 14:53:00,9.7,9.7,9.7,9.7,1330.0,0, 14:53,-0.183%,-0.183%,-0.183%,-0.183%
2019-03-21 14:54:00,9.6956,9.705,9.6956,9.705,1512.0,0, 14:54,-0.228%,-0.132%,-0.228%,-0.132%
2019-03-21 14:57:00,9.72,9.73,9.72,9.73,2062.0,0, 14:57,0.023%,0.126%,0.023%,0.126%
2019-03-21 14:59:00,9.72,9.72,9.72,9.72,2294.0,0, 14:59,0.023%,0.023%,0.023%,0.023%
2019-03-21 15:00:00,9.73,9.73,9.73,9.73,931.0,0, 15:00,0.126%,0.126%,0.126%,0.126%
2019-03-21 15:02:00,9.7201,9.7201,9.7201,9.7201,1562.0,0, 15:02,0.024%,0.024%,0.024%,0.024%
2019-03-21 15:04:00,9.73,9.74,9.73,9.74,4480.0,0, 15:04,0.126%,0.228%,0.126%,0.228%
2019-03-21 15:06:00,9.77,9.785,9.77,9.77,6344.0,0, 15:06,0.537%,0.692%,0.537%,0.537%
2019-03-21 15:07:00,9.745,9.76,9.745,9.76,3388.0,0, 15:07,0.28%,0.434%,0.28%,0.434%
2019-03-21 15:08:00,9.76,9.76,9.76,9.76,851.0,0, 15:08,0.434%,0.434%,0.434%,0.434%
2019-03-21 15:09:00,9.71,9.73,9.71,9.73,8340.0,0, 15:09,-0.08%,0.126%,-0.08%,0.126%
2019-03-21 15:11:00,9.64,9.65,9.64,9.65,4246.0,0, 15:11,-0.801%,-0.698%,-0.801%,-0.698%
2019-03-21 15:12:00,9.61,9.61,9.61,9.61,869.0,0, 15:12,-1.109%,-1.109%,-1.109%,-1.109%
2019-03-21 15:13:00,9.62,9.62,9.6,9.6,1618.0,0, 15:13,-1.006%,-1.006%,-1.212%,-1.212%
2019-03-21 15:14:00,9.5823,9.5823,9.5823,9.5823,688.0,0, 15:14,-1.394%,-1.394%,-1.394%,-1.394%
2019-03-21 15:15:00,9.59,9.59,9.59,9.59,3801.0,0, 15:15,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-21 15:16:00,9.56,9.56,9.56,9.56,522.0,0, 15:16,-1.624%,-1.624%,-1.624%,-1.624%
2019-03-21 15:17:00,9.58,9.58,9.58,9.58,2315.0,0, 15:17,-1.418%,-1.418%,-1.418%,-1.418%
2019-03-21 15:18:00,9.59,9.6,9.59,9.6,2362.0,0, 15:18,-1.315%,-1.212%,-1.315%,-1.212%
2019-03-21 15:20:00,9.615,9.615,9.59,9.59,1098.0,0, 15:20,-1.058%,-1.058%,-1.315%,-1.315%
2019-03-21 15:21:00,9.59,9.59,9.59,9.59,680.0,0, 15:21,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-21 15:22:00,9.6,9.615,9.6,9.615,2396.0,0, 15:22,-1.212%,-1.058%,-1.212%,-1.058%
