2019-03-12 10:05:00,21.64,21.64,21.64,21.64,1523.0,0, 10:05,1.979%,1.979%,1.979%,1.979%
2019-03-12 10:06:00,21.705,21.705,21.705,21.705,2044.0,0, 10:06,2.286%,2.286%,2.286%,2.286%
2019-03-12 10:07:00,21.73,21.73,21.73,21.73,2914.0,0, 10:07,2.403%,2.403%,2.403%,2.403%
2019-03-12 10:08:00,21.766,21.766,21.766,21.766,4150.0,0, 10:08,2.573%,2.573%,2.573%,2.573%
2019-03-12 10:09:00,21.72,21.72,21.72,21.72,660.0,0, 10:09,2.356%,2.356%,2.356%,2.356%
2019-03-12 10:10:00,21.68,21.68,21.68,21.68,789.0,0, 10:10,2.168%,2.168%,2.168%,2.168%
2019-03-12 10:11:00,21.68,21.68,21.62,21.62,7182.0,0, 10:11,2.168%,2.168%,1.885%,1.885%
2019-03-12 10:12:00,21.605,21.605,21.605,21.605,3626.0,0, 10:12,1.814%,1.814%,1.814%,1.814%
2019-03-12 10:13:00,21.605,21.605,21.605,21.605,3723.0,0, 10:13,1.814%,1.814%,1.814%,1.814%
2019-03-12 10:14:00,21.66,21.77,21.66,21.77,5268.0,0, 10:14,2.074%,2.592%,2.074%,2.592%
2019-03-12 10:15:00,21.77,21.77,21.77,21.77,2816.0,0, 10:15,2.592%,2.592%,2.592%,2.592%
2019-03-12 10:16:00,21.6943,21.6943,21.6943,21.6943,3108.0,0, 10:16,2.235%,2.235%,2.235%,2.235%
2019-03-12 10:17:00,21.7,21.7,21.7,21.7,1030.0,0, 10:17,2.262%,2.262%,2.262%,2.262%
2019-03-12 10:18:00,21.65,21.65,21.65,21.65,4708.0,0, 10:18,2.026%,2.026%,2.026%,2.026%
2019-03-12 10:19:00,21.66,21.66,21.66,21.66,4128.0,0, 10:19,2.074%,2.074%,2.074%,2.074%
2019-03-12 10:20:00,21.695,21.695,21.695,21.695,220.0,0, 10:20,2.238%,2.238%,2.238%,2.238%
2019-03-12 10:22:00,21.67,21.67,21.6,21.625,5021.0,0, 10:22,2.121%,2.121%,1.791%,1.909%
2019-03-12 10:24:00,21.57,21.57,21.57,21.57,300.0,0, 10:24,1.649%,1.649%,1.649%,1.649%
2019-03-12 10:25:00,21.56,21.56,21.56,21.56,802.0,0, 10:25,1.602%,1.602%,1.602%,1.602%
2019-03-12 10:26:00,21.63,21.665,21.63,21.665,3783.0,0, 10:26,1.932%,2.097%,1.932%,2.097%
2019-03-12 10:29:00,21.61,21.61,21.61,21.61,1925.0,0, 10:29,1.838%,1.838%,1.838%,1.838%
2019-03-12 10:31:00,21.64,21.64,21.64,21.64,475.0,0, 10:31,1.979%,1.979%,1.979%,1.979%
2019-03-12 10:32:00,21.65,21.65,21.65,21.65,807.0,0, 10:32,2.026%,2.026%,2.026%,2.026%
2019-03-12 10:34:00,21.6529,21.6529,21.65,21.65,5006.0,0, 10:34,2.04%,2.04%,2.026%,2.026%
2019-03-12 10:35:00,21.69,21.69,21.69,21.69,1112.0,0, 10:35,2.215%,2.215%,2.215%,2.215%
2019-03-12 10:36:00,21.71,21.71,21.71,21.71,239.0,0, 10:36,2.309%,2.309%,2.309%,2.309%
2019-03-12 10:37:00,21.64,21.64,21.64,21.64,239.0,0, 10:37,1.979%,1.979%,1.979%,1.979%
2019-03-12 10:38:00,21.62,21.62,21.62,21.62,1125.0,0, 10:38,1.885%,1.885%,1.885%,1.885%
2019-03-12 10:39:00,21.61,21.61,21.61,21.61,478.0,0, 10:39,1.838%,1.838%,1.838%,1.838%
2019-03-12 10:40:00,21.61,21.61,21.61,21.61,1942.0,0, 10:40,1.838%,1.838%,1.838%,1.838%
2019-03-12 10:41:00,21.58,21.58,21.58,21.58,2152.0,0, 10:41,1.697%,1.697%,1.697%,1.697%
2019-03-12 10:42:00,21.5513,21.5513,21.5375,21.5375,6019.0,0, 10:42,1.561%,1.561%,1.496%,1.496%
2019-03-12 10:43:00,21.5,21.5,21.5,21.5,2855.0,0, 10:43,1.32%,1.32%,1.32%,1.32%
2019-03-12 10:44:00,21.49,21.49,21.49,21.49,1544.0,0, 10:44,1.272%,1.272%,1.272%,1.272%
2019-03-12 10:45:00,21.4769,21.4769,21.4769,21.4769,3232.0,0, 10:45,1.211%,1.211%,1.211%,1.211%
2019-03-12 10:47:00,21.45,21.48,21.45,21.48,4585.0,0, 10:47,1.084%,1.225%,1.084%,1.225%
2019-03-12 10:48:00,21.48,21.48,21.48,21.48,1892.0,0, 10:48,1.225%,1.225%,1.225%,1.225%
2019-03-12 10:49:00,21.53,21.53,21.53,21.53,1500.0,0, 10:49,1.461%,1.461%,1.461%,1.461%
2019-03-12 10:50:00,21.53,21.53,21.53,21.53,1394.0,0, 10:50,1.461%,1.461%,1.461%,1.461%
2019-03-12 10:51:00,21.49,21.49,21.49,21.49,1635.0,0, 10:51,1.272%,1.272%,1.272%,1.272%
2019-03-12 10:53:00,21.54,21.54,21.54,21.54,1306.0,0, 10:53,1.508%,1.508%,1.508%,1.508%
2019-03-12 10:54:00,21.58,21.58,21.58,21.58,517.0,0, 10:54,1.697%,1.697%,1.697%,1.697%
2019-03-12 10:56:00,21.57,21.57,21.57,21.57,717.0,0, 10:56,1.649%,1.649%,1.649%,1.649%
2019-03-12 10:57:00,21.6,21.6,21.6,21.6,4971.0,0, 10:57,1.791%,1.791%,1.791%,1.791%
2019-03-12 10:59:00,21.56,21.56,21.49,21.49,5957.0,0, 10:59,1.602%,1.602%,1.272%,1.272%
2019-03-12 11:01:00,21.43,21.43,21.43,21.43,1560.0,0, 11:01,0.99%,0.99%,0.99%,0.99%
2019-03-12 11:02:00,21.45,21.45,21.45,21.45,3195.0,0, 11:02,1.084%,1.084%,1.084%,1.084%
2019-03-12 11:04:00,21.43,21.43,21.39,21.39,5531.0,0, 11:04,0.99%,0.99%,0.801%,0.801%
2019-03-12 11:05:00,21.38,21.38,21.38,21.38,1846.0,0, 11:05,0.754%,0.754%,0.754%,0.754%
2019-03-12 11:06:00,21.385,21.385,21.385,21.385,1304.0,0, 11:06,0.778%,0.778%,0.778%,0.778%
2019-03-12 11:07:00,21.365,21.365,21.365,21.365,1754.0,0, 11:07,0.683%,0.683%,0.683%,0.683%
2019-03-12 11:09:00,21.34,21.34,21.34,21.34,3193.0,0, 11:09,0.566%,0.566%,0.566%,0.566%
2019-03-12 11:10:00,21.45,21.45,21.45,21.45,1731.0,0, 11:10,1.084%,1.084%,1.084%,1.084%
2019-03-12 11:11:00,21.47,21.47,21.47,21.47,1156.0,0, 11:11,1.178%,1.178%,1.178%,1.178%
2019-03-12 11:12:00,21.4811,21.4811,21.4811,21.4811,1053.0,0, 11:12,1.23%,1.23%,1.23%,1.23%
2019-03-12 11:14:00,21.4876,21.4876,21.4876,21.4876,1697.0,0, 11:14,1.261%,1.261%,1.261%,1.261%
2019-03-12 11:15:00,21.41,21.41,21.41,21.41,1614.0,0, 11:15,0.895%,0.895%,0.895%,0.895%
2019-03-12 11:16:00,21.4496,21.4496,21.4496,21.4496,1570.0,0, 11:16,1.082%,1.082%,1.082%,1.082%
2019-03-12 11:18:00,21.52,21.52,21.52,21.52,1702.0,0, 11:18,1.414%,1.414%,1.414%,1.414%
2019-03-12 11:19:00,21.45,21.45,21.45,21.45,2712.0,0, 11:19,1.084%,1.084%,1.084%,1.084%
2019-03-12 11:21:00,21.43,21.43,21.43,21.43,1650.0,0, 11:21,0.99%,0.99%,0.99%,0.99%
2019-03-12 11:22:00,21.45,21.45,21.45,21.45,2653.0,0, 11:22,1.084%,1.084%,1.084%,1.084%
2019-03-12 11:23:00,21.41,21.41,21.41,21.41,2184.0,0, 11:23,0.895%,0.895%,0.895%,0.895%
2019-03-12 11:24:00,21.52,21.52,21.52,21.52,2650.0,0, 11:24,1.414%,1.414%,1.414%,1.414%
2019-03-12 11:25:00,21.44,21.44,21.44,21.44,2219.0,0, 11:25,1.037%,1.037%,1.037%,1.037%
2019-03-12 11:26:00,21.43,21.43,21.41,21.41,2650.0,0, 11:26,0.99%,0.99%,0.895%,0.895%
2019-03-12 11:28:00,21.4101,21.4101,21.4101,21.4101,4120.0,0, 11:28,0.896%,0.896%,0.896%,0.896%
2019-03-12 11:29:00,21.3701,21.3701,21.35,21.35,7530.0,0, 11:29,0.707%,0.707%,0.613%,0.613%
2019-03-12 11:31:00,21.36,21.36,21.36,21.36,1506.0,0, 11:31,0.66%,0.66%,0.66%,0.66%
2019-03-12 11:32:00,21.42,21.42,21.42,21.42,5420.0,0, 11:32,0.943%,0.943%,0.943%,0.943%
2019-03-12 11:34:00,21.44,21.44,21.44,21.44,1915.0,0, 11:34,1.037%,1.037%,1.037%,1.037%
2019-03-12 11:35:00,21.47,21.47,21.47,21.47,1894.0,0, 11:35,1.178%,1.178%,1.178%,1.178%
2019-03-12 11:36:00,21.52,21.52,21.52,21.52,2715.0,0, 11:36,1.414%,1.414%,1.414%,1.414%
2019-03-12 11:38:00,21.5,21.5,21.5,21.5,1954.0,0, 11:38,1.32%,1.32%,1.32%,1.32%
2019-03-12 11:39:00,21.47,21.47,21.47,21.47,365.0,0, 11:39,1.178%,1.178%,1.178%,1.178%
2019-03-12 11:40:00,21.48,21.48,21.48,21.48,931.0,0, 11:40,1.225%,1.225%,1.225%,1.225%
2019-03-12 11:42:00,21.51,21.51,21.51,21.51,5150.0,0, 11:42,1.367%,1.367%,1.367%,1.367%
2019-03-12 11:43:00,21.51,21.51,21.51,21.51,450.0,0, 11:43,1.367%,1.367%,1.367%,1.367%
2019-03-12 11:44:00,21.56,21.56,21.56,21.56,1679.0,0, 11:44,1.602%,1.602%,1.602%,1.602%
2019-03-12 11:45:00,21.6,21.6,21.6,21.6,3886.0,0, 11:45,1.791%,1.791%,1.791%,1.791%
2019-03-12 11:46:00,21.6064,21.6064,21.6064,21.6064,343.0,0, 11:46,1.821%,1.821%,1.821%,1.821%
2019-03-12 11:48:00,21.53,21.53,21.53,21.53,1222.0,0, 11:48,1.461%,1.461%,1.461%,1.461%
2019-03-12 11:49:00,21.54,21.54,21.54,21.54,1537.0,0, 11:49,1.508%,1.508%,1.508%,1.508%
2019-03-12 11:51:00,21.51,21.51,21.51,21.51,402.0,0, 11:51,1.367%,1.367%,1.367%,1.367%
2019-03-12 11:52:00,21.5,21.5,21.5,21.5,720.0,0, 11:52,1.32%,1.32%,1.32%,1.32%
2019-03-12 11:54:00,21.57,21.57,21.57,21.57,1255.0,0, 11:54,1.649%,1.649%,1.649%,1.649%
2019-03-12 11:55:00,21.56,21.56,21.56,21.56,1300.0,0, 11:55,1.602%,1.602%,1.602%,1.602%
2019-03-12 11:56:00,21.57,21.57,21.57,21.57,1101.0,0, 11:56,1.649%,1.649%,1.649%,1.649%
2019-03-12 11:57:00,21.53,21.53,21.53,21.53,825.0,0, 11:57,1.461%,1.461%,1.461%,1.461%
2019-03-12 11:59:00,21.5365,21.5365,21.5365,21.5365,221.0,0, 11:59,1.492%,1.492%,1.492%,1.492%
2019-03-12 12:00:00,21.52,21.52,21.52,21.52,969.0,0, 12:00,1.414%,1.414%,1.414%,1.414%
2019-03-12 12:01:00,21.555,21.555,21.555,21.555,601.0,0, 12:01,1.579%,1.579%,1.579%,1.579%
2019-03-12 12:02:00,21.53,21.53,21.53,21.53,1521.0,0, 12:02,1.461%,1.461%,1.461%,1.461%
2019-03-12 12:03:00,21.56,21.56,21.56,21.56,3615.0,0, 12:03,1.602%,1.602%,1.602%,1.602%
2019-03-12 12:04:00,21.5596,21.5596,21.5596,21.5596,1000.0,0, 12:04,1.6%,1.6%,1.6%,1.6%
2019-03-12 12:06:00,21.551,21.551,21.551,21.551,1650.0,0, 12:06,1.56%,1.56%,1.56%,1.56%
2019-03-12 12:07:00,21.58,21.58,21.58,21.58,2249.0,0, 12:07,1.697%,1.697%,1.697%,1.697%
2019-03-12 12:08:00,21.57,21.57,21.57,21.57,610.0,0, 12:08,1.649%,1.649%,1.649%,1.649%
2019-03-12 12:09:00,21.61,21.61,21.61,21.61,463.0,0, 12:09,1.838%,1.838%,1.838%,1.838%
2019-03-12 12:11:00,21.62,21.62,21.62,21.62,283.0,0, 12:11,1.885%,1.885%,1.885%,1.885%
2019-03-12 12:12:00,21.6471,21.6471,21.56,21.56,4202.0,0, 12:12,2.013%,2.013%,1.602%,1.602%
2019-03-12 12:13:00,21.56,21.56,21.56,21.56,1420.0,0, 12:13,1.602%,1.602%,1.602%,1.602%
2019-03-12 12:14:00,21.55,21.55,21.55,21.55,1620.0,0, 12:14,1.555%,1.555%,1.555%,1.555%
2019-03-12 12:15:00,21.6,21.6,21.6,21.6,2359.0,0, 12:15,1.791%,1.791%,1.791%,1.791%
2019-03-12 12:17:00,21.61,21.61,21.61,21.61,250.0,0, 12:17,1.838%,1.838%,1.838%,1.838%
2019-03-12 12:19:00,21.5993,21.5993,21.5993,21.5993,725.0,0, 12:19,1.787%,1.787%,1.787%,1.787%
2019-03-12 12:20:00,21.6,21.61,21.6,21.61,8387.0,0, 12:20,1.791%,1.838%,1.791%,1.838%
2019-03-12 12:21:00,21.61,21.61,21.61,21.61,2236.0,0, 12:21,1.838%,1.838%,1.838%,1.838%
2019-03-12 12:22:00,21.61,21.61,21.61,21.61,3172.0,0, 12:22,1.838%,1.838%,1.838%,1.838%
2019-03-12 12:23:00,21.63,21.63,21.63,21.63,178.0,0, 12:23,1.932%,1.932%,1.932%,1.932%
2019-03-12 12:24:00,21.69,21.69,21.69,21.69,1303.0,0, 12:24,2.215%,2.215%,2.215%,2.215%
2019-03-12 12:25:00,21.72,21.72,21.72,21.72,1401.0,0, 12:25,2.356%,2.356%,2.356%,2.356%
2019-03-12 12:26:00,21.79,21.79,21.74,21.74,13131.0,0, 12:26,2.686%,2.686%,2.451%,2.451%
2019-03-12 12:30:00,21.74,21.74,21.74,21.74,200.0,0, 12:30,2.451%,2.451%,2.451%,2.451%
2019-03-12 12:31:00,21.78,21.78,21.78,21.78,2966.0,0, 12:31,2.639%,2.639%,2.639%,2.639%
2019-03-12 12:32:00,21.8,21.8,21.8,21.8,3103.0,0, 12:32,2.733%,2.733%,2.733%,2.733%
2019-03-12 12:33:00,21.78,21.78,21.78,21.78,1000.0,0, 12:33,2.639%,2.639%,2.639%,2.639%
2019-03-12 12:35:00,21.76,21.76,21.76,21.76,1566.0,0, 12:35,2.545%,2.545%,2.545%,2.545%
2019-03-12 12:36:00,21.7693,21.7693,21.7693,21.7693,1428.0,0, 12:36,2.589%,2.589%,2.589%,2.589%
2019-03-12 12:37:00,21.761,21.761,21.761,21.761,469.0,0, 12:37,2.549%,2.549%,2.549%,2.549%
2019-03-12 12:39:00,21.8,21.8,21.8,21.8,840.0,0, 12:39,2.733%,2.733%,2.733%,2.733%
2019-03-12 12:42:00,21.78,21.78,21.78,21.78,738.0,0, 12:42,2.639%,2.639%,2.639%,2.639%
2019-03-12 12:43:00,21.77,21.77,21.77,21.77,450.0,0, 12:43,2.592%,2.592%,2.592%,2.592%
2019-03-12 12:44:00,21.76,21.76,21.76,21.76,605.0,0, 12:44,2.545%,2.545%,2.545%,2.545%
2019-03-12 12:46:00,21.76,21.8,21.76,21.8,9058.0,0, 12:46,2.545%,2.733%,2.545%,2.733%
2019-03-12 12:48:00,21.832,21.87,21.832,21.87,7456.0,0, 12:48,2.884%,3.063%,2.884%,3.063%
2019-03-12 12:49:00,21.885,21.9,21.885,21.9,1908.0,0, 12:49,3.134%,3.205%,3.134%,3.205%
2019-03-12 12:50:00,21.99,22.005,21.96,21.9815,25862.0,0, 12:50,3.629%,3.699%,3.487%,3.589%
2019-03-12 12:52:00,21.9694,21.9694,21.9694,21.9694,2551.0,0, 12:52,3.532%,3.532%,3.532%,3.532%
2019-03-12 12:53:00,21.96,21.96,21.96,21.96,2651.0,0, 12:53,3.487%,3.487%,3.487%,3.487%
2019-03-12 12:54:00,21.91,21.91,21.91,21.91,3313.0,0, 12:54,3.252%,3.252%,3.252%,3.252%
2019-03-12 12:56:00,21.89,21.89,21.89,21.89,1000.0,0, 12:56,3.157%,3.157%,3.157%,3.157%
2019-03-12 12:57:00,21.84,21.84,21.84,21.84,3883.0,0, 12:57,2.922%,2.922%,2.922%,2.922%
2019-03-12 12:58:00,21.91,21.91,21.91,21.91,899.0,0, 12:58,3.252%,3.252%,3.252%,3.252%
2019-03-12 12:59:00,21.86,21.86,21.86,21.86,3725.0,0, 12:59,3.016%,3.016%,3.016%,3.016%
2019-03-12 13:01:00,21.91,21.91,21.91,21.91,700.0,0, 13:01,3.252%,3.252%,3.252%,3.252%
2019-03-12 13:02:00,21.94,21.94,21.94,21.94,2885.0,0, 13:02,3.393%,3.393%,3.393%,3.393%
2019-03-12 13:03:00,21.96,21.97,21.96,21.97,2112.0,0, 13:03,3.487%,3.534%,3.487%,3.534%
2019-03-12 13:04:00,21.91,21.91,21.91,21.91,1000.0,0, 13:04,3.252%,3.252%,3.252%,3.252%
2019-03-12 13:06:00,21.9393,21.9393,21.9393,21.9393,1500.0,0, 13:06,3.39%,3.39%,3.39%,3.39%
2019-03-12 13:08:00,21.98,22.0,21.95,21.95,23274.0,0, 13:08,3.582%,3.676%,3.44%,3.44%
2019-03-12 13:09:00,21.97,21.97,21.97,21.97,844.0,0, 13:09,3.534%,3.534%,3.534%,3.534%
2019-03-12 13:12:00,21.94,21.94,21.94,21.94,528.0,0, 13:12,3.393%,3.393%,3.393%,3.393%
2019-03-12 13:14:00,21.9,21.9,21.9,21.9,544.0,0, 13:14,3.205%,3.205%,3.205%,3.205%
2019-03-12 13:15:00,21.9,21.9,21.9,21.9,100.0,0, 13:15,3.205%,3.205%,3.205%,3.205%
2019-03-12 13:16:00,21.87,21.87,21.87,21.87,1788.0,0, 13:16,3.063%,3.063%,3.063%,3.063%
2019-03-12 13:17:00,21.88,21.88,21.88,21.88,205.0,0, 13:17,3.11%,3.11%,3.11%,3.11%
2019-03-12 13:19:00,21.88,21.88,21.88,21.88,230.0,0, 13:19,3.11%,3.11%,3.11%,3.11%
2019-03-12 13:20:00,21.91,21.91,21.91,21.91,1312.0,0, 13:20,3.252%,3.252%,3.252%,3.252%
2019-03-12 13:21:00,21.93,21.93,21.93,21.93,637.0,0, 13:21,3.346%,3.346%,3.346%,3.346%
2019-03-12 13:22:00,21.93,21.93,21.93,21.93,1403.0,0, 13:22,3.346%,3.346%,3.346%,3.346%
2019-03-12 13:23:00,21.96,21.96,21.96,21.96,1200.0,0, 13:23,3.487%,3.487%,3.487%,3.487%
2019-03-12 13:24:00,21.96,21.96,21.96,21.96,567.0,0, 13:24,3.487%,3.487%,3.487%,3.487%
2019-03-12 13:25:00,21.99,21.99,21.99,21.99,1417.0,0, 13:25,3.629%,3.629%,3.629%,3.629%
2019-03-12 13:26:00,21.95,21.95,21.92,21.92,1811.0,0, 13:26,3.44%,3.44%,3.299%,3.299%
2019-03-12 13:27:00,21.92,21.92,21.92,21.92,1762.0,0, 13:27,3.299%,3.299%,3.299%,3.299%
2019-03-12 13:29:00,21.91,21.91,21.91,21.91,553.0,0, 13:29,3.252%,3.252%,3.252%,3.252%
2019-03-12 13:30:00,21.91,21.91,21.91,21.91,200.0,0, 13:30,3.252%,3.252%,3.252%,3.252%
2019-03-12 13:31:00,21.8809,21.8809,21.8809,21.8809,2445.0,0, 13:31,3.115%,3.115%,3.115%,3.115%
2019-03-12 13:32:00,21.88,21.88,21.88,21.88,339.0,0, 13:32,3.11%,3.11%,3.11%,3.11%
2019-03-12 13:33:00,21.885,21.885,21.885,21.885,302.0,0, 13:33,3.134%,3.134%,3.134%,3.134%
2019-03-12 13:34:00,21.89,21.99,21.89,21.99,2835.0,0, 13:34,3.157%,3.629%,3.157%,3.629%
2019-03-12 13:37:00,21.9299,21.9299,21.89,21.89,2510.0,0, 13:37,3.345%,3.345%,3.157%,3.157%
2019-03-12 13:38:00,21.871,21.871,21.871,21.871,1090.0,0, 13:38,3.068%,3.068%,3.068%,3.068%
2019-03-12 13:40:00,21.87,21.87,21.87,21.87,310.0,0, 13:40,3.063%,3.063%,3.063%,3.063%
2019-03-12 13:41:00,21.91,21.9235,21.91,21.9235,1414.0,0, 13:41,3.252%,3.315%,3.252%,3.315%
2019-03-12 13:42:00,21.95,21.95,21.95,21.95,2343.0,0, 13:42,3.44%,3.44%,3.44%,3.44%
2019-03-12 13:43:00,21.98,21.99,21.98,21.99,1824.0,0, 13:43,3.582%,3.629%,3.582%,3.629%
2019-03-12 13:44:00,22.015,22.015,22.015,22.015,1602.0,0, 13:44,3.746%,3.746%,3.746%,3.746%
2019-03-12 13:45:00,22.02,22.02,22.0,22.0,5196.0,0, 13:45,3.77%,3.77%,3.676%,3.676%
2019-03-12 13:46:00,21.99,22.02,21.99,22.02,3145.0,0, 13:46,3.629%,3.77%,3.629%,3.77%
2019-03-12 13:48:00,22.01,22.01,22.01,22.01,860.0,0, 13:48,3.723%,3.723%,3.723%,3.723%
2019-03-12 13:49:00,22.01,22.01,21.99,21.99,6096.0,0, 13:49,3.723%,3.723%,3.629%,3.629%
2019-03-12 13:50:00,21.991,21.991,21.991,21.991,1551.0,0, 13:50,3.633%,3.633%,3.633%,3.633%
2019-03-12 13:51:00,21.97,21.97,21.95,21.95,1600.0,0, 13:51,3.534%,3.534%,3.44%,3.44%
2019-03-12 13:52:00,22.005,22.005,22.005,22.005,2758.0,0, 13:52,3.699%,3.699%,3.699%,3.699%
2019-03-12 13:53:00,22.005,22.005,22.005,22.005,3558.0,0, 13:53,3.699%,3.699%,3.699%,3.699%
2019-03-12 13:54:00,21.9791,22.01,21.9791,22.01,5681.0,0, 13:54,3.577%,3.723%,3.577%,3.723%
2019-03-12 13:56:00,21.9811,21.9811,21.9811,21.9811,6835.0,0, 13:56,3.587%,3.587%,3.587%,3.587%
2019-03-12 13:58:00,21.965,21.965,21.965,21.965,735.0,0, 13:58,3.511%,3.511%,3.511%,3.511%
2019-03-12 13:59:00,21.94,21.94,21.94,21.94,850.0,0, 13:59,3.393%,3.393%,3.393%,3.393%
2019-03-12 14:00:00,21.945,21.945,21.945,21.945,2050.0,0, 14:00,3.417%,3.417%,3.417%,3.417%
2019-03-12 14:02:00,21.91,21.91,21.91,21.91,625.0,0, 14:02,3.252%,3.252%,3.252%,3.252%
2019-03-12 14:03:00,21.95,21.95,21.95,21.95,500.0,0, 14:03,3.44%,3.44%,3.44%,3.44%
2019-03-12 14:04:00,21.95,22.0,21.95,22.0,8750.0,0, 14:04,3.44%,3.676%,3.44%,3.676%
2019-03-12 14:05:00,21.98,21.98,21.98,21.98,800.0,0, 14:05,3.582%,3.582%,3.582%,3.582%
2019-03-12 14:06:00,21.92,21.92,21.92,21.92,1080.0,0, 14:06,3.299%,3.299%,3.299%,3.299%
2019-03-12 14:07:00,21.91,21.91,21.91,21.91,1348.0,0, 14:07,3.252%,3.252%,3.252%,3.252%
2019-03-12 14:08:00,21.85,21.85,21.85,21.85,566.0,0, 14:08,2.969%,2.969%,2.969%,2.969%
2019-03-12 14:09:00,21.885,21.885,21.885,21.885,406.0,0, 14:09,3.134%,3.134%,3.134%,3.134%
2019-03-12 14:11:00,21.89,21.91,21.89,21.91,1772.0,0, 14:11,3.157%,3.252%,3.157%,3.252%
2019-03-12 14:12:00,21.89,21.89,21.89,21.89,100.0,0, 14:12,3.157%,3.157%,3.157%,3.157%
2019-03-12 14:13:00,21.9,21.9,21.9,21.9,929.0,0, 14:13,3.205%,3.205%,3.205%,3.205%
2019-03-12 14:16:00,21.91,21.91,21.91,21.91,300.0,0, 14:16,3.252%,3.252%,3.252%,3.252%
2019-03-12 14:18:00,21.92,21.9301,21.92,21.9301,2126.0,0, 14:18,3.299%,3.346%,3.299%,3.346%
2019-03-12 14:19:00,21.945,21.945,21.945,21.945,1230.0,0, 14:19,3.417%,3.417%,3.417%,3.417%
2019-03-12 14:21:00,21.96,21.96,21.96,21.96,801.0,0, 14:21,3.487%,3.487%,3.487%,3.487%
2019-03-12 14:22:00,21.96,21.96,21.96,21.96,425.0,0, 14:22,3.487%,3.487%,3.487%,3.487%
2019-03-12 14:23:00,21.96,21.96,21.96,21.96,460.0,0, 14:23,3.487%,3.487%,3.487%,3.487%
2019-03-12 14:24:00,21.96,21.96,21.96,21.96,1362.0,0, 14:24,3.487%,3.487%,3.487%,3.487%
2019-03-12 14:25:00,21.9424,21.9424,21.9424,21.9424,1640.0,0, 14:25,3.404%,3.404%,3.404%,3.404%
2019-03-12 14:27:00,21.94,21.96,21.94,21.96,2605.0,0, 14:27,3.393%,3.487%,3.393%,3.487%
