2019-03-15 10:29:00,4.77,4.77,4.77,4.77,831.0,0, 10:29,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 10:30:00,4.77,4.77,4.77,4.77,501.0,0, 10:30,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 10:31:00,4.77,4.77,4.77,4.77,2001.0,0, 10:31,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 10:32:00,4.76,4.76,4.74,4.74,4242.0,0, 10:32,-6.483%,-6.483%,-6.876%,-6.876%
2019-03-15 10:35:00,4.75,4.75,4.75,4.75,1958.0,0, 10:35,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:36:00,4.75,4.75,4.75,4.75,100.0,0, 10:36,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:37:00,4.75,4.75,4.75,4.75,300.0,0, 10:37,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:38:00,4.74,4.74,4.74,4.74,1553.0,0, 10:38,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 10:39:00,4.75,4.75,4.75,4.75,761.0,0, 10:39,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:40:00,4.75,4.75,4.75,4.75,1367.0,0, 10:40,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:41:00,4.75,4.75,4.75,4.75,649.0,0, 10:41,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:42:00,4.75,4.75,4.75,4.75,849.0,0, 10:42,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:43:00,4.75,4.75,4.75,4.75,657.0,0, 10:43,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 10:44:00,4.72,4.72,4.72,4.72,1575.0,0, 10:44,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 10:47:00,4.73,4.73,4.73,4.73,1200.0,0, 10:47,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 10:49:00,4.74,4.74,4.74,4.74,1331.0,0, 10:49,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 10:50:00,4.72,4.72,4.71,4.71,3836.0,0, 10:50,-7.269%,-7.269%,-7.466%,-7.466%
2019-03-15 10:51:00,4.72,4.72,4.72,4.72,3967.0,0, 10:51,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 10:52:00,4.72,4.72,4.72,4.72,2248.0,0, 10:52,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 10:53:00,4.72,4.72,4.72,4.72,1243.0,0, 10:53,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 10:54:00,4.73,4.73,4.715,4.715,3239.0,0, 10:54,-7.073%,-7.073%,-7.367%,-7.367%
2019-03-15 11:00:00,4.71,4.71,4.7,4.7,8502.0,0, 11:00,-7.466%,-7.466%,-7.662%,-7.662%
2019-03-15 11:01:00,4.69,4.69,4.69,4.69,515.0,0, 11:01,-7.859%,-7.859%,-7.859%,-7.859%
2019-03-15 11:02:00,4.67,4.67,4.67,4.67,6312.0,0, 11:02,-8.251%,-8.251%,-8.251%,-8.251%
2019-03-15 11:03:00,4.68,4.68,4.68,4.68,1761.0,0, 11:03,-8.055%,-8.055%,-8.055%,-8.055%
2019-03-15 11:04:00,4.68,4.68,4.68,4.68,2350.0,0, 11:04,-8.055%,-8.055%,-8.055%,-8.055%
2019-03-15 11:05:00,4.7,4.71,4.7,4.71,3884.0,0, 11:05,-7.662%,-7.466%,-7.662%,-7.466%
2019-03-15 11:06:00,4.71,4.71,4.71,4.71,341.0,0, 11:06,-7.466%,-7.466%,-7.466%,-7.466%
2019-03-15 11:07:00,4.717,4.7235,4.717,4.7235,2516.0,0, 11:07,-7.328%,-7.2%,-7.328%,-7.2%
2019-03-15 11:11:00,4.72,4.72,4.72,4.72,140.0,0, 11:11,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 11:12:00,4.73,4.7374,4.73,4.7374,300.0,0, 11:12,-7.073%,-6.927%,-7.073%,-6.927%
2019-03-15 11:13:00,4.7381,4.7381,4.7381,4.7381,648.0,0, 11:13,-6.914%,-6.914%,-6.914%,-6.914%
2019-03-15 11:14:00,4.74,4.76,4.74,4.76,387.0,0, 11:14,-6.876%,-6.483%,-6.876%,-6.483%
2019-03-15 11:15:00,4.74,4.74,4.74,4.74,639.0,0, 11:15,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:16:00,4.74,4.74,4.74,4.74,3357.0,0, 11:16,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:17:00,4.75,4.75,4.75,4.75,2403.0,0, 11:17,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 11:18:00,4.74,4.74,4.74,4.74,2847.0,0, 11:18,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:20:00,4.74,4.74,4.74,4.74,356.0,0, 11:20,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:21:00,4.76,4.76,4.76,4.76,1286.0,0, 11:21,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 11:23:00,4.77,4.77,4.77,4.77,624.0,0, 11:23,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 11:24:00,4.77,4.77,4.77,4.77,900.0,0, 11:24,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 11:25:00,4.77,4.77,4.7699,4.7699,2498.0,0, 11:25,-6.287%,-6.287%,-6.289%,-6.289%
2019-03-15 11:27:00,4.77,4.77,4.77,4.77,900.0,0, 11:27,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 11:28:00,4.78,4.78,4.78,4.78,1505.0,0, 11:28,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-15 11:29:00,4.77,4.77,4.77,4.77,2101.0,0, 11:29,-6.287%,-6.287%,-6.287%,-6.287%
2019-03-15 11:30:00,4.7655,4.7655,4.7655,4.7655,942.0,0, 11:30,-6.375%,-6.375%,-6.375%,-6.375%
2019-03-15 11:33:00,4.75,4.75,4.75,4.75,1224.0,0, 11:33,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 11:35:00,4.75,4.75,4.75,4.75,459.0,0, 11:35,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 11:36:00,4.75,4.75,4.75,4.75,1406.0,0, 11:36,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 11:38:00,4.76,4.76,4.76,4.76,900.0,0, 11:38,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 11:42:00,4.74,4.74,4.74,4.74,142.0,0, 11:42,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:44:00,4.74,4.74,4.7399,4.7399,1630.0,0, 11:44,-6.876%,-6.876%,-6.878%,-6.878%
2019-03-15 11:45:00,4.74,4.74,4.74,4.74,1963.0,0, 11:45,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:47:00,4.74,4.74,4.74,4.74,1200.0,0, 11:47,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:49:00,4.75,4.75,4.7461,4.7461,15505.0,0, 11:49,-6.68%,-6.68%,-6.756%,-6.756%
2019-03-15 11:50:00,4.74,4.74,4.74,4.74,2778.0,0, 11:50,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 11:51:00,4.75,4.75,4.75,4.75,2878.0,0, 11:51,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 11:52:00,4.75,4.75,4.74,4.74,8440.0,0, 11:52,-6.68%,-6.68%,-6.876%,-6.876%
2019-03-15 11:53:00,4.73,4.73,4.73,4.73,242.0,0, 11:53,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 11:54:00,4.73,4.73,4.73,4.73,843.0,0, 11:54,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 11:56:00,4.73,4.73,4.73,4.73,1200.0,0, 11:56,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 11:57:00,4.7314,4.7314,4.7314,4.7314,2200.0,0, 11:57,-7.045%,-7.045%,-7.045%,-7.045%
2019-03-15 11:58:00,4.73,4.73,4.73,4.73,512.0,0, 11:58,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 12:00:00,4.72,4.72,4.72,4.72,6430.0,0, 12:00,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 12:03:00,4.73,4.73,4.73,4.73,100.0,0, 12:03,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 12:05:00,4.73,4.73,4.73,4.73,1500.0,0, 12:05,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 12:06:00,4.73,4.73,4.73,4.73,700.0,0, 12:06,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 12:10:00,4.735,4.735,4.735,4.735,200.0,0, 12:10,-6.974%,-6.974%,-6.974%,-6.974%
2019-03-15 12:11:00,4.747,4.747,4.745,4.745,2208.0,0, 12:11,-6.739%,-6.739%,-6.778%,-6.778%
2019-03-15 12:12:00,4.75,4.75,4.75,4.75,901.0,0, 12:12,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:13:00,4.75,4.75,4.75,4.75,625.0,0, 12:13,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:15:00,4.75,4.75,4.75,4.75,500.0,0, 12:15,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:16:00,4.75,4.75,4.75,4.75,600.0,0, 12:16,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:17:00,4.74,4.74,4.74,4.74,1730.0,0, 12:17,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:18:00,4.74,4.74,4.74,4.74,1842.0,0, 12:18,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:20:00,4.74,4.74,4.74,4.74,510.0,0, 12:20,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:21:00,4.7447,4.7447,4.7447,4.7447,2103.0,0, 12:21,-6.784%,-6.784%,-6.784%,-6.784%
2019-03-15 12:24:00,4.74,4.74,4.74,4.74,200.0,0, 12:24,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:30:00,4.75,4.75,4.75,4.75,114.0,0, 12:30,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:31:00,4.75,4.75,4.75,4.75,700.0,0, 12:31,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:32:00,4.74,4.74,4.74,4.74,313.0,0, 12:32,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:33:00,4.75,4.75,4.75,4.75,518.0,0, 12:33,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:35:00,4.75,4.75,4.75,4.75,6331.0,0, 12:35,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:36:00,4.75,4.75,4.75,4.75,1900.0,0, 12:36,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:37:00,4.74,4.74,4.74,4.74,1420.0,0, 12:37,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:38:00,4.75,4.75,4.75,4.75,100.0,0, 12:38,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:39:00,4.75,4.75,4.75,4.75,500.0,0, 12:39,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:40:00,4.75,4.75,4.75,4.75,300.0,0, 12:40,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:41:00,4.75,4.75,4.74,4.75,800.0,0, 12:41,-6.68%,-6.68%,-6.876%,-6.68%
2019-03-15 12:42:00,4.75,4.75,4.75,4.75,900.0,0, 12:42,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:43:00,4.75,4.75,4.75,4.75,423.0,0, 12:43,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:44:00,4.75,4.75,4.75,4.75,200.0,0, 12:44,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:45:00,4.75,4.75,4.75,4.75,730.0,0, 12:45,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:47:00,4.75,4.75,4.75,4.75,1330.0,0, 12:47,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:49:00,4.74,4.7422,4.74,4.74,6506.0,0, 12:49,-6.876%,-6.833%,-6.876%,-6.876%
2019-03-15 12:52:00,4.75,4.75,4.75,4.75,101.0,0, 12:52,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:53:00,4.75,4.75,4.75,4.75,100.0,0, 12:53,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:54:00,4.75,4.75,4.75,4.75,1600.0,0, 12:54,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:55:00,4.75,4.75,4.75,4.75,451.0,0, 12:55,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:56:00,4.75,4.75,4.75,4.75,651.0,0, 12:56,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 12:57:00,4.74,4.74,4.74,4.74,1701.0,0, 12:57,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 12:58:00,4.73,4.73,4.73,4.73,577.0,0, 12:58,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 13:01:00,4.73,4.73,4.73,4.73,195.0,0, 13:01,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 13:03:00,4.74,4.74,4.74,4.74,731.0,0, 13:03,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:04:00,4.74,4.74,4.74,4.74,384.0,0, 13:04,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:05:00,4.74,4.74,4.74,4.74,484.0,0, 13:05,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:07:00,4.75,4.75,4.75,4.75,200.0,0, 13:07,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 13:09:00,4.74,4.74,4.74,4.74,100.0,0, 13:09,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:10:00,4.73,4.73,4.73,4.73,1600.0,0, 13:10,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 13:11:00,4.735,4.735,4.735,4.735,1265.0,0, 13:11,-6.974%,-6.974%,-6.974%,-6.974%
2019-03-15 13:15:00,4.72,4.72,4.72,4.72,100.0,0, 13:15,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 13:17:00,4.74,4.74,4.74,4.74,300.0,0, 13:17,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:18:00,4.73,4.73,4.73,4.73,100.0,0, 13:18,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 13:21:00,4.74,4.74,4.74,4.74,200.0,0, 13:21,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:22:00,4.74,4.74,4.74,4.74,100.0,0, 13:22,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:23:00,4.72,4.72,4.72,4.72,100.0,0, 13:23,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 13:24:00,4.74,4.74,4.74,4.74,100.0,0, 13:24,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:25:00,4.72,4.72,4.72,4.72,200.0,0, 13:25,-7.269%,-7.269%,-7.269%,-7.269%
2019-03-15 13:26:00,4.74,4.74,4.74,4.74,500.0,0, 13:26,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:27:00,4.74,4.74,4.74,4.74,650.0,0, 13:27,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:28:00,4.74,4.74,4.74,4.74,100.0,0, 13:28,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:29:00,4.74,4.74,4.74,4.74,200.0,0, 13:29,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:30:00,4.74,4.74,4.74,4.74,300.0,0, 13:30,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:32:00,4.74,4.74,4.735,4.735,500.0,0, 13:32,-6.876%,-6.876%,-6.974%,-6.974%
2019-03-15 13:34:00,4.74,4.74,4.74,4.74,600.0,0, 13:34,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:35:00,4.74,4.74,4.74,4.74,100.0,0, 13:35,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:36:00,4.73,4.73,4.73,4.73,1500.0,0, 13:36,-7.073%,-7.073%,-7.073%,-7.073%
2019-03-15 13:37:00,4.74,4.74,4.74,4.74,200.0,0, 13:37,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:38:00,4.74,4.74,4.74,4.74,200.0,0, 13:38,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:39:00,4.74,4.74,4.74,4.74,500.0,0, 13:39,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:41:00,4.74,4.74,4.73,4.73,325.0,0, 13:41,-6.876%,-6.876%,-7.073%,-7.073%
2019-03-15 13:42:00,4.73,4.74,4.73,4.74,933.0,0, 13:42,-7.073%,-6.876%,-7.073%,-6.876%
2019-03-15 13:44:00,4.74,4.74,4.74,4.74,100.0,0, 13:44,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:45:00,4.74,4.74,4.74,4.74,100.0,0, 13:45,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:46:00,4.74,4.74,4.74,4.74,200.0,0, 13:46,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:47:00,4.74,4.74,4.74,4.74,100.0,0, 13:47,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:48:00,4.73,4.74,4.73,4.74,300.0,0, 13:48,-7.073%,-6.876%,-7.073%,-6.876%
2019-03-15 13:49:00,4.735,4.735,4.735,4.735,500.0,0, 13:49,-6.974%,-6.974%,-6.974%,-6.974%
2019-03-15 13:50:00,4.74,4.74,4.74,4.74,300.0,0, 13:50,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:51:00,4.735,4.735,4.7325,4.7325,200.0,0, 13:51,-6.974%,-6.974%,-7.024%,-7.024%
2019-03-15 13:52:00,4.74,4.74,4.74,4.74,700.0,0, 13:52,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:53:00,4.74,4.74,4.74,4.74,100.0,0, 13:53,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:54:00,4.74,4.74,4.74,4.74,500.0,0, 13:54,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:55:00,4.74,4.74,4.74,4.74,300.0,0, 13:55,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:56:00,4.74,4.74,4.74,4.74,300.0,0, 13:56,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:57:00,4.74,4.74,4.74,4.74,400.0,0, 13:57,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:58:00,4.74,4.74,4.74,4.74,300.0,0, 13:58,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 13:59:00,4.74,4.74,4.74,4.74,1100.0,0, 13:59,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 14:00:00,4.75,4.75,4.75,4.75,600.0,0, 14:00,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:01:00,4.75,4.75,4.75,4.75,6621.0,0, 14:01,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:02:00,4.75,4.75,4.75,4.75,400.0,0, 14:02,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:03:00,4.75,4.75,4.75,4.75,500.0,0, 14:03,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:04:00,4.75,4.75,4.75,4.75,2100.0,0, 14:04,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:05:00,4.75,4.75,4.75,4.75,400.0,0, 14:05,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:06:00,4.75,4.75,4.75,4.75,100.0,0, 14:06,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:07:00,4.75,4.75,4.75,4.75,200.0,0, 14:07,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:09:00,4.74,4.74,4.74,4.74,848.0,0, 14:09,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 14:10:00,4.735,4.735,4.735,4.735,4352.0,0, 14:10,-6.974%,-6.974%,-6.974%,-6.974%
2019-03-15 14:13:00,4.75,4.75,4.75,4.75,1101.0,0, 14:13,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:14:00,4.75,4.75,4.75,4.75,500.0,0, 14:14,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:16:00,4.75,4.75,4.75,4.75,600.0,0, 14:16,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:17:00,4.75,4.75,4.74,4.74,7935.0,0, 14:17,-6.68%,-6.68%,-6.876%,-6.876%
2019-03-15 14:19:00,4.74,4.74,4.74,4.74,399.0,0, 14:19,-6.876%,-6.876%,-6.876%,-6.876%
2019-03-15 14:20:00,4.75,4.75,4.75,4.75,700.0,0, 14:20,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:22:00,4.75,4.75,4.75,4.75,400.0,0, 14:22,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:23:00,4.75,4.75,4.75,4.75,700.0,0, 14:23,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:24:00,4.75,4.75,4.75,4.75,700.0,0, 14:24,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:26:00,4.75,4.75,4.75,4.75,2700.0,0, 14:26,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:27:00,4.75,4.75,4.75,4.75,300.0,0, 14:27,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:28:00,4.75,4.75,4.75,4.75,6918.0,0, 14:28,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:29:00,4.75,4.75,4.75,4.75,2000.0,0, 14:29,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:30:00,4.75,4.75,4.75,4.75,601.0,0, 14:30,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:31:00,4.75,4.75,4.75,4.75,800.0,0, 14:31,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:32:00,4.75,4.75,4.75,4.75,700.0,0, 14:32,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:33:00,4.7427,4.75,4.7427,4.75,1839.0,0, 14:33,-6.823%,-6.68%,-6.823%,-6.68%
2019-03-15 14:34:00,4.75,4.75,4.75,4.75,3100.0,0, 14:34,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:35:00,4.75,4.75,4.75,4.75,2495.0,0, 14:35,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:36:00,4.75,4.75,4.75,4.75,926.0,0, 14:36,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:37:00,4.75,4.75,4.75,4.75,8199.0,0, 14:37,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:38:00,4.78,4.78,4.78,4.78,3056.0,0, 14:38,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-15 14:39:00,4.77,4.77,4.75,4.75,19391.0,0, 14:39,-6.287%,-6.287%,-6.68%,-6.68%
2019-03-15 14:40:00,4.75,4.75,4.75,4.75,2926.0,0, 14:40,-6.68%,-6.68%,-6.68%,-6.68%
2019-03-15 14:41:00,4.76,4.76,4.76,4.76,2501.0,0, 14:41,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:42:00,4.76,4.76,4.76,4.76,801.0,0, 14:42,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:43:00,4.76,4.76,4.76,4.76,2880.0,0, 14:43,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:44:00,4.76,4.76,4.76,4.76,3407.0,0, 14:44,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:45:00,4.76,4.76,4.76,4.76,2383.0,0, 14:45,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:46:00,4.755,4.755,4.755,4.755,600.0,0, 14:46,-6.582%,-6.582%,-6.582%,-6.582%
2019-03-15 14:47:00,4.76,4.76,4.76,4.76,500.0,0, 14:47,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:48:00,4.76,4.76,4.76,4.76,300.0,0, 14:48,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:49:00,4.76,4.76,4.76,4.76,501.0,0, 14:49,-6.483%,-6.483%,-6.483%,-6.483%
2019-03-15 14:50:00,4.76,4.76,4.76,4.76,404.0,0, 14:50,-6.483%,-6.483%,-6.483%,-6.483%
