2019-03-19 10:37:00,1.8823,1.8999,1.86,1.8757,30599.0,0, 10:37,-7.276%,-6.409%,-8.374%,-7.601%
2019-03-19 10:38:00,1.8999,1.8999,1.85,1.8537,14126.0,0, 10:38,-6.409%,-6.409%,-8.867%,-8.685%
2019-03-19 10:39:00,1.861,1.92,1.86,1.92,17373.0,0, 10:39,-8.325%,-5.419%,-8.374%,-5.419%
2019-03-19 10:40:00,1.92,1.92,1.919,1.92,5169.0,0, 10:40,-5.419%,-5.419%,-5.468%,-5.419%
2019-03-19 10:41:00,1.9298,1.95,1.929,1.94,20355.0,0, 10:41,-4.936%,-3.941%,-4.975%,-4.433%
2019-03-19 10:42:00,1.94,1.955,1.9,1.95,23994.0,0, 10:42,-4.433%,-3.695%,-6.404%,-3.941%
2019-03-19 10:43:00,1.95,1.95,1.95,1.95,549.0,0, 10:43,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 10:44:00,1.95,1.9501,1.9499,1.95,7689.0,0, 10:44,-3.941%,-3.936%,-3.946%,-3.941%
2019-03-19 10:45:00,1.949,1.9797,1.9403,1.9797,8874.0,0, 10:45,-3.99%,-2.478%,-4.419%,-2.478%
2019-03-19 10:46:00,1.949,1.98,1.949,1.98,10062.0,0, 10:46,-3.99%,-2.463%,-3.99%,-2.463%
2019-03-19 10:47:00,1.95,1.99,1.95,1.9717,13596.0,0, 10:47,-3.941%,-1.97%,-3.941%,-2.872%
2019-03-19 10:48:00,1.97,2.017,1.97,2.017,19295.0,0, 10:48,-2.956%,-0.64%,-2.956%,-0.64%
2019-03-19 10:49:00,2.028,2.05,2.028,2.05,15928.0,0, 10:49,-0.099%,0.985%,-0.099%,0.985%
2019-03-19 10:50:00,2.049,2.049,1.97,2.02,23516.0,0, 10:50,0.936%,0.936%,-2.956%,-0.493%
2019-03-19 10:51:00,2.0196,2.02,2.01,2.01,4375.0,0, 10:51,-0.512%,-0.493%,-0.985%,-0.985%
2019-03-19 10:53:00,1.99,1.9925,1.98,1.98,2471.0,0, 10:53,-1.97%,-1.847%,-2.463%,-2.463%
2019-03-19 10:54:00,1.984,1.9866,1.9801,1.9865,2225.0,0, 10:54,-2.266%,-2.138%,-2.458%,-2.143%
2019-03-19 10:55:00,1.999,2.0,1.999,1.9998,5101.0,0, 10:55,-1.527%,-1.478%,-1.527%,-1.488%
2019-03-19 10:56:00,1.9899,1.99,1.9865,1.9865,1740.0,0, 10:56,-1.975%,-1.97%,-2.143%,-2.143%
2019-03-19 10:57:00,1.99,2.0,1.9864,2.0,2688.0,0, 10:57,-1.97%,-1.478%,-2.148%,-1.478%
2019-03-19 10:58:00,2.0,2.0131,1.9901,1.9901,4077.0,0, 10:58,-1.478%,-0.833%,-1.966%,-1.966%
2019-03-19 10:59:00,2.02,2.04,2.0144,2.0144,2047.0,0, 10:59,-0.493%,0.493%,-0.768%,-0.768%
2019-03-19 11:00:00,2.015,2.015,2.0,2.0028,19300.0,0, 11:00,-0.739%,-0.739%,-1.478%,-1.34%
2019-03-19 11:01:00,2.025,2.025,2.0,2.0,5798.0,0, 11:01,-0.246%,-0.246%,-1.478%,-1.478%
2019-03-19 11:02:00,2.0105,2.0105,1.99,1.99,3025.0,0, 11:02,-0.961%,-0.961%,-1.97%,-1.97%
2019-03-19 11:03:00,1.99,1.99,1.9701,1.9701,4400.0,0, 11:03,-1.97%,-1.97%,-2.951%,-2.951%
2019-03-19 11:04:00,1.9726,1.9726,1.95,1.9536,5402.0,0, 11:04,-2.828%,-2.828%,-3.941%,-3.764%
2019-03-19 11:05:00,1.9793,1.9793,1.9793,1.9793,1510.0,0, 11:05,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-19 11:06:00,1.9741,1.9741,1.9741,1.9741,1010.0,0, 11:06,-2.754%,-2.754%,-2.754%,-2.754%
2019-03-19 11:07:00,1.96,1.96,1.96,1.96,1124.0,0, 11:07,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-19 11:08:00,1.95,1.95,1.95,1.95,450.0,0, 11:08,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 11:09:00,1.969,1.97,1.95,1.95,5422.0,0, 11:09,-3.005%,-2.956%,-3.941%,-3.941%
2019-03-19 11:10:00,1.95,1.97,1.95,1.97,1631.0,0, 11:10,-3.941%,-2.956%,-3.941%,-2.956%
2019-03-19 11:11:00,1.974,1.974,1.95,1.95,1212.0,0, 11:11,-2.759%,-2.759%,-3.941%,-3.941%
2019-03-19 11:14:00,1.95,1.95,1.95,1.95,1971.0,0, 11:14,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 11:15:00,1.95,1.97,1.95,1.97,1294.0,0, 11:15,-3.941%,-2.956%,-3.941%,-2.956%
2019-03-19 11:16:00,1.9504,1.9504,1.9501,1.9501,1540.0,0, 11:16,-3.921%,-3.921%,-3.936%,-3.936%
2019-03-19 11:18:00,1.9699,1.97,1.95,1.964,4431.0,0, 11:18,-2.961%,-2.956%,-3.941%,-3.251%
2019-03-19 11:19:00,1.9714,1.9741,1.9714,1.9741,702.0,0, 11:19,-2.887%,-2.754%,-2.887%,-2.754%
2019-03-19 11:20:00,1.9792,1.9799,1.96,1.96,4627.0,0, 11:20,-2.502%,-2.468%,-3.448%,-3.448%
2019-03-19 11:21:00,1.9737,1.9737,1.9737,1.9737,2360.0,0, 11:21,-2.773%,-2.773%,-2.773%,-2.773%
2019-03-19 11:23:00,1.97,1.979,1.97,1.97,1650.0,0, 11:23,-2.956%,-2.512%,-2.956%,-2.956%
2019-03-19 11:24:00,1.965,1.965,1.965,1.965,841.0,0, 11:24,-3.202%,-3.202%,-3.202%,-3.202%
2019-03-19 11:25:00,1.9622,1.9622,1.96,1.96,3100.0,0, 11:25,-3.34%,-3.34%,-3.448%,-3.448%
2019-03-19 11:26:00,1.96,1.96,1.9588,1.9588,806.0,0, 11:26,-3.448%,-3.448%,-3.507%,-3.507%
2019-03-19 11:27:00,1.9521,1.9521,1.9501,1.9509,9710.0,0, 11:27,-3.837%,-3.837%,-3.936%,-3.897%
2019-03-19 11:28:00,1.9551,1.9551,1.9551,1.9551,150.0,0, 11:28,-3.69%,-3.69%,-3.69%,-3.69%
2019-03-19 11:29:00,1.95,1.95,1.93,1.9301,12750.0,0, 11:29,-3.941%,-3.941%,-4.926%,-4.921%
2019-03-19 11:30:00,1.93,1.94,1.93,1.9301,1710.0,0, 11:30,-4.926%,-4.433%,-4.926%,-4.921%
2019-03-19 11:31:00,1.9371,1.9371,1.9371,1.9371,2002.0,0, 11:31,-4.576%,-4.576%,-4.576%,-4.576%
2019-03-19 11:32:00,1.9445,1.9445,1.9445,1.9445,2000.0,0, 11:32,-4.212%,-4.212%,-4.212%,-4.212%
2019-03-19 11:33:00,1.932,1.932,1.9301,1.9301,244.0,0, 11:33,-4.828%,-4.828%,-4.921%,-4.921%
2019-03-19 11:34:00,1.9499,1.9499,1.9499,1.9499,177.0,0, 11:34,-3.946%,-3.946%,-3.946%,-3.946%
2019-03-19 11:35:00,1.94,1.9478,1.93,1.93,2600.0,0, 11:35,-4.433%,-4.049%,-4.926%,-4.926%
2019-03-19 11:36:00,1.9392,1.9392,1.9392,1.9392,1050.0,0, 11:36,-4.473%,-4.473%,-4.473%,-4.473%
2019-03-19 11:37:00,1.9438,1.9497,1.9438,1.9497,1348.0,0, 11:37,-4.246%,-3.956%,-4.246%,-3.956%
2019-03-19 11:38:00,1.95,1.9662,1.95,1.9654,646.0,0, 11:38,-3.941%,-3.143%,-3.941%,-3.182%
2019-03-19 11:39:00,1.96,1.96,1.95,1.95,3825.0,0, 11:39,-3.448%,-3.448%,-3.941%,-3.941%
2019-03-19 11:40:00,1.95,1.95,1.91,1.91,10104.0,0, 11:40,-3.941%,-3.941%,-5.911%,-5.911%
2019-03-19 11:43:00,1.9395,1.9499,1.9395,1.9499,200.0,0, 11:43,-4.458%,-3.946%,-4.458%,-3.946%
2019-03-19 11:44:00,1.93,1.9395,1.93,1.9395,312.0,0, 11:44,-4.926%,-4.458%,-4.926%,-4.458%
2019-03-19 11:46:00,1.9428,1.9428,1.9428,1.9428,400.0,0, 11:46,-4.296%,-4.296%,-4.296%,-4.296%
2019-03-19 11:48:00,1.9308,1.9308,1.9308,1.9308,500.0,0, 11:48,-4.887%,-4.887%,-4.887%,-4.887%
2019-03-19 11:49:00,1.93,1.93,1.93,1.93,240.0,0, 11:49,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-19 11:50:00,1.9325,1.935,1.9325,1.935,2000.0,0, 11:50,-4.803%,-4.68%,-4.803%,-4.68%
2019-03-19 11:51:00,1.9499,1.9499,1.9499,1.9499,3016.0,0, 11:51,-3.946%,-3.946%,-3.946%,-3.946%
2019-03-19 11:53:00,1.9435,1.9435,1.9435,1.9435,300.0,0, 11:53,-4.261%,-4.261%,-4.261%,-4.261%
2019-03-19 11:54:00,1.94,1.95,1.94,1.9499,7204.0,0, 11:54,-4.433%,-3.941%,-4.433%,-3.946%
2019-03-19 11:56:00,1.9439,1.9439,1.9439,1.9439,1000.0,0, 11:56,-4.241%,-4.241%,-4.241%,-4.241%
2019-03-19 11:57:00,1.9528,1.9528,1.9528,1.9528,3001.0,0, 11:57,-3.803%,-3.803%,-3.803%,-3.803%
2019-03-19 11:59:00,1.96,1.96,1.9561,1.9561,619.0,0, 11:59,-3.448%,-3.448%,-3.64%,-3.64%
2019-03-19 12:01:00,1.96,1.96,1.9561,1.9561,601.0,0, 12:01,-3.448%,-3.448%,-3.64%,-3.64%
2019-03-19 12:02:00,1.95,1.95,1.95,1.95,100.0,0, 12:02,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 12:03:00,1.95,1.95,1.95,1.95,200.0,0, 12:03,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 12:04:00,1.9598,1.9598,1.9598,1.9598,419.0,0, 12:04,-3.458%,-3.458%,-3.458%,-3.458%
2019-03-19 12:06:00,1.9582,1.9582,1.9562,1.9562,910.0,0, 12:06,-3.537%,-3.537%,-3.635%,-3.635%
2019-03-19 12:08:00,1.95,1.95,1.95,1.95,390.0,0, 12:08,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 12:09:00,1.95,1.9501,1.95,1.95,1726.0,0, 12:09,-3.941%,-3.936%,-3.941%,-3.941%
2019-03-19 12:11:00,1.9561,1.9561,1.94,1.94,1150.0,0, 12:11,-3.64%,-3.64%,-4.433%,-4.433%
2019-03-19 12:13:00,1.9494,1.9549,1.94,1.94,5808.0,0, 12:13,-3.97%,-3.7%,-4.433%,-4.433%
2019-03-19 12:16:00,1.95,1.95,1.95,1.95,1501.0,0, 12:16,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-19 12:18:00,1.94,1.94,1.94,1.94,200.0,0, 12:18,-4.433%,-4.433%,-4.433%,-4.433%
2019-03-19 12:19:00,1.9411,1.9425,1.94,1.94,2335.0,0, 12:19,-4.379%,-4.31%,-4.433%,-4.433%
2019-03-19 12:20:00,1.9373,1.9499,1.93,1.93,1000.0,0, 12:20,-4.567%,-3.946%,-4.926%,-4.926%
2019-03-19 12:21:00,1.9339,1.9475,1.93,1.93,1159.0,0, 12:21,-4.734%,-4.064%,-4.926%,-4.926%
2019-03-19 12:23:00,1.9452,1.9499,1.93,1.93,536.0,0, 12:23,-4.177%,-3.946%,-4.926%,-4.926%
2019-03-19 12:24:00,1.94,1.94,1.94,1.94,1395.0,0, 12:24,-4.433%,-4.433%,-4.433%,-4.433%
2019-03-19 12:25:00,1.93,1.93,1.93,1.93,105.0,0, 12:25,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-19 12:27:00,1.94,1.94,1.93,1.93,2504.0,0, 12:27,-4.433%,-4.433%,-4.926%,-4.926%
2019-03-19 12:29:00,1.93,1.93,1.93,1.93,200.0,0, 12:29,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-19 12:30:00,1.9415,1.9415,1.93,1.93,241.0,0, 12:30,-4.36%,-4.36%,-4.926%,-4.926%
2019-03-19 12:31:00,1.93,1.9324,1.93,1.93,8269.0,0, 12:31,-4.926%,-4.808%,-4.926%,-4.926%
2019-03-19 12:32:00,1.9319,1.9319,1.9319,1.9319,368.0,0, 12:32,-4.833%,-4.833%,-4.833%,-4.833%
2019-03-19 12:33:00,1.93,1.93,1.93,1.93,294.0,0, 12:33,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-19 12:34:00,1.9451,1.9451,1.9426,1.9426,442.0,0, 12:34,-4.182%,-4.182%,-4.305%,-4.305%
2019-03-19 12:35:00,1.94,1.9401,1.94,1.94,1200.0,0, 12:35,-4.433%,-4.429%,-4.433%,-4.433%
2019-03-19 12:36:00,1.9386,1.9386,1.9386,1.9386,1107.0,0, 12:36,-4.502%,-4.502%,-4.502%,-4.502%
2019-03-19 12:37:00,1.93,1.93,1.93,1.93,18644.0,0, 12:37,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-19 12:38:00,1.926,1.926,1.92,1.92,5850.0,0, 12:38,-5.123%,-5.123%,-5.419%,-5.419%
2019-03-19 12:39:00,1.921,1.921,1.92,1.9201,700.0,0, 12:39,-5.369%,-5.369%,-5.419%,-5.414%
2019-03-19 12:40:00,1.925,1.925,1.9,1.9,17160.0,0, 12:40,-5.172%,-5.172%,-6.404%,-6.404%
2019-03-19 12:41:00,1.9093,1.93,1.9093,1.93,2705.0,0, 12:41,-5.946%,-4.926%,-5.946%,-4.926%
2019-03-19 12:42:00,1.93,1.93,1.88,1.8801,19679.0,0, 12:42,-4.926%,-4.926%,-7.389%,-7.384%
2019-03-19 12:43:00,1.8838,1.899,1.8838,1.899,8000.0,0, 12:43,-7.202%,-6.453%,-7.202%,-6.453%
2019-03-19 12:44:00,1.9,1.9,1.88,1.88,6345.0,0, 12:44,-6.404%,-6.404%,-7.389%,-7.389%
2019-03-19 12:45:00,1.89,1.8995,1.89,1.899,6001.0,0, 12:45,-6.897%,-6.429%,-6.897%,-6.453%
2019-03-19 12:46:00,1.89,1.89,1.88,1.88,300.0,0, 12:46,-6.897%,-6.897%,-7.389%,-7.389%
2019-03-19 12:47:00,1.8888,1.9,1.8888,1.9,1388.0,0, 12:47,-6.956%,-6.404%,-6.956%,-6.404%
2019-03-19 12:48:00,1.885,1.885,1.88,1.88,10169.0,0, 12:48,-7.143%,-7.143%,-7.389%,-7.389%
2019-03-19 12:49:00,1.89,1.89,1.87,1.89,1746.0,0, 12:49,-6.897%,-6.897%,-7.882%,-6.897%
2019-03-19 12:50:00,1.89,1.89,1.89,1.89,1642.0,0, 12:50,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-19 12:51:00,1.89,1.89,1.89,1.89,5443.0,0, 12:51,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-19 12:52:00,1.8799,1.8799,1.8799,1.8799,1000.0,0, 12:52,-7.394%,-7.394%,-7.394%,-7.394%
2019-03-19 12:53:00,1.8755,1.89,1.87,1.8899,5745.0,0, 12:53,-7.611%,-6.897%,-7.882%,-6.901%
2019-03-19 12:54:00,1.88,1.88,1.88,1.88,862.0,0, 12:54,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-19 12:55:00,1.8732,1.8732,1.8732,1.8732,1009.0,0, 12:55,-7.724%,-7.724%,-7.724%,-7.724%
2019-03-19 12:56:00,1.8837,1.9,1.8837,1.8983,3092.0,0, 12:56,-7.207%,-6.404%,-7.207%,-6.488%
2019-03-19 12:57:00,1.9,1.92,1.8894,1.92,2125.0,0, 12:57,-6.404%,-5.419%,-6.926%,-5.419%
2019-03-19 12:58:00,1.896,1.9,1.88,1.9,1562.0,0, 12:58,-6.601%,-6.404%,-7.389%,-6.404%
2019-03-19 12:59:00,1.9,1.9,1.9,1.9,2004.0,0, 12:59,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-19 13:00:00,1.8892,1.8892,1.8892,1.8892,601.0,0, 13:00,-6.936%,-6.936%,-6.936%,-6.936%
2019-03-19 13:02:00,1.88,1.88,1.88,1.88,100.0,0, 13:02,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-19 13:03:00,1.9,1.9,1.88,1.88,1100.0,0, 13:03,-6.404%,-6.404%,-7.389%,-7.389%
2019-03-19 13:04:00,1.881,1.9,1.87,1.9,25240.0,0, 13:04,-7.34%,-6.404%,-7.882%,-6.404%
2019-03-19 13:05:00,1.9,1.95,1.9,1.94,20124.0,0, 13:05,-6.404%,-3.941%,-6.404%,-4.433%
2019-03-19 13:06:00,1.95,1.97,1.91,1.9599,122150.0,0, 13:06,-3.941%,-2.956%,-5.911%,-3.453%
2019-03-19 13:07:00,1.9301,2.03,1.9301,1.98,165096.0,0, 13:07,-4.921%,0.0%,-4.921%,-2.463%
2019-03-19 13:08:00,1.9954,2.09,1.9901,2.0748,145489.0,0, 13:08,-1.704%,2.956%,-1.966%,2.207%
2019-03-19 13:09:00,2.0701,2.2,2.0699,2.1564,300130.0,0, 13:09,1.975%,8.374%,1.966%,6.227%
2019-03-19 13:10:00,2.16,2.25,2.13,2.2299,219821.0,0, 13:10,6.404%,10.837%,4.926%,9.847%
2019-03-19 13:11:00,2.239,2.24,2.16,2.2,143762.0,0, 13:11,10.296%,10.345%,6.404%,8.374%
2019-03-19 13:12:00,2.1999,2.2,2.13,2.1793,105433.0,0, 13:12,8.369%,8.374%,4.926%,7.355%
2019-03-19 13:13:00,2.1542,2.17,2.1323,2.1323,71010.0,0, 13:13,6.118%,6.897%,5.039%,5.039%
2019-03-19 13:14:00,2.1393,2.18,2.13,2.17,63296.0,0, 13:14,5.384%,7.389%,4.926%,6.897%
2019-03-19 13:15:00,2.17,2.25,2.1601,2.2388,106442.0,0, 13:15,6.897%,10.837%,6.409%,10.286%
2019-03-19 13:16:00,2.235,2.32,2.21,2.21,215685.0,0, 13:16,10.099%,14.286%,8.867%,8.867%
2019-03-19 13:17:00,2.2299,2.23,2.16,2.1987,117616.0,0, 13:17,9.847%,9.852%,6.404%,8.31%
2019-03-19 13:18:00,2.1991,2.22,2.13,2.1752,68854.0,0, 13:18,8.33%,9.36%,4.926%,7.153%
2019-03-19 13:19:00,2.1799,2.24,2.17,2.2,51210.0,0, 13:19,7.384%,10.345%,6.897%,8.374%
2019-03-19 13:20:00,2.1841,2.2,2.161,2.1822,16595.0,0, 13:20,7.591%,8.374%,6.453%,7.498%
2019-03-19 13:21:00,2.1856,2.1856,2.16,2.1725,34508.0,0, 13:21,7.665%,7.665%,6.404%,7.02%
2019-03-19 13:22:00,2.1737,2.23,2.16,2.18,28505.0,0, 13:22,7.079%,9.852%,6.404%,7.389%
2019-03-19 13:23:00,2.21,2.25,2.19,2.19,33514.0,0, 13:23,8.867%,10.837%,7.882%,7.882%
2019-03-19 13:24:00,2.2,2.23,2.16,2.22,30373.0,0, 13:24,8.374%,9.852%,6.404%,9.36%
2019-03-19 13:25:00,2.1941,2.2,2.18,2.19,4281.0,0, 13:25,8.084%,8.374%,7.389%,7.882%
2019-03-19 13:26:00,2.1801,2.1985,2.16,2.1932,35645.0,0, 13:26,7.394%,8.3%,6.404%,8.039%
2019-03-19 13:27:00,2.199,2.25,2.1866,2.2423,59686.0,0, 13:27,8.325%,10.837%,7.714%,10.458%
2019-03-19 13:28:00,2.2499,2.29,2.21,2.2115,85466.0,0, 13:28,10.833%,12.808%,8.867%,8.941%
2019-03-19 13:29:00,2.2195,2.25,2.2007,2.25,35414.0,0, 13:29,9.335%,10.837%,8.409%,10.837%
