2019-03-13 10:16:00,7.965,7.965,7.965,7.965,1488.0,0, 10:16,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:17:00,7.965,7.965,7.965,7.965,300.0,0, 10:17,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:18:00,7.97,7.97,7.97,7.97,737.0,0, 10:18,1.788%,1.788%,1.788%,1.788%
2019-03-13 10:19:00,7.96,7.97,7.96,7.97,1283.0,0, 10:19,1.66%,1.788%,1.66%,1.788%
2019-03-13 10:20:00,7.96,7.97,7.96,7.97,2503.0,0, 10:20,1.66%,1.788%,1.66%,1.788%
2019-03-13 10:22:00,7.965,7.965,7.965,7.965,500.0,0, 10:22,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:23:00,7.965,7.965,7.965,7.965,928.0,0, 10:23,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:24:00,7.945,7.945,7.945,7.945,3817.0,0, 10:24,1.469%,1.469%,1.469%,1.469%
2019-03-13 10:25:00,7.93,7.93,7.93,7.93,2104.0,0, 10:25,1.277%,1.277%,1.277%,1.277%
2019-03-13 10:26:00,7.935,7.935,7.935,7.935,509.0,0, 10:26,1.341%,1.341%,1.341%,1.341%
2019-03-13 10:27:00,7.955,7.955,7.955,7.955,3556.0,0, 10:27,1.596%,1.596%,1.596%,1.596%
2019-03-13 10:28:00,7.94,7.94,7.94,7.94,1407.0,0, 10:28,1.405%,1.405%,1.405%,1.405%
2019-03-13 10:29:00,7.945,7.945,7.945,7.945,1322.0,0, 10:29,1.469%,1.469%,1.469%,1.469%
2019-03-13 10:30:00,7.945,7.945,7.945,7.945,1300.0,0, 10:30,1.469%,1.469%,1.469%,1.469%
2019-03-13 10:31:00,7.98,7.98,7.93,7.93,16657.0,0, 10:31,1.916%,1.916%,1.277%,1.277%
2019-03-13 10:32:00,7.945,7.945,7.945,7.945,2115.0,0, 10:32,1.469%,1.469%,1.469%,1.469%
2019-03-13 10:33:00,7.96,7.96,7.96,7.96,1980.0,0, 10:33,1.66%,1.66%,1.66%,1.66%
2019-03-13 10:34:00,7.965,7.965,7.965,7.965,1473.0,0, 10:34,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:35:00,7.965,7.965,7.965,7.965,1401.0,0, 10:35,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:36:00,7.965,7.965,7.965,7.965,1283.0,0, 10:36,1.724%,1.724%,1.724%,1.724%
2019-03-13 10:37:00,7.955,7.955,7.955,7.955,2454.0,0, 10:37,1.596%,1.596%,1.596%,1.596%
2019-03-13 10:38:00,7.955,7.955,7.955,7.955,500.0,0, 10:38,1.596%,1.596%,1.596%,1.596%
2019-03-13 10:39:00,7.95,7.95,7.95,7.95,3265.0,0, 10:39,1.533%,1.533%,1.533%,1.533%
2019-03-13 10:40:00,7.955,7.955,7.955,7.955,1601.0,0, 10:40,1.596%,1.596%,1.596%,1.596%
2019-03-13 10:42:00,7.945,7.945,7.945,7.945,2739.0,0, 10:42,1.469%,1.469%,1.469%,1.469%
2019-03-13 10:43:00,7.94,7.94,7.94,7.94,2152.0,0, 10:43,1.405%,1.405%,1.405%,1.405%
2019-03-13 10:45:00,7.93,7.93,7.93,7.93,1772.0,0, 10:45,1.277%,1.277%,1.277%,1.277%
2019-03-13 10:46:00,7.925,7.94,7.925,7.94,4072.0,0, 10:46,1.213%,1.405%,1.213%,1.405%
2019-03-13 10:47:00,7.935,7.935,7.935,7.935,1052.0,0, 10:47,1.341%,1.341%,1.341%,1.341%
2019-03-13 10:48:00,7.925,7.925,7.925,7.925,3331.0,0, 10:48,1.213%,1.213%,1.213%,1.213%
2019-03-13 10:49:00,7.915,7.915,7.915,7.915,1843.0,0, 10:49,1.086%,1.086%,1.086%,1.086%
2019-03-13 10:50:00,7.915,7.915,7.915,7.915,1000.0,0, 10:50,1.086%,1.086%,1.086%,1.086%
2019-03-13 10:51:00,7.92,7.92,7.92,7.92,1400.0,0, 10:51,1.149%,1.149%,1.149%,1.149%
2019-03-13 10:52:00,7.915,7.915,7.915,7.915,541.0,0, 10:52,1.086%,1.086%,1.086%,1.086%
2019-03-13 10:53:00,7.92,7.92,7.91,7.91,1094.0,0, 10:53,1.149%,1.149%,1.022%,1.022%
2019-03-13 10:55:00,7.92,7.92,7.92,7.92,701.0,0, 10:55,1.149%,1.149%,1.149%,1.149%
2019-03-13 10:56:00,7.915,7.915,7.915,7.915,443.0,0, 10:56,1.086%,1.086%,1.086%,1.086%
2019-03-13 10:57:00,7.91,7.915,7.91,7.915,1349.0,0, 10:57,1.022%,1.086%,1.022%,1.086%
2019-03-13 10:58:00,7.91,7.91,7.91,7.91,300.0,0, 10:58,1.022%,1.022%,1.022%,1.022%
2019-03-13 10:59:00,7.91,7.91,7.91,7.91,1100.0,0, 10:59,1.022%,1.022%,1.022%,1.022%
2019-03-13 11:00:00,7.91,7.91,7.91,7.91,441.0,0, 11:00,1.022%,1.022%,1.022%,1.022%
2019-03-13 11:01:00,7.91,7.91,7.91,7.91,953.0,0, 11:01,1.022%,1.022%,1.022%,1.022%
2019-03-13 11:02:00,7.92,7.92,7.92,7.92,5412.0,0, 11:02,1.149%,1.149%,1.149%,1.149%
2019-03-13 11:03:00,7.93,7.93,7.93,7.93,2841.0,0, 11:03,1.277%,1.277%,1.277%,1.277%
2019-03-13 11:04:00,7.925,7.925,7.925,7.925,1416.0,0, 11:04,1.213%,1.213%,1.213%,1.213%
2019-03-13 11:05:00,7.925,7.925,7.92,7.92,8220.0,0, 11:05,1.213%,1.213%,1.149%,1.149%
2019-03-13 11:06:00,7.92,7.92,7.92,7.92,3378.0,0, 11:06,1.149%,1.149%,1.149%,1.149%
2019-03-13 11:07:00,7.91,7.91,7.91,7.91,4064.0,0, 11:07,1.022%,1.022%,1.022%,1.022%
2019-03-13 11:08:00,7.91,7.91,7.91,7.91,1989.0,0, 11:08,1.022%,1.022%,1.022%,1.022%
2019-03-13 11:09:00,7.905,7.905,7.905,7.905,3005.0,0, 11:09,0.958%,0.958%,0.958%,0.958%
2019-03-13 11:10:00,7.9,7.9,7.9,7.9,610.0,0, 11:10,0.894%,0.894%,0.894%,0.894%
2019-03-13 11:11:00,7.905,7.905,7.905,7.905,813.0,0, 11:11,0.958%,0.958%,0.958%,0.958%
2019-03-13 11:12:00,7.9,7.9,7.9,7.9,504.0,0, 11:12,0.894%,0.894%,0.894%,0.894%
2019-03-13 11:13:00,7.905,7.905,7.905,7.905,1200.0,0, 11:13,0.958%,0.958%,0.958%,0.958%
2019-03-13 11:14:00,7.9,7.9,7.9,7.9,704.0,0, 11:14,0.894%,0.894%,0.894%,0.894%
2019-03-13 11:15:00,7.88,7.88,7.88,7.88,4639.0,0, 11:15,0.639%,0.639%,0.639%,0.639%
2019-03-13 11:16:00,7.885,7.885,7.885,7.885,3804.0,0, 11:16,0.702%,0.702%,0.702%,0.702%
2019-03-13 11:17:00,7.88,7.88,7.88,7.88,3226.0,0, 11:17,0.639%,0.639%,0.639%,0.639%
2019-03-13 11:18:00,7.88,7.88,7.88,7.88,1100.0,0, 11:18,0.639%,0.639%,0.639%,0.639%
2019-03-13 11:19:00,7.87,7.87,7.87,7.87,2618.0,0, 11:19,0.511%,0.511%,0.511%,0.511%
2019-03-13 11:20:00,7.875,7.875,7.875,7.875,3300.0,0, 11:20,0.575%,0.575%,0.575%,0.575%
2019-03-13 11:21:00,7.87,7.87,7.87,7.87,100.0,0, 11:21,0.511%,0.511%,0.511%,0.511%
2019-03-13 11:22:00,7.88,7.88,7.88,7.88,1375.0,0, 11:22,0.639%,0.639%,0.639%,0.639%
2019-03-13 11:23:00,7.87,7.87,7.87,7.87,800.0,0, 11:23,0.511%,0.511%,0.511%,0.511%
2019-03-13 11:24:00,7.87,7.87,7.87,7.87,1800.0,0, 11:24,0.511%,0.511%,0.511%,0.511%
2019-03-13 11:25:00,7.83,7.83,7.83,7.83,10614.0,0, 11:25,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:26:00,7.84,7.84,7.84,7.84,6641.0,0, 11:26,0.128%,0.128%,0.128%,0.128%
2019-03-13 11:27:00,7.845,7.845,7.83,7.84,19561.0,0, 11:27,0.192%,0.192%,0.0%,0.128%
2019-03-13 11:28:00,7.84,7.84,7.84,7.84,1900.0,0, 11:28,0.128%,0.128%,0.128%,0.128%
2019-03-13 11:29:00,7.85,7.85,7.85,7.85,3046.0,0, 11:29,0.255%,0.255%,0.255%,0.255%
2019-03-13 11:30:00,7.855,7.855,7.855,7.855,2092.0,0, 11:30,0.319%,0.319%,0.319%,0.319%
2019-03-13 11:31:00,7.865,7.865,7.865,7.865,3575.0,0, 11:31,0.447%,0.447%,0.447%,0.447%
2019-03-13 11:32:00,7.86,7.86,7.86,7.86,2222.0,0, 11:32,0.383%,0.383%,0.383%,0.383%
2019-03-13 11:33:00,7.86,7.86,7.855,7.855,3702.0,0, 11:33,0.383%,0.383%,0.319%,0.319%
2019-03-13 11:34:00,7.85,7.85,7.85,7.85,4292.0,0, 11:34,0.255%,0.255%,0.255%,0.255%
2019-03-13 11:35:00,7.85,7.85,7.85,7.85,1900.0,0, 11:35,0.255%,0.255%,0.255%,0.255%
2019-03-13 11:36:00,7.855,7.855,7.855,7.855,1600.0,0, 11:36,0.319%,0.319%,0.319%,0.319%
2019-03-13 11:37:00,7.85,7.85,7.845,7.845,4516.0,0, 11:37,0.255%,0.255%,0.192%,0.192%
2019-03-13 11:38:00,7.845,7.845,7.845,7.845,1100.0,0, 11:38,0.192%,0.192%,0.192%,0.192%
2019-03-13 11:39:00,7.85,7.855,7.85,7.855,5619.0,0, 11:39,0.255%,0.319%,0.255%,0.319%
2019-03-13 11:40:00,7.855,7.855,7.855,7.855,583.0,0, 11:40,0.319%,0.319%,0.319%,0.319%
2019-03-13 11:44:00,7.85,7.85,7.85,7.85,1002.0,0, 11:44,0.255%,0.255%,0.255%,0.255%
2019-03-13 11:45:00,7.84,7.845,7.84,7.845,6988.0,0, 11:45,0.128%,0.192%,0.128%,0.192%
2019-03-13 11:46:00,7.85,7.865,7.85,7.865,9520.0,0, 11:46,0.255%,0.447%,0.255%,0.447%
2019-03-13 11:48:00,7.86,7.86,7.86,7.86,300.0,0, 11:48,0.383%,0.383%,0.383%,0.383%
2019-03-13 11:49:00,7.86,7.86,7.86,7.86,406.0,0, 11:49,0.383%,0.383%,0.383%,0.383%
2019-03-13 11:50:00,7.865,7.865,7.865,7.865,641.0,0, 11:50,0.447%,0.447%,0.447%,0.447%
2019-03-13 11:51:00,7.86,7.86,7.86,7.86,213.0,0, 11:51,0.383%,0.383%,0.383%,0.383%
2019-03-13 11:52:00,7.865,7.865,7.865,7.865,500.0,0, 11:52,0.447%,0.447%,0.447%,0.447%
2019-03-13 11:53:00,7.86,7.86,7.845,7.845,6200.0,0, 11:53,0.383%,0.383%,0.192%,0.192%
2019-03-13 11:54:00,7.835,7.835,7.82,7.82,8560.0,0, 11:54,0.064%,0.064%,-0.128%,-0.128%
2019-03-13 11:55:00,7.81,7.81,7.81,7.81,2100.0,0, 11:55,-0.255%,-0.255%,-0.255%,-0.255%
2019-03-13 11:56:00,7.82,7.82,7.82,7.82,4319.0,0, 11:56,-0.128%,-0.128%,-0.128%,-0.128%
2019-03-13 11:57:00,7.81,7.81,7.81,7.81,5413.0,0, 11:57,-0.255%,-0.255%,-0.255%,-0.255%
2019-03-13 11:58:00,7.805,7.81,7.805,7.81,7535.0,0, 11:58,-0.319%,-0.255%,-0.319%,-0.255%
2019-03-13 11:59:00,7.815,7.815,7.815,7.815,2042.0,0, 11:59,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:00:00,7.815,7.815,7.815,7.815,503.0,0, 12:00,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:01:00,7.815,7.815,7.815,7.815,2005.0,0, 12:01,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:02:00,7.835,7.835,7.835,7.835,4893.0,0, 12:02,0.064%,0.064%,0.064%,0.064%
2019-03-13 12:03:00,7.83,7.83,7.83,7.83,932.0,0, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:04:00,7.83,7.83,7.815,7.815,5267.0,0, 12:04,0.0%,0.0%,-0.192%,-0.192%
2019-03-13 12:05:00,7.815,7.815,7.815,7.815,1500.0,0, 12:05,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:06:00,7.815,7.815,7.815,7.815,1208.0,0, 12:06,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:08:00,7.815,7.815,7.815,7.815,4302.0,0, 12:08,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:09:00,7.815,7.815,7.815,7.815,1200.0,0, 12:09,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-13 12:10:00,7.785,7.79,7.78,7.78,20263.0,0, 12:10,-0.575%,-0.511%,-0.639%,-0.639%
2019-03-13 12:11:00,7.78,7.78,7.78,7.78,2598.0,0, 12:11,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 12:12:00,7.79,7.79,7.785,7.785,4188.0,0, 12:12,-0.511%,-0.511%,-0.575%,-0.575%
2019-03-13 12:14:00,7.78,7.78,7.78,7.78,462.0,0, 12:14,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 12:15:00,7.775,7.775,7.775,7.775,3300.0,0, 12:15,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:16:00,7.78,7.78,7.78,7.78,4392.0,0, 12:16,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 12:17:00,7.785,7.785,7.78,7.78,6801.0,0, 12:17,-0.575%,-0.575%,-0.639%,-0.639%
2019-03-13 12:18:00,7.785,7.785,7.785,7.785,2270.0,0, 12:18,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-13 12:19:00,7.785,7.785,7.78,7.78,9234.0,0, 12:19,-0.575%,-0.575%,-0.639%,-0.639%
2019-03-13 12:20:00,7.775,7.775,7.77,7.77,3498.0,0, 12:20,-0.702%,-0.702%,-0.766%,-0.766%
2019-03-13 12:21:00,7.77,7.77,7.77,7.77,5680.0,0, 12:21,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-13 12:22:00,7.77,7.77,7.77,7.77,1576.0,0, 12:22,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-13 12:23:00,7.77,7.77,7.77,7.77,500.0,0, 12:23,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-13 12:24:00,7.775,7.775,7.77,7.77,7655.0,0, 12:24,-0.702%,-0.702%,-0.766%,-0.766%
2019-03-13 12:25:00,7.77,7.77,7.77,7.77,2316.0,0, 12:25,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-13 12:26:00,7.755,7.76,7.755,7.76,13144.0,0, 12:26,-0.958%,-0.894%,-0.958%,-0.894%
2019-03-13 12:27:00,7.755,7.755,7.755,7.755,1227.0,0, 12:27,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 12:28:00,7.76,7.76,7.76,7.76,10376.0,0, 12:28,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-13 12:29:00,7.755,7.765,7.755,7.765,5420.0,0, 12:29,-0.958%,-0.83%,-0.958%,-0.83%
2019-03-13 12:30:00,7.775,7.775,7.775,7.775,4157.0,0, 12:30,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:31:00,7.78,7.78,7.78,7.78,6541.0,0, 12:31,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 12:32:00,7.775,7.775,7.775,7.775,4310.0,0, 12:32,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:33:00,7.775,7.775,7.775,7.775,300.0,0, 12:33,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:34:00,7.775,7.775,7.775,7.775,1031.0,0, 12:34,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:35:00,7.775,7.775,7.775,7.775,1051.0,0, 12:35,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:36:00,7.775,7.775,7.775,7.775,801.0,0, 12:36,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 12:37:00,7.78,7.78,7.78,7.78,3903.0,0, 12:37,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 12:38:00,7.785,7.785,7.785,7.785,1804.0,0, 12:38,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-13 12:39:00,7.78,7.78,7.775,7.775,5745.0,0, 12:39,-0.639%,-0.639%,-0.702%,-0.702%
2019-03-13 12:40:00,7.77,7.78,7.76,7.78,11124.0,0, 12:40,-0.766%,-0.639%,-0.894%,-0.639%
2019-03-13 12:41:00,7.78,7.78,7.775,7.775,2522.0,0, 12:41,-0.639%,-0.639%,-0.702%,-0.702%
2019-03-13 12:43:00,7.78,7.78,7.78,7.78,4913.0,0, 12:43,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 12:44:00,7.785,7.785,7.785,7.785,2082.0,0, 12:44,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-13 12:45:00,7.79,7.79,7.785,7.785,4811.0,0, 12:45,-0.511%,-0.511%,-0.575%,-0.575%
2019-03-13 12:46:00,7.785,7.785,7.785,7.785,2648.0,0, 12:46,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-13 12:47:00,7.785,7.79,7.78,7.79,6394.0,0, 12:47,-0.575%,-0.511%,-0.639%,-0.511%
2019-03-13 12:48:00,7.79,7.79,7.79,7.79,8239.0,0, 12:48,-0.511%,-0.511%,-0.511%,-0.511%
2019-03-13 12:50:00,7.795,7.795,7.795,7.795,592.0,0, 12:50,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-13 12:51:00,7.795,7.795,7.795,7.795,2573.0,0, 12:51,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-13 12:52:00,7.795,7.795,7.79,7.795,2372.0,0, 12:52,-0.447%,-0.447%,-0.511%,-0.447%
2019-03-13 12:53:00,7.795,7.795,7.795,7.795,1188.0,0, 12:53,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-13 12:54:00,7.79,7.79,7.79,7.79,3665.0,0, 12:54,-0.511%,-0.511%,-0.511%,-0.511%
2019-03-13 12:55:00,7.77,7.77,7.77,7.77,4944.0,0, 12:55,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-13 12:56:00,7.77,7.77,7.77,7.77,980.0,0, 12:56,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-13 12:57:00,7.765,7.765,7.765,7.765,454.0,0, 12:57,-0.83%,-0.83%,-0.83%,-0.83%
2019-03-13 12:58:00,7.77,7.77,7.765,7.765,3119.0,0, 12:58,-0.766%,-0.766%,-0.83%,-0.83%
2019-03-13 12:59:00,7.77,7.775,7.77,7.775,4664.0,0, 12:59,-0.766%,-0.702%,-0.766%,-0.702%
2019-03-13 13:00:00,7.78,7.78,7.78,7.78,2001.0,0, 13:00,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 13:01:00,7.775,7.775,7.775,7.775,1116.0,0, 13:01,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 13:03:00,7.78,7.78,7.78,7.78,215.0,0, 13:03,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-13 13:05:00,7.775,7.775,7.775,7.775,306.0,0, 13:05,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 13:06:00,7.775,7.775,7.775,7.775,7100.0,0, 13:06,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-13 13:07:00,7.77,7.77,7.76,7.76,5804.0,0, 13:07,-0.766%,-0.766%,-0.894%,-0.894%
2019-03-13 13:08:00,7.755,7.755,7.755,7.755,1236.0,0, 13:08,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:10:00,7.755,7.755,7.755,7.755,700.0,0, 13:10,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:11:00,7.755,7.755,7.755,7.755,5719.0,0, 13:11,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:13:00,7.76,7.76,7.76,7.76,1508.0,0, 13:13,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-13 13:14:00,7.75,7.75,7.75,7.75,2400.0,0, 13:14,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-13 13:15:00,7.755,7.755,7.755,7.755,1300.0,0, 13:15,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:16:00,7.755,7.755,7.755,7.755,900.0,0, 13:16,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:18:00,7.755,7.755,7.75,7.75,2803.0,0, 13:18,-0.958%,-0.958%,-1.022%,-1.022%
2019-03-13 13:21:00,7.755,7.755,7.755,7.755,600.0,0, 13:21,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:22:00,7.755,7.755,7.755,7.755,562.0,0, 13:22,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:24:00,7.755,7.755,7.755,7.755,700.0,0, 13:24,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:25:00,7.75,7.75,7.75,7.75,164.0,0, 13:25,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-13 13:26:00,7.76,7.76,7.76,7.76,510.0,0, 13:26,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-13 13:27:00,7.755,7.755,7.755,7.755,1541.0,0, 13:27,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:29:00,7.755,7.755,7.755,7.755,400.0,0, 13:29,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:30:00,7.755,7.755,7.755,7.755,666.0,0, 13:30,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:31:00,7.755,7.755,7.755,7.755,2600.0,0, 13:31,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:32:00,7.755,7.755,7.755,7.755,700.0,0, 13:32,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-13 13:33:00,7.75,7.75,7.73,7.73,9065.0,0, 13:33,-1.022%,-1.022%,-1.277%,-1.277%
2019-03-13 13:34:00,7.74,7.74,7.74,7.74,1409.0,0, 13:34,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-13 13:35:00,7.73,7.735,7.73,7.735,3482.0,0, 13:35,-1.277%,-1.213%,-1.277%,-1.213%
2019-03-13 13:36:00,7.735,7.735,7.735,7.735,1608.0,0, 13:36,-1.213%,-1.213%,-1.213%,-1.213%
2019-03-13 13:37:00,7.74,7.74,7.73,7.73,1810.0,0, 13:37,-1.149%,-1.149%,-1.277%,-1.277%
