2019-03-18 10:14:00,11.17,11.17,11.17,11.17,1175.0,0, 10:14,0.45%,0.45%,0.45%,0.45%
2019-03-18 10:15:00,11.14,11.14,11.14,11.14,3000.0,0, 10:15,0.18%,0.18%,0.18%,0.18%
2019-03-18 10:16:00,11.14,11.14,11.14,11.14,729.0,0, 10:16,0.18%,0.18%,0.18%,0.18%
2019-03-18 10:17:00,11.195,11.195,11.195,11.195,2200.0,0, 10:17,0.674%,0.674%,0.674%,0.674%
2019-03-18 10:18:00,11.21,11.21,11.175,11.175,4929.0,0, 10:18,0.809%,0.809%,0.495%,0.495%
2019-03-18 10:19:00,11.1975,11.1975,11.1975,11.1975,1711.0,0, 10:19,0.697%,0.697%,0.697%,0.697%
2019-03-18 10:21:00,11.19,11.19,11.19,11.19,1000.0,0, 10:21,0.629%,0.629%,0.629%,0.629%
2019-03-18 10:22:00,11.19,11.19,11.19,11.19,288.0,0, 10:22,0.629%,0.629%,0.629%,0.629%
2019-03-18 10:23:00,11.205,11.205,11.205,11.205,1400.0,0, 10:23,0.764%,0.764%,0.764%,0.764%
2019-03-18 10:24:00,11.19,11.19,11.19,11.19,300.0,0, 10:24,0.629%,0.629%,0.629%,0.629%
2019-03-18 10:25:00,11.2,11.2,11.2,11.2,1620.0,0, 10:25,0.719%,0.719%,0.719%,0.719%
2019-03-18 10:26:00,11.18,11.18,11.18,11.18,800.0,0, 10:26,0.54%,0.54%,0.54%,0.54%
2019-03-18 10:28:00,11.18,11.18,11.18,11.18,904.0,0, 10:28,0.54%,0.54%,0.54%,0.54%
2019-03-18 10:29:00,11.17,11.17,11.17,11.17,1787.0,0, 10:29,0.45%,0.45%,0.45%,0.45%
2019-03-18 10:30:00,11.165,11.165,11.165,11.165,1867.0,0, 10:30,0.405%,0.405%,0.405%,0.405%
2019-03-18 10:31:00,11.165,11.165,11.165,11.165,1500.0,0, 10:31,0.405%,0.405%,0.405%,0.405%
2019-03-18 10:32:00,11.16,11.16,11.16,11.16,1237.0,0, 10:32,0.36%,0.36%,0.36%,0.36%
2019-03-18 10:33:00,11.15,11.15,11.15,11.15,1400.0,0, 10:33,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:35:00,11.15,11.15,11.15,11.15,600.0,0, 10:35,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:36:00,11.14,11.14,11.14,11.14,200.0,0, 10:36,0.18%,0.18%,0.18%,0.18%
2019-03-18 10:37:00,11.14,11.14,11.14,11.14,917.0,0, 10:37,0.18%,0.18%,0.18%,0.18%
2019-03-18 10:38:00,11.13,11.13,11.13,11.13,2164.0,0, 10:38,0.09%,0.09%,0.09%,0.09%
2019-03-18 10:40:00,11.13,11.13,11.13,11.13,800.0,0, 10:40,0.09%,0.09%,0.09%,0.09%
2019-03-18 10:41:00,11.13,11.13,11.13,11.13,972.0,0, 10:41,0.09%,0.09%,0.09%,0.09%
2019-03-18 10:42:00,11.13,11.13,11.13,11.13,600.0,0, 10:42,0.09%,0.09%,0.09%,0.09%
2019-03-18 10:43:00,11.14,11.14,11.14,11.14,3400.0,0, 10:43,0.18%,0.18%,0.18%,0.18%
2019-03-18 10:44:00,11.15,11.15,11.15,11.15,2848.0,0, 10:44,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:45:00,11.15,11.15,11.15,11.15,1340.0,0, 10:45,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:46:00,11.15,11.15,11.15,11.15,2064.0,0, 10:46,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:47:00,11.14,11.14,11.14,11.14,477.0,0, 10:47,0.18%,0.18%,0.18%,0.18%
2019-03-18 10:48:00,11.145,11.145,11.145,11.145,1200.0,0, 10:48,0.225%,0.225%,0.225%,0.225%
2019-03-18 10:49:00,11.15,11.15,11.15,11.15,1500.0,0, 10:49,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:50:00,11.15,11.15,11.15,11.15,1700.0,0, 10:50,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:51:00,11.15,11.15,11.15,11.15,1000.0,0, 10:51,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:52:00,11.15,11.15,11.15,11.15,1219.0,0, 10:52,0.27%,0.27%,0.27%,0.27%
2019-03-18 10:53:00,11.155,11.155,11.155,11.155,2140.0,0, 10:53,0.315%,0.315%,0.315%,0.315%
2019-03-18 10:54:00,11.155,11.155,11.155,11.155,1100.0,0, 10:54,0.315%,0.315%,0.315%,0.315%
2019-03-18 10:55:00,11.155,11.155,11.155,11.155,1712.0,0, 10:55,0.315%,0.315%,0.315%,0.315%
2019-03-18 10:58:00,11.155,11.155,11.155,11.155,200.0,0, 10:58,0.315%,0.315%,0.315%,0.315%
2019-03-18 10:59:00,11.14,11.14,11.14,11.14,2951.0,0, 10:59,0.18%,0.18%,0.18%,0.18%
2019-03-18 11:00:00,11.145,11.145,11.145,11.145,2300.0,0, 11:00,0.225%,0.225%,0.225%,0.225%
2019-03-18 11:01:00,11.145,11.145,11.145,11.145,928.0,0, 11:01,0.225%,0.225%,0.225%,0.225%
2019-03-18 11:02:00,11.19,11.19,11.19,11.19,5120.0,0, 11:02,0.629%,0.629%,0.629%,0.629%
2019-03-18 11:03:00,11.2,11.2,11.2,11.2,1800.0,0, 11:03,0.719%,0.719%,0.719%,0.719%
2019-03-18 11:04:00,11.18,11.18,11.18,11.18,2060.0,0, 11:04,0.54%,0.54%,0.54%,0.54%
2019-03-18 11:07:00,11.19,11.19,11.19,11.19,500.0,0, 11:07,0.629%,0.629%,0.629%,0.629%
2019-03-18 11:09:00,11.19,11.19,11.19,11.19,300.0,0, 11:09,0.629%,0.629%,0.629%,0.629%
2019-03-18 11:10:00,11.17,11.17,11.17,11.17,1359.0,0, 11:10,0.45%,0.45%,0.45%,0.45%
2019-03-18 11:11:00,11.17,11.17,11.17,11.17,1459.0,0, 11:11,0.45%,0.45%,0.45%,0.45%
2019-03-18 11:12:00,11.17,11.17,11.17,11.17,1679.0,0, 11:12,0.45%,0.45%,0.45%,0.45%
2019-03-18 11:13:00,11.155,11.155,11.155,11.155,1333.0,0, 11:13,0.315%,0.315%,0.315%,0.315%
2019-03-18 11:14:00,11.16,11.16,11.16,11.16,2030.0,0, 11:14,0.36%,0.36%,0.36%,0.36%
2019-03-18 11:15:00,11.15,11.15,11.15,11.15,300.0,0, 11:15,0.27%,0.27%,0.27%,0.27%
2019-03-18 11:16:00,11.15,11.15,11.15,11.15,2826.0,0, 11:16,0.27%,0.27%,0.27%,0.27%
2019-03-18 11:18:00,11.15,11.15,11.145,11.145,3520.0,0, 11:18,0.27%,0.27%,0.225%,0.225%
2019-03-18 11:19:00,11.15,11.15,11.15,11.15,2000.0,0, 11:19,0.27%,0.27%,0.27%,0.27%
2019-03-18 11:20:00,11.15,11.15,11.15,11.15,1900.0,0, 11:20,0.27%,0.27%,0.27%,0.27%
2019-03-18 11:21:00,11.15,11.15,11.15,11.15,1131.0,0, 11:21,0.27%,0.27%,0.27%,0.27%
2019-03-18 11:22:00,11.14,11.14,11.14,11.14,2152.0,0, 11:22,0.18%,0.18%,0.18%,0.18%
2019-03-18 11:23:00,11.12,11.12,11.12,11.12,500.0,0, 11:23,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:24:00,11.105,11.105,11.105,11.105,1560.0,0, 11:24,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-18 11:25:00,11.09,11.09,11.09,11.09,1000.0,0, 11:25,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 11:26:00,11.09,11.09,11.09,11.09,2400.0,0, 11:26,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 11:27:00,11.09,11.09,11.09,11.09,1400.0,0, 11:27,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 11:28:00,11.09,11.09,11.09,11.09,500.0,0, 11:28,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 11:29:00,11.09,11.09,11.09,11.09,1600.0,0, 11:29,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 11:30:00,11.085,11.085,11.085,11.085,1835.0,0, 11:30,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-18 11:31:00,11.08,11.08,11.08,11.08,3000.0,0, 11:31,-0.36%,-0.36%,-0.36%,-0.36%
2019-03-18 11:32:00,11.085,11.085,11.085,11.085,1019.0,0, 11:32,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-18 11:33:00,11.08,11.08,11.08,11.08,1599.0,0, 11:33,-0.36%,-0.36%,-0.36%,-0.36%
2019-03-18 11:34:00,11.08,11.08,11.065,11.065,4349.0,0, 11:34,-0.36%,-0.36%,-0.495%,-0.495%
2019-03-18 11:36:00,11.07,11.07,11.07,11.07,2630.0,0, 11:36,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-18 11:37:00,11.065,11.065,11.065,11.065,1510.0,0, 11:37,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-18 11:38:00,11.06,11.06,11.06,11.06,1018.0,0, 11:38,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-18 11:39:00,11.055,11.055,11.055,11.055,500.0,0, 11:39,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 11:41:00,11.06,11.06,11.06,11.06,1476.0,0, 11:41,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-18 11:42:00,11.065,11.065,11.065,11.065,2924.0,0, 11:42,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-18 11:44:00,11.07,11.07,11.07,11.07,800.0,0, 11:44,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-18 11:45:00,11.05,11.05,11.05,11.05,2894.0,0, 11:45,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 11:46:00,11.06,11.06,11.06,11.06,2958.0,0, 11:46,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-18 11:48:00,11.05,11.05,11.05,11.05,500.0,0, 11:48,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 11:49:00,11.055,11.055,11.055,11.055,662.0,0, 11:49,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 11:52:00,11.055,11.055,11.055,11.055,1320.0,0, 11:52,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 11:54:00,11.055,11.055,11.055,11.055,1409.0,0, 11:54,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 11:55:00,11.0534,11.0534,11.0534,11.0534,312.0,0, 11:55,-0.599%,-0.599%,-0.599%,-0.599%
2019-03-18 11:57:00,11.05,11.05,11.05,11.05,1000.0,0, 11:57,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 11:58:00,11.05,11.05,11.05,11.05,3662.0,0, 11:58,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 11:59:00,11.055,11.055,11.055,11.055,1411.0,0, 11:59,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 12:00:00,11.06,11.07,11.06,11.07,4700.0,0, 12:00,-0.54%,-0.45%,-0.54%,-0.45%
2019-03-18 12:01:00,11.09,11.09,11.09,11.09,2579.0,0, 12:01,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 12:02:00,11.07,11.07,11.07,11.07,872.0,0, 12:02,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-18 12:03:00,11.06,11.06,11.06,11.06,920.0,0, 12:03,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-18 12:05:00,11.05,11.05,11.05,11.05,200.0,0, 12:05,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:06:00,11.05,11.05,11.05,11.05,1408.0,0, 12:06,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:07:00,11.05,11.05,11.05,11.05,1076.0,0, 12:07,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:08:00,11.05,11.05,11.05,11.05,620.0,0, 12:08,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:09:00,11.05,11.05,11.05,11.05,600.0,0, 12:09,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:10:00,11.055,11.055,11.055,11.055,2631.0,0, 12:10,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 12:11:00,11.05,11.05,11.05,11.05,1831.0,0, 12:11,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:13:00,11.055,11.055,11.055,11.055,1012.0,0, 12:13,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 12:14:00,11.05,11.05,11.05,11.05,747.0,0, 12:14,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:15:00,11.05,11.05,11.05,11.05,1000.0,0, 12:15,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:17:00,11.05,11.05,11.05,11.05,1400.0,0, 12:17,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:18:00,11.05,11.05,11.05,11.05,1981.0,0, 12:18,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 12:19:00,11.04,11.045,11.04,11.045,3278.0,0, 12:19,-0.719%,-0.674%,-0.719%,-0.674%
2019-03-18 12:20:00,11.04,11.04,11.04,11.04,929.0,0, 12:20,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-18 12:21:00,11.04,11.04,11.04,11.04,911.0,0, 12:21,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-18 12:23:00,11.035,11.035,11.035,11.035,805.0,0, 12:23,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-18 12:25:00,11.03,11.03,11.03,11.03,700.0,0, 12:25,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-18 12:26:00,11.03,11.03,11.03,11.03,1520.0,0, 12:26,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-18 12:27:00,11.03,11.03,11.03,11.03,400.0,0, 12:27,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-18 12:28:00,11.02,11.02,11.02,11.02,1066.0,0, 12:28,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-18 12:29:00,11.01,11.01,11.01,11.01,500.0,0, 12:29,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-18 12:30:00,11.01,11.01,11.01,11.01,800.0,0, 12:30,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-18 12:31:00,11.015,11.015,11.015,11.015,2650.0,0, 12:31,-0.944%,-0.944%,-0.944%,-0.944%
2019-03-18 12:32:00,11.015,11.015,11.015,11.015,1000.0,0, 12:32,-0.944%,-0.944%,-0.944%,-0.944%
2019-03-18 12:33:00,11.01,11.01,11.01,11.01,799.0,0, 12:33,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-18 12:34:00,11.0,11.0,11.0,11.0,1772.0,0, 12:34,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-18 12:36:00,10.96,10.96,10.96,10.96,601.0,0, 12:36,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-18 12:37:00,10.96,10.96,10.96,10.96,100.0,0, 12:37,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-18 12:38:00,10.97,10.97,10.97,10.97,4543.0,0, 12:38,-1.349%,-1.349%,-1.349%,-1.349%
2019-03-18 12:40:00,10.96,10.96,10.96,10.96,1831.0,0, 12:40,-1.439%,-1.439%,-1.439%,-1.439%
2019-03-18 12:41:00,10.94,10.94,10.935,10.935,2884.0,0, 12:41,-1.619%,-1.619%,-1.664%,-1.664%
2019-03-18 12:45:00,10.94,10.94,10.94,10.94,600.0,0, 12:45,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-18 12:46:00,10.94,11.015,10.94,11.015,9341.0,0, 12:46,-1.619%,-0.944%,-1.619%,-0.944%
2019-03-18 12:47:00,11.01,11.015,11.01,11.015,2824.0,0, 12:47,-0.989%,-0.944%,-0.989%,-0.944%
2019-03-18 12:48:00,10.99,10.99,10.99,10.99,1169.0,0, 12:48,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-18 12:49:00,11.0,11.0,11.0,11.0,830.0,0, 12:49,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-18 12:50:00,10.99,10.99,10.99,10.99,353.0,0, 12:50,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-18 12:51:00,10.985,10.985,10.985,10.985,915.0,0, 12:51,-1.214%,-1.214%,-1.214%,-1.214%
2019-03-18 12:53:00,10.98,10.98,10.98,10.98,300.0,0, 12:53,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-18 12:54:00,10.99,11.01,10.99,11.01,3237.0,0, 12:54,-1.169%,-0.989%,-1.169%,-0.989%
2019-03-18 12:55:00,11.04,11.04,11.04,11.04,1178.0,0, 12:55,-0.719%,-0.719%,-0.719%,-0.719%
2019-03-18 12:56:00,11.03,11.03,11.03,11.03,873.0,0, 12:56,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-18 12:57:00,11.02,11.02,11.02,11.02,980.0,0, 12:57,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-18 12:58:00,11.015,11.015,11.015,11.015,400.0,0, 12:58,-0.944%,-0.944%,-0.944%,-0.944%
2019-03-18 12:59:00,11.02,11.02,11.02,11.02,300.0,0, 12:59,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-18 13:00:00,11.03,11.03,11.03,11.03,1509.0,0, 13:00,-0.809%,-0.809%,-0.809%,-0.809%
2019-03-18 13:01:00,11.055,11.055,11.055,11.055,1900.0,0, 13:01,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 13:02:00,11.06,11.06,11.06,11.06,353.0,0, 13:02,-0.54%,-0.54%,-0.54%,-0.54%
2019-03-18 13:04:00,11.05,11.05,11.05,11.05,718.0,0, 13:04,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 13:09:00,11.05,11.05,11.05,11.05,200.0,0, 13:09,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 13:10:00,11.06,11.06,11.055,11.055,2216.0,0, 13:10,-0.54%,-0.54%,-0.585%,-0.585%
2019-03-18 13:11:00,11.05,11.05,11.05,11.05,518.0,0, 13:11,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-18 13:14:00,11.06,11.08,11.06,11.08,2237.0,0, 13:14,-0.54%,-0.36%,-0.54%,-0.36%
2019-03-18 13:16:00,11.07,11.07,11.07,11.07,603.0,0, 13:16,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-18 13:17:00,11.07,11.07,11.07,11.07,1144.0,0, 13:17,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-18 13:19:00,11.08,11.08,11.07,11.07,300.0,0, 13:19,-0.36%,-0.36%,-0.45%,-0.45%
2019-03-18 13:22:00,11.07,11.07,11.07,11.07,300.0,0, 13:22,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-18 13:25:00,11.075,11.075,11.075,11.075,171.0,0, 13:25,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-18 13:27:00,11.1,11.1,11.1,11.1,2550.0,0, 13:27,-0.18%,-0.18%,-0.18%,-0.18%
2019-03-18 13:29:00,11.11,11.11,11.11,11.11,606.0,0, 13:29,-0.09%,-0.09%,-0.09%,-0.09%
2019-03-18 13:30:00,11.1,11.1,11.1,11.1,906.0,0, 13:30,-0.18%,-0.18%,-0.18%,-0.18%
2019-03-18 13:31:00,11.09,11.09,11.09,11.09,1300.0,0, 13:31,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 13:32:00,11.09,11.095,11.09,11.095,709.0,0, 13:32,-0.27%,-0.225%,-0.27%,-0.225%
2019-03-18 13:34:00,11.095,11.095,11.095,11.095,206.0,0, 13:34,-0.225%,-0.225%,-0.225%,-0.225%
2019-03-18 13:36:00,11.09,11.09,11.09,11.09,306.0,0, 13:36,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-18 13:37:00,11.095,11.1,11.095,11.1,2206.0,0, 13:37,-0.225%,-0.18%,-0.225%,-0.18%
2019-03-18 13:38:00,11.15,11.15,11.15,11.15,823.0,0, 13:38,0.27%,0.27%,0.27%,0.27%
2019-03-18 13:39:00,11.14,11.14,11.14,11.14,505.0,0, 13:39,0.18%,0.18%,0.18%,0.18%
2019-03-18 13:40:00,11.135,11.135,11.135,11.135,705.0,0, 13:40,0.135%,0.135%,0.135%,0.135%
2019-03-18 13:41:00,11.14,11.14,11.14,11.14,1006.0,0, 13:41,0.18%,0.18%,0.18%,0.18%
2019-03-18 13:42:00,11.13,11.13,11.13,11.13,505.0,0, 13:42,0.09%,0.09%,0.09%,0.09%
2019-03-18 13:43:00,11.14,11.14,11.14,11.14,1153.0,0, 13:43,0.18%,0.18%,0.18%,0.18%
2019-03-18 13:44:00,11.16,11.16,11.16,11.16,11047.0,0, 13:44,0.36%,0.36%,0.36%,0.36%
2019-03-18 13:45:00,11.155,11.155,11.155,11.155,512.0,0, 13:45,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:46:00,11.15,11.15,11.15,11.15,1020.0,0, 13:46,0.27%,0.27%,0.27%,0.27%
2019-03-18 13:47:00,11.155,11.155,11.155,11.155,345.0,0, 13:47,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:48:00,11.155,11.155,11.155,11.155,930.0,0, 13:48,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:49:00,11.16,11.16,11.16,11.16,505.0,0, 13:49,0.36%,0.36%,0.36%,0.36%
2019-03-18 13:50:00,11.155,11.155,11.155,11.155,505.0,0, 13:50,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:51:00,11.16,11.16,11.16,11.16,522.0,0, 13:51,0.36%,0.36%,0.36%,0.36%
2019-03-18 13:52:00,11.155,11.155,11.155,11.155,406.0,0, 13:52,0.315%,0.315%,0.315%,0.315%
2019-03-18 13:53:00,11.15,11.15,11.15,11.15,655.0,0, 13:53,0.27%,0.27%,0.27%,0.27%
2019-03-18 13:54:00,11.16,11.18,11.16,11.18,3698.0,0, 13:54,0.36%,0.54%,0.36%,0.54%
2019-03-18 13:55:00,11.2,11.2,11.2,11.2,894.0,0, 13:55,0.719%,0.719%,0.719%,0.719%
2019-03-18 13:56:00,11.205,11.205,11.205,11.205,1456.0,0, 13:56,0.764%,0.764%,0.764%,0.764%
2019-03-18 13:57:00,11.2,11.2,11.2,11.2,1206.0,0, 13:57,0.719%,0.719%,0.719%,0.719%
2019-03-18 13:58:00,11.205,11.205,11.205,11.205,765.0,0, 13:58,0.764%,0.764%,0.764%,0.764%
2019-03-18 13:59:00,11.2,11.205,11.2,11.205,2386.0,0, 13:59,0.719%,0.764%,0.719%,0.764%
2019-03-18 14:00:00,11.19,11.19,11.19,11.19,500.0,0, 14:00,0.629%,0.629%,0.629%,0.629%
2019-03-18 14:01:00,11.19,11.19,11.19,11.19,470.0,0, 14:01,0.629%,0.629%,0.629%,0.629%
2019-03-18 14:03:00,11.2,11.2,11.195,11.2,606.0,0, 14:03,0.719%,0.719%,0.674%,0.719%
2019-03-18 14:04:00,11.19,11.19,11.19,11.19,311.0,0, 14:04,0.629%,0.629%,0.629%,0.629%
2019-03-18 14:06:00,11.195,11.195,11.195,11.195,105.0,0, 14:06,0.674%,0.674%,0.674%,0.674%
2019-03-18 14:07:00,11.195,11.195,11.195,11.195,405.0,0, 14:07,0.674%,0.674%,0.674%,0.674%
2019-03-18 14:08:00,11.195,11.23,11.195,11.23,3658.0,0, 14:08,0.674%,0.989%,0.674%,0.989%
2019-03-18 14:09:00,11.24,11.25,11.24,11.24,3691.0,0, 14:09,1.079%,1.169%,1.079%,1.079%
2019-03-18 14:10:00,11.24,11.24,11.24,11.24,206.0,0, 14:10,1.079%,1.079%,1.079%,1.079%
2019-03-18 14:11:00,11.24,11.27,11.23,11.27,1655.0,0, 14:11,1.079%,1.349%,0.989%,1.349%
2019-03-18 14:12:00,11.27,11.27,11.26,11.26,1446.0,0, 14:12,1.349%,1.349%,1.259%,1.259%
2019-03-18 14:13:00,11.265,11.265,11.26,11.26,259.0,0, 14:13,1.304%,1.304%,1.259%,1.259%
