2019-03-15 13:20:00,13.2,13.27,13.2,13.27,1599.0,0, 13:20,-5.579%,-5.079%,-5.579%,-5.079%
2019-03-15 13:25:00,13.255,13.265,13.255,13.265,376.0,0, 13:25,-5.186%,-5.114%,-5.186%,-5.114%
2019-03-15 13:28:00,13.32,13.4,13.32,13.4,2000.0,0, 13:28,-4.721%,-4.149%,-4.721%,-4.149%
2019-03-15 13:29:00,13.365,13.4833,13.32,13.32,5250.0,0, 13:29,-4.399%,-3.553%,-4.721%,-4.721%
2019-03-15 13:33:00,13.32,13.32,13.32,13.32,500.0,0, 13:33,-4.721%,-4.721%,-4.721%,-4.721%
2019-03-15 13:34:00,13.43,13.43,13.3855,13.3855,400.0,0, 13:34,-3.934%,-3.934%,-4.253%,-4.253%
2019-03-15 13:36:00,13.4,13.44,13.4,13.4,2000.0,0, 13:36,-4.149%,-3.863%,-4.149%,-4.149%
2019-03-15 13:38:00,13.4,13.4,13.4,13.4,118.0,0, 13:38,-4.149%,-4.149%,-4.149%,-4.149%
2019-03-15 13:45:00,13.33,13.33,13.33,13.33,100.0,0, 13:45,-4.649%,-4.649%,-4.649%,-4.649%
2019-03-15 13:48:00,13.2763,13.2763,13.2763,13.2763,300.0,0, 13:48,-5.034%,-5.034%,-5.034%,-5.034%
2019-03-15 13:52:00,13.34,13.42,13.33,13.42,1900.0,0, 13:52,-4.578%,-4.006%,-4.649%,-4.006%
2019-03-15 13:53:00,13.31,13.31,13.31,13.31,100.0,0, 13:53,-4.793%,-4.793%,-4.793%,-4.793%
2019-03-15 14:03:00,13.42,13.46,13.42,13.46,2659.0,0, 14:03,-4.006%,-3.72%,-4.006%,-3.72%
2019-03-15 14:04:00,13.45,13.45,13.45,13.45,1400.0,0, 14:04,-3.791%,-3.791%,-3.791%,-3.791%
2019-03-15 14:10:00,13.33,13.33,13.33,13.33,100.0,0, 14:10,-4.649%,-4.649%,-4.649%,-4.649%
2019-03-15 14:12:00,13.35,13.35,13.3,13.3,1500.0,0, 14:12,-4.506%,-4.506%,-4.864%,-4.864%
2019-03-15 14:17:00,13.23,13.23,12.97,12.97,5400.0,0, 14:17,-5.365%,-5.365%,-7.225%,-7.225%
2019-03-15 14:18:00,13.15,13.15,13.15,13.15,2800.0,0, 14:18,-5.937%,-5.937%,-5.937%,-5.937%
2019-03-15 14:19:00,13.1,13.1,13.1,13.1,200.0,0, 14:19,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-15 14:20:00,13.45,13.45,13.255,13.255,3600.0,0, 14:20,-3.791%,-3.791%,-5.186%,-5.186%
2019-03-15 14:23:00,13.28,13.28,13.28,13.28,500.0,0, 14:23,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-15 14:24:00,13.3,13.3,13.3,13.3,100.0,0, 14:24,-4.864%,-4.864%,-4.864%,-4.864%
2019-03-15 14:29:00,13.255,13.255,13.255,13.255,100.0,0, 14:29,-5.186%,-5.186%,-5.186%,-5.186%
2019-03-15 14:32:00,13.21,13.21,13.21,13.21,1100.0,0, 14:32,-5.508%,-5.508%,-5.508%,-5.508%
2019-03-15 14:37:00,13.38,13.38,13.38,13.38,1900.0,0, 14:37,-4.292%,-4.292%,-4.292%,-4.292%
2019-03-15 14:38:00,13.39,13.39,13.39,13.39,2000.0,0, 14:38,-4.22%,-4.22%,-4.22%,-4.22%
2019-03-15 14:39:00,13.28,13.28,13.28,13.28,1200.0,0, 14:39,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-15 14:43:00,13.23,13.23,13.23,13.23,100.0,0, 14:43,-5.365%,-5.365%,-5.365%,-5.365%
2019-03-15 14:44:00,13.25,13.25,13.25,13.25,1400.0,0, 14:44,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 14:46:00,13.25,13.25,13.25,13.25,300.0,0, 14:46,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 14:49:00,13.25,13.25,13.25,13.25,100.0,0, 14:49,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 14:52:00,13.295,13.295,13.295,13.295,500.0,0, 14:52,-4.9%,-4.9%,-4.9%,-4.9%
2019-03-15 14:55:00,13.24,13.24,13.24,13.24,300.0,0, 14:55,-5.293%,-5.293%,-5.293%,-5.293%
2019-03-15 14:57:00,13.25,13.25,13.25,13.25,232.0,0, 14:57,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 14:59:00,13.24,13.24,13.24,13.24,200.0,0, 14:59,-5.293%,-5.293%,-5.293%,-5.293%
2019-03-15 15:00:00,13.24,13.24,13.24,13.24,200.0,0, 15:00,-5.293%,-5.293%,-5.293%,-5.293%
2019-03-15 15:02:00,13.24,13.24,13.24,13.24,3900.0,0, 15:02,-5.293%,-5.293%,-5.293%,-5.293%
2019-03-15 15:03:00,13.275,13.275,13.275,13.275,410.0,0, 15:03,-5.043%,-5.043%,-5.043%,-5.043%
2019-03-15 15:05:00,13.275,13.275,13.275,13.275,200.0,0, 15:05,-5.043%,-5.043%,-5.043%,-5.043%
2019-03-15 15:06:00,13.22,13.26,13.21,13.26,5200.0,0, 15:06,-5.436%,-5.15%,-5.508%,-5.15%
2019-03-15 15:07:00,13.27,13.27,13.27,13.27,2800.0,0, 15:07,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-15 15:10:00,13.2601,13.2601,13.2601,13.2601,300.0,0, 15:10,-5.149%,-5.149%,-5.149%,-5.149%
2019-03-15 15:14:00,13.26,13.26,13.26,13.26,100.0,0, 15:14,-5.15%,-5.15%,-5.15%,-5.15%
2019-03-15 15:21:00,13.34,13.34,13.34,13.34,1630.0,0, 15:21,-4.578%,-4.578%,-4.578%,-4.578%
2019-03-15 15:22:00,13.25,13.25,13.25,13.25,1500.0,0, 15:22,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 15:23:00,13.26,13.26,13.25,13.25,1224.0,0, 15:23,-5.15%,-5.15%,-5.222%,-5.222%
2019-03-15 15:27:00,13.185,13.185,13.185,13.185,1190.0,0, 15:27,-5.687%,-5.687%,-5.687%,-5.687%
2019-03-15 15:29:00,13.17,13.17,13.17,13.17,110.0,0, 15:29,-5.794%,-5.794%,-5.794%,-5.794%
2019-03-15 15:30:00,13.26,13.26,13.26,13.26,1051.0,0, 15:30,-5.15%,-5.15%,-5.15%,-5.15%
2019-03-15 15:32:00,13.28,13.28,13.235,13.235,4200.0,0, 15:32,-5.007%,-5.007%,-5.329%,-5.329%
2019-03-15 15:37:00,13.22,13.22,13.22,13.22,300.0,0, 15:37,-5.436%,-5.436%,-5.436%,-5.436%
2019-03-15 15:38:00,13.18,13.18,13.18,13.18,1579.0,0, 15:38,-5.722%,-5.722%,-5.722%,-5.722%
2019-03-15 15:40:00,13.14,13.1795,13.14,13.1795,2531.0,0, 15:40,-6.009%,-5.726%,-6.009%,-5.726%
2019-03-15 15:41:00,13.115,13.115,13.115,13.115,3962.0,0, 15:41,-6.187%,-6.187%,-6.187%,-6.187%
2019-03-15 15:42:00,13.0601,13.0601,13.0601,13.0601,300.0,0, 15:42,-6.58%,-6.58%,-6.58%,-6.58%
2019-03-15 15:43:00,13.19,13.19,13.19,13.19,530.0,0, 15:43,-5.651%,-5.651%,-5.651%,-5.651%
2019-03-15 15:44:00,13.28,13.28,13.28,13.28,2761.0,0, 15:44,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-15 15:46:00,13.1869,13.1869,13.1869,13.1869,606.0,0, 15:46,-5.673%,-5.673%,-5.673%,-5.673%
2019-03-15 15:47:00,13.27,13.27,13.27,13.27,670.0,0, 15:47,-5.079%,-5.079%,-5.079%,-5.079%
2019-03-15 15:48:00,13.215,13.215,13.215,13.215,1700.0,0, 15:48,-5.472%,-5.472%,-5.472%,-5.472%
2019-03-15 15:49:00,13.2,13.2,13.2,13.2,1100.0,0, 15:49,-5.579%,-5.579%,-5.579%,-5.579%
2019-03-15 15:50:00,13.25,13.25,13.25,13.25,2900.0,0, 15:50,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 15:51:00,13.22,13.22,13.22,13.22,1600.0,0, 15:51,-5.436%,-5.436%,-5.436%,-5.436%
2019-03-15 15:52:00,13.15,13.15,13.15,13.15,400.0,0, 15:52,-5.937%,-5.937%,-5.937%,-5.937%
2019-03-15 15:53:00,13.19,13.23,13.19,13.23,3626.0,0, 15:53,-5.651%,-5.365%,-5.651%,-5.365%
2019-03-15 15:55:00,13.25,13.25,13.25,13.25,8846.0,0, 15:55,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 15:56:00,13.21,13.21,13.21,13.21,1294.0,0, 15:56,-5.508%,-5.508%,-5.508%,-5.508%
2019-03-15 15:57:00,13.25,13.25,13.25,13.25,2058.0,0, 15:57,-5.222%,-5.222%,-5.222%,-5.222%
2019-03-15 15:58:00,13.26,13.26,13.26,13.26,2105.0,0, 15:58,-5.15%,-5.15%,-5.15%,-5.15%
2019-03-15 15:59:00,13.255,13.3,13.255,13.3,7116.0,0, 15:59,-5.186%,-4.864%,-5.186%,-4.864%
2019-03-15 16:00:00,13.3,13.4,13.3,13.4,16148.0,0, 16:00,-4.864%,-4.149%,-4.864%,-4.149%
2019-03-18 09:31:00,12.85,12.85,12.85,12.85,5681.0,1, 09:31,-8.083%,-8.083%,-8.083%,-8.083%
2019-03-18 09:34:00,12.67,12.67,12.67,12.67,1198.0,1, 09:34,-9.371%,-9.371%,-9.371%,-9.371%
2019-03-18 09:46:00,13.0375,13.0375,13.0375,13.0375,0.0,1, 09:46,-6.742%,-6.742%,-6.742%,-6.742%
2019-03-18 09:51:00,13.1263,13.1263,13.1263,13.1263,0.0,1, 09:51,-6.107%,-6.107%,-6.107%,-6.107%
2019-03-18 10:03:00,13.185,13.185,13.185,13.185,3640.0,1, 10:03,-5.687%,-5.687%,-5.687%,-5.687%
2019-03-18 10:12:00,13.07,13.15,13.07,13.15,1522.0,1, 10:12,-6.509%,-5.937%,-6.509%,-5.937%
2019-03-18 10:23:00,13.0677,13.0677,13.0677,13.0677,300.0,1, 10:23,-6.526%,-6.526%,-6.526%,-6.526%
2019-03-18 10:25:00,13.058,13.058,13.058,13.058,200.0,1, 10:25,-6.595%,-6.595%,-6.595%,-6.595%
2019-03-18 10:26:00,13.06,13.06,13.06,13.06,2210.0,1, 10:26,-6.581%,-6.581%,-6.581%,-6.581%
2019-03-18 10:27:00,12.875,12.8988,12.875,12.8988,2750.0,1, 10:27,-7.904%,-7.734%,-7.904%,-7.734%
2019-03-18 10:31:00,12.71,12.71,12.71,12.71,100.0,1, 10:31,-9.084%,-9.084%,-9.084%,-9.084%
2019-03-18 10:32:00,12.845,12.845,12.845,12.845,810.0,1, 10:32,-8.119%,-8.119%,-8.119%,-8.119%
2019-03-18 10:35:00,12.74,12.74,12.74,12.74,1000.0,1, 10:35,-8.87%,-8.87%,-8.87%,-8.87%
2019-03-18 10:37:00,12.7845,12.7845,12.7845,12.7845,3400.0,1, 10:37,-8.552%,-8.552%,-8.552%,-8.552%
2019-03-18 10:38:00,12.7764,12.7764,12.7764,12.7764,510.0,1, 10:38,-8.609%,-8.609%,-8.609%,-8.609%
2019-03-18 10:39:00,12.74,12.74,12.74,12.74,110.0,1, 10:39,-8.87%,-8.87%,-8.87%,-8.87%
2019-03-18 10:43:00,12.6472,12.6472,12.6472,12.6472,1310.0,1, 10:43,-9.534%,-9.534%,-9.534%,-9.534%
2019-03-18 10:46:00,12.6501,12.6501,12.6501,12.6501,470.0,1, 10:46,-9.513%,-9.513%,-9.513%,-9.513%
2019-03-18 10:50:00,12.74,12.74,12.66,12.66,804.0,1, 10:50,-8.87%,-8.87%,-9.442%,-9.442%
2019-03-18 10:55:00,12.71,12.71,12.71,12.71,100.0,1, 10:55,-9.084%,-9.084%,-9.084%,-9.084%
2019-03-18 11:00:00,12.67,12.67,12.67,12.67,380.0,1, 11:00,-9.371%,-9.371%,-9.371%,-9.371%
