2019-03-15 10:11:00,2.7799,2.7799,2.75,2.75,2345.0,0, 10:11,3.342%,3.342%,2.23%,2.23%
2019-03-15 10:12:00,2.75,2.7583,2.75,2.75,1551.0,0, 10:12,2.23%,2.539%,2.23%,2.23%
2019-03-15 10:13:00,2.76,2.77,2.76,2.7669,7843.0,0, 10:13,2.602%,2.974%,2.602%,2.859%
2019-03-15 10:15:00,2.77,2.771,2.76,2.7647,6790.0,0, 10:15,2.974%,3.011%,2.602%,2.777%
2019-03-15 10:16:00,2.766,2.766,2.75,2.75,5836.0,0, 10:16,2.825%,2.825%,2.23%,2.23%
2019-03-15 10:17:00,2.7501,2.7577,2.75,2.7577,4924.0,0, 10:17,2.234%,2.517%,2.23%,2.517%
2019-03-15 10:18:00,2.75,2.7581,2.71,2.7384,27862.0,0, 10:18,2.23%,2.532%,0.743%,1.799%
2019-03-15 10:19:00,2.7285,2.7354,2.72,2.72,2386.0,0, 10:19,1.431%,1.688%,1.115%,1.115%
2019-03-15 10:20:00,2.7264,2.7608,2.7264,2.7608,5874.0,0, 10:20,1.353%,2.632%,1.353%,2.632%
2019-03-15 10:21:00,2.74,2.755,2.73,2.7346,3419.0,0, 10:21,1.859%,2.416%,1.487%,1.658%
2019-03-15 10:22:00,2.737,2.7437,2.73,2.7437,7757.0,0, 10:22,1.747%,1.996%,1.487%,1.996%
2019-03-15 10:23:00,2.7499,2.7499,2.74,2.74,1350.0,0, 10:23,2.227%,2.227%,1.859%,1.859%
2019-03-15 10:24:00,2.7436,2.75,2.7436,2.75,4697.0,0, 10:24,1.993%,2.23%,1.993%,2.23%
2019-03-15 10:25:00,2.7609,2.7609,2.7469,2.7469,1024.0,0, 10:25,2.636%,2.636%,2.115%,2.115%
2019-03-15 10:27:00,2.7546,2.7546,2.75,2.75,657.0,0, 10:27,2.401%,2.401%,2.23%,2.23%
2019-03-15 10:28:00,2.7599,2.77,2.7599,2.7616,1008.0,0, 10:28,2.599%,2.974%,2.599%,2.662%
2019-03-15 10:29:00,2.7677,2.7683,2.7677,2.7683,799.0,0, 10:29,2.888%,2.911%,2.888%,2.911%
2019-03-15 10:30:00,2.76,2.7699,2.76,2.7646,3743.0,0, 10:30,2.602%,2.97%,2.602%,2.773%
2019-03-15 10:31:00,2.76,2.7677,2.76,2.76,1268.0,0, 10:31,2.602%,2.888%,2.602%,2.602%
2019-03-15 10:32:00,2.76,2.7601,2.7573,2.76,2191.0,0, 10:32,2.602%,2.606%,2.502%,2.602%
2019-03-15 10:33:00,2.76,2.77,2.76,2.7601,3012.0,0, 10:33,2.602%,2.974%,2.602%,2.606%
2019-03-15 10:34:00,2.7618,2.7699,2.76,2.7699,1253.0,0, 10:34,2.669%,2.97%,2.602%,2.97%
2019-03-15 10:36:00,2.7654,2.78,2.76,2.76,3420.0,0, 10:36,2.803%,3.346%,2.602%,2.602%
2019-03-15 10:37:00,2.7601,2.7679,2.7601,2.7679,3547.0,0, 10:37,2.606%,2.896%,2.606%,2.896%
2019-03-15 10:38:00,2.7754,2.7754,2.77,2.77,565.0,0, 10:38,3.175%,3.175%,2.974%,2.974%
2019-03-15 10:39:00,2.765,2.765,2.7514,2.7514,1761.0,0, 10:39,2.788%,2.788%,2.283%,2.283%
2019-03-15 10:40:00,2.779,2.7799,2.765,2.765,8843.0,0, 10:40,3.309%,3.342%,2.788%,2.788%
2019-03-15 10:42:00,2.76,2.78,2.76,2.78,2229.0,0, 10:42,2.602%,3.346%,2.602%,3.346%
2019-03-15 10:43:00,2.7631,2.7637,2.76,2.7637,2319.0,0, 10:43,2.717%,2.74%,2.602%,2.74%
2019-03-15 10:44:00,2.779,2.7799,2.76,2.76,1535.0,0, 10:44,3.309%,3.342%,2.602%,2.602%
2019-03-15 10:45:00,2.765,2.78,2.75,2.75,8127.0,0, 10:45,2.788%,3.346%,2.23%,2.23%
2019-03-15 10:46:00,2.75,2.75,2.75,2.75,100.0,0, 10:46,2.23%,2.23%,2.23%,2.23%
2019-03-15 10:47:00,2.7591,2.7731,2.75,2.7731,3005.0,0, 10:47,2.569%,3.089%,2.23%,3.089%
2019-03-15 10:48:00,2.75,2.7501,2.75,2.7501,2142.0,0, 10:48,2.23%,2.234%,2.23%,2.234%
2019-03-15 10:49:00,2.75,2.7638,2.75,2.7579,3884.0,0, 10:49,2.23%,2.743%,2.23%,2.524%
2019-03-15 10:50:00,2.75,2.7538,2.75,2.75,2474.0,0, 10:50,2.23%,2.372%,2.23%,2.23%
2019-03-15 10:51:00,2.75,2.755,2.75,2.755,3172.0,0, 10:51,2.23%,2.416%,2.23%,2.416%
2019-03-15 10:52:00,2.75,2.75,2.75,2.75,126.0,0, 10:52,2.23%,2.23%,2.23%,2.23%
2019-03-15 10:53:00,2.75,2.75,2.75,2.75,225.0,0, 10:53,2.23%,2.23%,2.23%,2.23%
2019-03-15 10:54:00,2.75,2.75,2.75,2.75,2314.0,0, 10:54,2.23%,2.23%,2.23%,2.23%
2019-03-15 10:55:00,2.75,2.7523,2.75,2.7523,316.0,0, 10:55,2.23%,2.316%,2.23%,2.316%
2019-03-15 10:56:00,2.75,2.7523,2.75,2.7523,1386.0,0, 10:56,2.23%,2.316%,2.23%,2.316%
2019-03-15 10:57:00,2.76,2.7736,2.7531,2.7736,19686.0,0, 10:57,2.602%,3.108%,2.346%,3.108%
2019-03-15 10:58:00,2.7754,2.78,2.7742,2.7742,5988.0,0, 10:58,3.175%,3.346%,3.13%,3.13%
2019-03-15 11:00:00,2.7754,2.7754,2.7754,2.7754,100.0,0, 11:00,3.175%,3.175%,3.175%,3.175%
2019-03-15 11:01:00,2.7798,2.7798,2.77,2.77,1325.0,0, 11:01,3.338%,3.338%,2.974%,2.974%
2019-03-15 11:02:00,2.7754,2.81,2.7754,2.81,6847.0,0, 11:02,3.175%,4.461%,3.175%,4.461%
2019-03-15 11:03:00,2.809,2.81,2.8,2.8,4762.0,0, 11:03,4.424%,4.461%,4.089%,4.089%
2019-03-15 11:04:00,2.8,2.83,2.7999,2.83,6603.0,0, 11:04,4.089%,5.204%,4.086%,5.204%
2019-03-15 11:05:00,2.8257,2.85,2.8257,2.84,4361.0,0, 11:05,5.045%,5.948%,5.045%,5.576%
2019-03-15 11:07:00,2.8446,2.8468,2.8446,2.8468,458.0,0, 11:07,5.747%,5.829%,5.747%,5.829%
2019-03-15 11:08:00,2.84,2.8463,2.84,2.8463,835.0,0, 11:08,5.576%,5.81%,5.576%,5.81%
2019-03-15 11:09:00,2.8443,2.845,2.81,2.81,2412.0,0, 11:09,5.736%,5.762%,4.461%,4.461%
2019-03-15 11:10:00,2.81,2.81,2.7901,2.7901,2832.0,0, 11:10,4.461%,4.461%,3.721%,3.721%
2019-03-15 11:11:00,2.79,2.8,2.79,2.8,444.0,0, 11:11,3.717%,4.089%,3.717%,4.089%
2019-03-15 11:13:00,2.7846,2.8,2.7846,2.796,1567.0,0, 11:13,3.517%,4.089%,3.517%,3.941%
2019-03-15 11:14:00,2.79,2.79,2.79,2.79,325.0,0, 11:14,3.717%,3.717%,3.717%,3.717%
2019-03-15 11:17:00,2.78,2.78,2.78,2.78,200.0,0, 11:17,3.346%,3.346%,3.346%,3.346%
2019-03-15 11:18:00,2.78,2.78,2.78,2.78,222.0,0, 11:18,3.346%,3.346%,3.346%,3.346%
2019-03-15 11:19:00,2.78,2.795,2.78,2.795,475.0,0, 11:19,3.346%,3.903%,3.346%,3.903%
2019-03-15 11:20:00,2.78,2.78,2.78,2.78,262.0,0, 11:20,3.346%,3.346%,3.346%,3.346%
2019-03-15 11:21:00,2.78,2.78,2.78,2.78,320.0,0, 11:21,3.346%,3.346%,3.346%,3.346%
2019-03-15 11:24:00,2.7991,2.81,2.797,2.81,1850.0,0, 11:24,4.056%,4.461%,3.978%,4.461%
2019-03-15 11:25:00,2.83,2.83,2.82,2.827,2496.0,0, 11:25,5.204%,5.204%,4.833%,5.093%
2019-03-15 11:26:00,2.8201,2.8201,2.8,2.8,6635.0,0, 11:26,4.836%,4.836%,4.089%,4.089%
2019-03-15 11:27:00,2.8001,2.8001,2.8001,2.8001,1002.0,0, 11:27,4.093%,4.093%,4.093%,4.093%
2019-03-15 11:31:00,2.8201,2.8364,2.82,2.82,1241.0,0, 11:31,4.836%,5.442%,4.833%,4.833%
2019-03-15 11:32:00,2.82,2.8499,2.82,2.82,8110.0,0, 11:32,4.833%,5.944%,4.833%,4.833%
2019-03-15 11:33:00,2.82,2.82,2.8,2.8,300.0,0, 11:33,4.833%,4.833%,4.089%,4.089%
2019-03-15 11:34:00,2.8366,2.8366,2.8315,2.8315,4405.0,0, 11:34,5.45%,5.45%,5.26%,5.26%
2019-03-15 11:35:00,2.8298,2.8298,2.8198,2.8198,868.0,0, 11:35,5.197%,5.197%,4.825%,4.825%
2019-03-15 11:36:00,2.82,2.83,2.78,2.8299,12800.0,0, 11:36,4.833%,5.204%,3.346%,5.201%
2019-03-15 11:39:00,2.7992,2.7992,2.7992,2.7992,1008.0,0, 11:39,4.059%,4.059%,4.059%,4.059%
2019-03-15 11:40:00,2.81,2.81,2.8,2.8,2899.0,0, 11:40,4.461%,4.461%,4.089%,4.089%
2019-03-15 11:41:00,2.8,2.82,2.78,2.78,1180.0,0, 11:41,4.089%,4.833%,3.346%,3.346%
2019-03-15 11:42:00,2.78,2.7975,2.78,2.78,5850.0,0, 11:42,3.346%,3.996%,3.346%,3.346%
2019-03-15 11:43:00,2.78,2.7961,2.78,2.78,2622.0,0, 11:43,3.346%,3.944%,3.346%,3.346%
2019-03-15 11:44:00,2.8028,2.8028,2.7501,2.7577,13075.0,0, 11:44,4.193%,4.193%,2.234%,2.517%
2019-03-15 11:45:00,2.75,2.76,2.75,2.76,1034.0,0, 11:45,2.23%,2.602%,2.23%,2.602%
2019-03-15 11:46:00,2.76,2.77,2.7599,2.7599,2547.0,0, 11:46,2.602%,2.974%,2.599%,2.599%
2019-03-15 11:48:00,2.75,2.7799,2.75,2.7799,2383.0,0, 11:48,2.23%,3.342%,2.23%,3.342%
2019-03-15 11:49:00,2.75,2.75,2.75,2.75,403.0,0, 11:49,2.23%,2.23%,2.23%,2.23%
2019-03-15 11:50:00,2.779,2.779,2.779,2.779,1000.0,0, 11:50,3.309%,3.309%,3.309%,3.309%
2019-03-15 11:51:00,2.765,2.7799,2.73,2.7799,12009.0,0, 11:51,2.788%,3.342%,1.487%,3.342%
2019-03-15 11:53:00,2.765,2.7725,2.765,2.7725,2564.0,0, 11:53,2.788%,3.067%,2.788%,3.067%
2019-03-15 11:54:00,2.7731,2.7731,2.75,2.75,2230.0,0, 11:54,3.089%,3.089%,2.23%,2.23%
2019-03-15 11:55:00,2.7501,2.7501,2.7501,2.7501,2000.0,0, 11:55,2.234%,2.234%,2.234%,2.234%
2019-03-15 11:56:00,2.75,2.75,2.75,2.75,220.0,0, 11:56,2.23%,2.23%,2.23%,2.23%
2019-03-15 11:57:00,2.75,2.75,2.75,2.75,205.0,0, 11:57,2.23%,2.23%,2.23%,2.23%
2019-03-15 11:58:00,2.75,2.76,2.75,2.76,220.0,0, 11:58,2.23%,2.602%,2.23%,2.602%
2019-03-15 11:59:00,2.75,2.7699,2.75,2.7699,290.0,0, 11:59,2.23%,2.97%,2.23%,2.97%
2019-03-15 12:00:00,2.75,2.75,2.75,2.75,603.0,0, 12:00,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:01:00,2.755,2.755,2.755,2.755,702.0,0, 12:01,2.416%,2.416%,2.416%,2.416%
2019-03-15 12:02:00,2.74,2.74,2.74,2.74,3231.0,0, 12:02,1.859%,1.859%,1.859%,1.859%
2019-03-15 12:03:00,2.73,2.73,2.73,2.73,6143.0,0, 12:03,1.487%,1.487%,1.487%,1.487%
2019-03-15 12:04:00,2.755,2.7731,2.755,2.7731,6465.0,0, 12:04,2.416%,3.089%,2.416%,3.089%
2019-03-15 12:08:00,2.7832,2.7832,2.7832,2.7832,458.0,0, 12:08,3.465%,3.465%,3.465%,3.465%
2019-03-15 12:11:00,2.7839,2.7839,2.7839,2.7839,3149.0,0, 12:11,3.491%,3.491%,3.491%,3.491%
2019-03-15 12:12:00,2.7644,2.7644,2.7644,2.7644,2268.0,0, 12:12,2.766%,2.766%,2.766%,2.766%
2019-03-15 12:14:00,2.7861,2.7861,2.7861,2.7861,518.0,0, 12:14,3.572%,3.572%,3.572%,3.572%
2019-03-15 12:15:00,2.75,2.75,2.75,2.75,1511.0,0, 12:15,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:16:00,2.75,2.75,2.75,2.75,316.0,0, 12:16,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:17:00,2.75,2.75,2.75,2.75,200.0,0, 12:17,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:20:00,2.778,2.778,2.778,2.778,1722.0,0, 12:20,3.271%,3.271%,3.271%,3.271%
2019-03-15 12:21:00,2.7756,2.7756,2.7756,2.7756,27683.0,0, 12:21,3.182%,3.182%,3.182%,3.182%
2019-03-15 12:22:00,2.76,2.76,2.76,2.76,4177.0,0, 12:22,2.602%,2.602%,2.602%,2.602%
2019-03-15 12:23:00,2.7663,2.7663,2.7663,2.7663,150.0,0, 12:23,2.836%,2.836%,2.836%,2.836%
2019-03-15 12:24:00,2.78,2.78,2.78,2.78,1853.0,0, 12:24,3.346%,3.346%,3.346%,3.346%
2019-03-15 12:25:00,2.76,2.76,2.76,2.76,1802.0,0, 12:25,2.602%,2.602%,2.602%,2.602%
2019-03-15 12:26:00,2.76,2.76,2.76,2.76,215.0,0, 12:26,2.602%,2.602%,2.602%,2.602%
2019-03-15 12:27:00,2.76,2.77,2.76,2.77,5567.0,0, 12:27,2.602%,2.974%,2.602%,2.974%
2019-03-15 12:28:00,2.76,2.76,2.74,2.7514,4075.0,0, 12:28,2.602%,2.602%,1.859%,2.283%
2019-03-15 12:29:00,2.75,2.75,2.74,2.74,601.0,0, 12:29,2.23%,2.23%,1.859%,1.859%
2019-03-15 12:30:00,2.74,2.74,2.74,2.74,175.0,0, 12:30,1.859%,1.859%,1.859%,1.859%
2019-03-15 12:31:00,2.75,2.755,2.74,2.74,36873.0,0, 12:31,2.23%,2.416%,1.859%,1.859%
2019-03-15 12:32:00,2.74,2.74,2.74,2.74,582.0,0, 12:32,1.859%,1.859%,1.859%,1.859%
2019-03-15 12:34:00,2.74,2.745,2.74,2.74,3152.0,0, 12:34,1.859%,2.045%,1.859%,1.859%
2019-03-15 12:35:00,2.74,2.74,2.74,2.74,533.0,0, 12:35,1.859%,1.859%,1.859%,1.859%
2019-03-15 12:37:00,2.74,2.741,2.7362,2.741,3717.0,0, 12:37,1.859%,1.896%,1.717%,1.896%
2019-03-15 12:38:00,2.73,2.73,2.73,2.73,300.0,0, 12:38,1.487%,1.487%,1.487%,1.487%
2019-03-15 12:39:00,2.75,2.75,2.73,2.74,11261.0,0, 12:39,2.23%,2.23%,1.487%,1.859%
2019-03-15 12:41:00,2.7654,2.7654,2.7555,2.7555,1637.0,0, 12:41,2.803%,2.803%,2.435%,2.435%
2019-03-15 12:47:00,2.7663,2.7663,2.75,2.75,209.0,0, 12:47,2.836%,2.836%,2.23%,2.23%
2019-03-15 12:48:00,2.75,2.75,2.75,2.75,100.0,0, 12:48,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:49:00,2.75,2.75,2.75,2.75,556.0,0, 12:49,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:50:00,2.75,2.7638,2.75,2.75,2374.0,0, 12:50,2.23%,2.743%,2.23%,2.23%
2019-03-15 12:51:00,2.75,2.75,2.75,2.75,100.0,0, 12:51,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:52:00,2.75,2.75,2.75,2.75,250.0,0, 12:52,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:53:00,2.75,2.7699,2.75,2.7699,1110.0,0, 12:53,2.23%,2.97%,2.23%,2.97%
2019-03-15 12:54:00,2.75,2.75,2.75,2.75,200.0,0, 12:54,2.23%,2.23%,2.23%,2.23%
2019-03-15 12:56:00,2.7587,2.7587,2.75,2.75,10300.0,0, 12:56,2.554%,2.554%,2.23%,2.23%
2019-03-15 12:57:00,2.75,2.7654,2.75,2.7654,6139.0,0, 12:57,2.23%,2.803%,2.23%,2.803%
2019-03-15 12:58:00,2.75,2.756,2.75,2.756,1200.0,0, 12:58,2.23%,2.454%,2.23%,2.454%
2019-03-15 12:59:00,2.76,2.76,2.76,2.76,220.0,0, 12:59,2.602%,2.602%,2.602%,2.602%
2019-03-15 13:00:00,2.76,2.77,2.76,2.77,207.0,0, 13:00,2.602%,2.974%,2.602%,2.974%
2019-03-15 13:01:00,2.7619,2.77,2.76,2.76,2343.0,0, 13:01,2.673%,2.974%,2.602%,2.602%
2019-03-15 13:02:00,2.76,2.76,2.75,2.7599,1913.0,0, 13:02,2.602%,2.602%,2.23%,2.599%
2019-03-15 13:03:00,2.76,2.76,2.76,2.76,100.0,0, 13:03,2.602%,2.602%,2.602%,2.602%
2019-03-15 13:04:00,2.76,2.76,2.76,2.76,1100.0,0, 13:04,2.602%,2.602%,2.602%,2.602%
2019-03-15 13:05:00,2.76,2.76,2.76,2.76,104.0,0, 13:05,2.602%,2.602%,2.602%,2.602%
2019-03-15 13:06:00,2.7613,2.7613,2.7613,2.7613,173.0,0, 13:06,2.651%,2.651%,2.651%,2.651%
2019-03-15 13:11:00,2.77,2.77,2.77,2.77,1456.0,0, 13:11,2.974%,2.974%,2.974%,2.974%
2019-03-15 13:15:00,2.7839,2.7839,2.7839,2.7839,221.0,0, 13:15,3.491%,3.491%,3.491%,3.491%
2019-03-15 13:17:00,2.8,2.8,2.8,2.8,102.0,0, 13:17,4.089%,4.089%,4.089%,4.089%
2019-03-15 13:19:00,2.7877,2.7877,2.78,2.78,895.0,0, 13:19,3.632%,3.632%,3.346%,3.346%
2019-03-15 13:20:00,2.78,2.784,2.7701,2.7701,2082.0,0, 13:20,3.346%,3.494%,2.978%,2.978%
2019-03-15 13:25:00,2.7746,2.7829,2.7746,2.7829,260.0,0, 13:25,3.145%,3.454%,3.145%,3.454%
2019-03-15 13:28:00,2.79,2.79,2.7701,2.7701,2005.0,0, 13:28,3.717%,3.717%,2.978%,2.978%
2019-03-15 13:29:00,2.78,2.78,2.78,2.78,200.0,0, 13:29,3.346%,3.346%,3.346%,3.346%
2019-03-15 13:30:00,2.7854,2.7899,2.7854,2.7899,516.0,0, 13:30,3.546%,3.714%,3.546%,3.714%
2019-03-15 13:31:00,2.77,2.7854,2.77,2.77,2700.0,0, 13:31,2.974%,3.546%,2.974%,2.974%
2019-03-15 13:32:00,2.77,2.77,2.77,2.77,133.0,0, 13:32,2.974%,2.974%,2.974%,2.974%
2019-03-15 13:38:00,2.76,2.76,2.76,2.76,140.0,0, 13:38,2.602%,2.602%,2.602%,2.602%
2019-03-15 13:39:00,2.7899,2.7899,2.7899,2.7899,10000.0,0, 13:39,3.714%,3.714%,3.714%,3.714%
2019-03-15 13:41:00,2.7746,2.7838,2.77,2.77,1286.0,0, 13:41,3.145%,3.487%,2.974%,2.974%
2019-03-15 13:42:00,2.79,2.79,2.79,2.79,100.0,0, 13:42,3.717%,3.717%,3.717%,3.717%
2019-03-15 13:43:00,2.79,2.79,2.79,2.79,7458.0,0, 13:43,3.717%,3.717%,3.717%,3.717%
2019-03-15 13:46:00,2.7909,2.7909,2.7909,2.7909,300.0,0, 13:46,3.751%,3.751%,3.751%,3.751%
2019-03-15 13:47:00,2.79,2.79,2.78,2.78,490.0,0, 13:47,3.717%,3.717%,3.346%,3.346%
2019-03-15 13:48:00,2.7921,2.7999,2.7921,2.7999,3145.0,0, 13:48,3.796%,4.086%,3.796%,4.086%
2019-03-15 13:49:00,2.78,2.78,2.78,2.78,225.0,0, 13:49,3.346%,3.346%,3.346%,3.346%
2019-03-15 13:50:00,2.78,2.7866,2.78,2.7866,319.0,0, 13:50,3.346%,3.591%,3.346%,3.591%
2019-03-15 13:54:00,2.785,2.785,2.785,2.785,100.0,0, 13:54,3.532%,3.532%,3.532%,3.532%
2019-03-15 13:55:00,2.7848,2.7857,2.7826,2.7857,3016.0,0, 13:55,3.524%,3.558%,3.442%,3.558%
2019-03-15 13:58:00,2.7885,2.79,2.7885,2.79,1000.0,0, 13:58,3.662%,3.717%,3.662%,3.717%
2019-03-15 14:01:00,2.7864,2.7864,2.785,2.785,469.0,0, 14:01,3.584%,3.584%,3.532%,3.532%
2019-03-15 14:02:00,2.79,2.79,2.7877,2.7877,406.0,0, 14:02,3.717%,3.717%,3.632%,3.632%
2019-03-15 14:06:00,2.79,2.79,2.79,2.79,3100.0,0, 14:06,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:07:00,2.79,2.79,2.79,2.79,306.0,0, 14:07,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:09:00,2.79,2.79,2.79,2.79,200.0,0, 14:09,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:10:00,2.79,2.79,2.79,2.79,223.0,0, 14:10,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:11:00,2.79,2.79,2.79,2.79,2054.0,0, 14:11,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:12:00,2.79,2.79,2.79,2.79,1110.0,0, 14:12,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:13:00,2.7999,2.7999,2.7999,2.7999,1160.0,0, 14:13,4.086%,4.086%,4.086%,4.086%
2019-03-15 14:17:00,2.79,2.79,2.79,2.79,186.0,0, 14:17,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:18:00,2.7941,2.7941,2.7941,2.7941,3100.0,0, 14:18,3.87%,3.87%,3.87%,3.87%
2019-03-15 14:19:00,2.7939,2.7939,2.7939,2.7939,102.0,0, 14:19,3.862%,3.862%,3.862%,3.862%
2019-03-15 14:22:00,2.8,2.8,2.8,2.8,1749.0,0, 14:22,4.089%,4.089%,4.089%,4.089%
2019-03-15 14:29:00,2.78,2.78,2.78,2.78,321.0,0, 14:29,3.346%,3.346%,3.346%,3.346%
2019-03-15 14:33:00,2.7823,2.7823,2.7823,2.7823,1071.0,0, 14:33,3.431%,3.431%,3.431%,3.431%
2019-03-15 14:34:00,2.785,2.785,2.785,2.785,2700.0,0, 14:34,3.532%,3.532%,3.532%,3.532%
2019-03-15 14:35:00,2.78,2.78,2.78,2.78,800.0,0, 14:35,3.346%,3.346%,3.346%,3.346%
2019-03-15 14:36:00,2.79,2.79,2.79,2.79,12150.0,0, 14:36,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:37:00,2.79,2.79,2.79,2.79,2000.0,0, 14:37,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:38:00,2.79,2.79,2.79,2.79,3402.0,0, 14:38,3.717%,3.717%,3.717%,3.717%
2019-03-15 14:39:00,2.7846,2.7846,2.7846,2.7846,1478.0,0, 14:39,3.517%,3.517%,3.517%,3.517%
2019-03-15 14:41:00,2.7878,2.7878,2.7878,2.7878,2636.0,0, 14:41,3.636%,3.636%,3.636%,3.636%
2019-03-15 14:42:00,2.78,2.78,2.78,2.78,250.0,0, 14:42,3.346%,3.346%,3.346%,3.346%
2019-03-15 14:45:00,2.79,2.79,2.785,2.785,6840.0,0, 14:45,3.717%,3.717%,3.532%,3.532%
2019-03-15 14:47:00,2.79,2.79,2.78,2.78,4222.0,0, 14:47,3.717%,3.717%,3.346%,3.346%
2019-03-15 14:49:00,2.79,2.79,2.79,2.79,2700.0,0, 14:49,3.717%,3.717%,3.717%,3.717%
