2019-03-20 10:04:00,6.29,6.32,6.29,6.32,1047.0,0, 10:04,-1.101%,-0.629%,-1.101%,-0.629%
2019-03-20 10:05:00,6.337,6.337,6.337,6.337,100.0,0, 10:05,-0.362%,-0.362%,-0.362%,-0.362%
2019-03-20 10:11:00,6.405,6.405,6.405,6.405,100.0,0, 10:11,0.708%,0.708%,0.708%,0.708%
2019-03-20 10:12:00,6.37,6.37,6.37,6.37,1045.0,0, 10:12,0.157%,0.157%,0.157%,0.157%
2019-03-20 10:13:00,6.3846,6.3846,6.3401,6.3401,1300.0,0, 10:13,0.387%,0.387%,-0.313%,-0.313%
2019-03-20 10:14:00,6.41,6.41,6.37,6.37,1010.0,0, 10:14,0.786%,0.786%,0.157%,0.157%
2019-03-20 10:15:00,6.39,6.41,6.39,6.41,300.0,0, 10:15,0.472%,0.786%,0.472%,0.786%
2019-03-20 10:16:00,6.43,6.43,6.41,6.43,500.0,0, 10:16,1.101%,1.101%,0.786%,1.101%
2019-03-20 10:17:00,6.41,6.41,6.41,6.41,160.0,0, 10:17,0.786%,0.786%,0.786%,0.786%
2019-03-20 10:18:00,6.38,6.38,6.38,6.38,200.0,0, 10:18,0.314%,0.314%,0.314%,0.314%
2019-03-20 10:19:00,6.38,6.38,6.36,6.36,2600.0,0, 10:19,0.314%,0.314%,0.0%,0.0%
2019-03-20 10:20:00,6.35,6.36,6.3,6.31,2745.0,0, 10:20,-0.157%,0.0%,-0.943%,-0.786%
2019-03-20 10:24:00,6.33,6.35,6.32,6.3225,800.0,0, 10:24,-0.472%,-0.157%,-0.629%,-0.59%
2019-03-20 10:25:00,6.34,6.37,6.34,6.35,4429.0,0, 10:25,-0.314%,0.157%,-0.314%,-0.157%
2019-03-20 10:26:00,6.34,6.34,6.34,6.34,800.0,0, 10:26,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 10:27:00,6.36,6.36,6.36,6.36,200.0,0, 10:27,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:28:00,6.34,6.34,6.34,6.34,100.0,0, 10:28,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 10:30:00,6.36,6.36,6.36,6.36,110.0,0, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:31:00,6.36,6.36,6.36,6.36,529.0,0, 10:31,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:32:00,6.38,6.38,6.373,6.373,300.0,0, 10:32,0.314%,0.314%,0.204%,0.204%
2019-03-20 10:33:00,6.3766,6.38,6.3766,6.38,810.0,0, 10:33,0.261%,0.314%,0.261%,0.314%
2019-03-20 10:36:00,6.36,6.366,6.32,6.3327,7920.0,0, 10:36,0.0%,0.094%,-0.629%,-0.429%
2019-03-20 10:38:00,6.36,6.36,6.36,6.36,100.0,0, 10:38,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:40:00,6.36,6.36,6.35,6.35,200.0,0, 10:40,0.0%,0.0%,-0.157%,-0.157%
2019-03-20 10:41:00,6.3248,6.3248,6.3248,6.3248,1000.0,0, 10:41,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-20 10:43:00,6.36,6.36,6.36,6.36,150.0,0, 10:43,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:44:00,6.33,6.33,6.33,6.33,300.0,0, 10:44,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-20 10:45:00,6.345,6.345,6.345,6.345,589.0,0, 10:45,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-20 10:47:00,6.36,6.36,6.34,6.34,684.0,0, 10:47,0.0%,0.0%,-0.314%,-0.314%
2019-03-20 10:49:00,6.32,6.3272,6.32,6.3272,400.0,0, 10:49,-0.629%,-0.516%,-0.629%,-0.516%
2019-03-20 10:50:00,6.34,6.36,6.34,6.36,1420.0,0, 10:50,-0.314%,0.0%,-0.314%,0.0%
2019-03-20 10:51:00,6.37,6.37,6.37,6.37,100.0,0, 10:51,0.157%,0.157%,0.157%,0.157%
2019-03-20 10:52:00,6.37,6.37,6.3015,6.32,2958.0,0, 10:52,0.157%,0.157%,-0.92%,-0.629%
2019-03-20 10:54:00,6.33,6.33,6.33,6.33,500.0,0, 10:54,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-20 10:57:00,6.33,6.33,6.33,6.33,100.0,0, 10:57,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-20 10:58:00,6.32,6.32,6.32,6.32,706.0,0, 10:58,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-20 11:02:00,6.33,6.33,6.33,6.33,219.0,0, 11:02,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-20 11:04:00,6.34,6.34,6.34,6.34,100.0,0, 11:04,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 11:08:00,6.34,6.36,6.34,6.36,6271.0,0, 11:08,-0.314%,0.0%,-0.314%,0.0%
2019-03-20 11:09:00,6.365,6.37,6.35,6.35,1006.0,0, 11:09,0.079%,0.157%,-0.157%,-0.157%
2019-03-20 11:11:00,6.34,6.3401,6.31,6.3101,2470.0,0, 11:11,-0.314%,-0.313%,-0.786%,-0.785%
2019-03-20 11:14:00,6.2803,6.2803,6.24,6.24,4814.0,0, 11:14,-1.253%,-1.253%,-1.887%,-1.887%
2019-03-20 11:20:00,6.24,6.2872,6.24,6.2872,2826.0,0, 11:20,-1.887%,-1.145%,-1.887%,-1.145%
2019-03-20 11:24:00,6.31,6.31,6.31,6.31,105.0,0, 11:24,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-20 11:30:00,6.28,6.283,6.25,6.25,3842.0,0, 11:30,-1.258%,-1.211%,-1.73%,-1.73%
2019-03-20 11:31:00,6.2458,6.2458,6.2458,6.2458,300.0,0, 11:31,-1.796%,-1.796%,-1.796%,-1.796%
2019-03-20 11:34:00,6.265,6.265,6.265,6.265,190.0,0, 11:34,-1.494%,-1.494%,-1.494%,-1.494%
2019-03-20 11:35:00,6.27,6.28,6.27,6.28,200.0,0, 11:35,-1.415%,-1.258%,-1.415%,-1.258%
2019-03-20 11:37:00,6.261,6.261,6.261,6.261,300.0,0, 11:37,-1.557%,-1.557%,-1.557%,-1.557%
2019-03-20 11:39:00,6.259,6.259,6.259,6.259,300.0,0, 11:39,-1.588%,-1.588%,-1.588%,-1.588%
2019-03-20 11:41:00,6.25,6.25,6.25,6.25,131.0,0, 11:41,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-20 11:46:00,6.25,6.26,6.25,6.26,630.0,0, 11:46,-1.73%,-1.572%,-1.73%,-1.572%
2019-03-20 11:47:00,6.25,6.25,6.25,6.25,100.0,0, 11:47,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-20 11:48:00,6.2436,6.2436,6.21,6.21,5400.0,0, 11:48,-1.83%,-1.83%,-2.358%,-2.358%
2019-03-20 11:51:00,6.215,6.215,6.215,6.215,100.0,0, 11:51,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-20 11:53:00,6.23,6.23,6.23,6.23,200.0,0, 11:53,-2.044%,-2.044%,-2.044%,-2.044%
2019-03-20 11:54:00,6.2225,6.23,6.2225,6.23,1100.0,0, 11:54,-2.162%,-2.044%,-2.162%,-2.044%
2019-03-20 11:57:00,6.22,6.22,6.19,6.2,6133.0,0, 11:57,-2.201%,-2.201%,-2.673%,-2.516%
2019-03-20 11:58:00,6.21,6.21,6.21,6.21,101.0,0, 11:58,-2.358%,-2.358%,-2.358%,-2.358%
2019-03-20 12:01:00,6.205,6.205,6.205,6.205,105.0,0, 12:01,-2.437%,-2.437%,-2.437%,-2.437%
2019-03-20 12:04:00,6.22,6.26,6.22,6.26,550.0,0, 12:04,-2.201%,-1.572%,-2.201%,-1.572%
2019-03-20 12:09:00,6.2527,6.2527,6.2527,6.2527,300.0,0, 12:09,-1.687%,-1.687%,-1.687%,-1.687%
2019-03-20 12:10:00,6.26,6.27,6.26,6.27,1201.0,0, 12:10,-1.572%,-1.415%,-1.572%,-1.415%
2019-03-20 12:11:00,6.3,6.3,6.3,6.3,100.0,0, 12:11,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-20 12:12:00,6.3,6.3,6.2868,6.3,1172.0,0, 12:12,-0.943%,-0.943%,-1.151%,-0.943%
2019-03-20 12:13:00,6.315,6.315,6.29,6.29,1410.0,0, 12:13,-0.708%,-0.708%,-1.101%,-1.101%
2019-03-20 12:14:00,6.28,6.28,6.28,6.28,158.0,0, 12:14,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-20 12:18:00,6.28,6.28,6.28,6.28,200.0,0, 12:18,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-20 12:20:00,6.25,6.25,6.25,6.25,0.0,0, 12:20,-1.73%,-1.73%,-1.73%,-1.73%
2019-03-20 12:22:00,6.27,6.29,6.27,6.29,148335.0,0, 12:22,-1.415%,-1.101%,-1.415%,-1.101%
2019-03-20 12:23:00,6.3005,6.3005,6.3005,6.3005,200.0,0, 12:23,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-20 12:25:00,6.295,6.295,6.28,6.28,905.0,0, 12:25,-1.022%,-1.022%,-1.258%,-1.258%
2019-03-20 12:27:00,6.28,6.3,6.265,6.3,8360.0,0, 12:27,-1.258%,-0.943%,-1.494%,-0.943%
2019-03-20 12:28:00,6.3,6.3,6.3,6.3,100.0,0, 12:28,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-20 12:29:00,6.29,6.29,6.29,6.29,100.0,0, 12:29,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-20 12:32:00,6.3,6.3,6.29,6.29,200.0,0, 12:32,-0.943%,-0.943%,-1.101%,-1.101%
2019-03-20 12:33:00,6.26,6.28,6.26,6.28,700.0,0, 12:33,-1.572%,-1.258%,-1.572%,-1.258%
2019-03-20 12:35:00,6.24,6.25,6.24,6.25,300.0,0, 12:35,-1.887%,-1.73%,-1.887%,-1.73%
2019-03-20 12:36:00,6.28,6.28,6.28,6.28,100.0,0, 12:36,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-20 12:37:00,6.26,6.26,6.26,6.26,100.0,0, 12:37,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-20 12:38:00,6.28,6.28,6.27,6.27,200.0,0, 12:38,-1.258%,-1.258%,-1.415%,-1.415%
2019-03-20 12:40:00,6.265,6.3,6.265,6.2934,4181.0,0, 12:40,-1.494%,-0.943%,-1.494%,-1.047%
2019-03-20 12:41:00,6.3,6.31,6.3,6.31,500.0,0, 12:41,-0.943%,-0.786%,-0.943%,-0.786%
2019-03-20 12:42:00,6.31,6.31,6.31,6.31,300.0,0, 12:42,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-20 12:44:00,6.31,6.31,6.31,6.31,100.0,0, 12:44,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-20 12:45:00,6.31,6.3222,6.3061,6.3222,3700.0,0, 12:45,-0.786%,-0.594%,-0.847%,-0.594%
2019-03-20 12:46:00,6.32,6.32,6.32,6.32,500.0,0, 12:46,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-20 12:48:00,6.32,6.32,6.32,6.32,100.0,0, 12:48,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-20 12:49:00,6.33,6.33,6.32,6.32,200.0,0, 12:49,-0.472%,-0.472%,-0.629%,-0.629%
2019-03-20 12:52:00,6.33,6.35,6.33,6.34,5348.0,0, 12:52,-0.472%,-0.157%,-0.472%,-0.314%
2019-03-20 12:53:00,6.3331,6.35,6.3331,6.35,1100.0,0, 12:53,-0.423%,-0.157%,-0.423%,-0.157%
2019-03-20 12:54:00,6.35,6.35,6.34,6.35,400.0,0, 12:54,-0.157%,-0.157%,-0.314%,-0.157%
2019-03-20 12:55:00,6.35,6.35,6.35,6.35,105.0,0, 12:55,-0.157%,-0.157%,-0.157%,-0.157%
2019-03-20 12:59:00,6.35,6.35,6.3,6.3,3174.0,0, 12:59,-0.157%,-0.157%,-0.943%,-0.943%
2019-03-20 13:00:00,6.295,6.33,6.295,6.33,1747.0,0, 13:00,-1.022%,-0.472%,-1.022%,-0.472%
2019-03-20 13:01:00,6.33,6.33,6.32,6.32,300.0,0, 13:01,-0.472%,-0.472%,-0.629%,-0.629%
2019-03-20 13:06:00,6.33,6.33,6.33,6.33,529.0,0, 13:06,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-20 13:08:00,6.35,6.36,6.35,6.36,1729.0,0, 13:08,-0.157%,0.0%,-0.157%,0.0%
2019-03-20 13:09:00,6.34,6.34,6.34,6.34,300.0,0, 13:09,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 13:10:00,6.33,6.34,6.33,6.33,1951.0,0, 13:10,-0.472%,-0.314%,-0.472%,-0.472%
2019-03-20 13:11:00,6.35,6.35,6.34,6.35,549.0,0, 13:11,-0.157%,-0.157%,-0.314%,-0.157%
2019-03-20 13:13:00,6.37,6.38,6.37,6.38,500.0,0, 13:13,0.157%,0.314%,0.157%,0.314%
2019-03-20 13:14:00,6.39,6.4,6.34,6.36,9929.0,0, 13:14,0.472%,0.629%,-0.314%,0.0%
2019-03-20 13:19:00,6.37,6.37,6.35,6.35,305.0,0, 13:19,0.157%,0.157%,-0.157%,-0.157%
2019-03-20 13:22:00,6.37,6.37,6.355,6.355,200.0,0, 13:22,0.157%,0.157%,-0.079%,-0.079%
2019-03-20 13:23:00,6.37,6.38,6.3482,6.3482,4313.0,0, 13:23,0.157%,0.314%,-0.186%,-0.186%
2019-03-20 13:24:00,6.3582,6.37,6.35,6.37,2766.0,0, 13:24,-0.028%,0.157%,-0.157%,0.157%
2019-03-20 13:25:00,6.35,6.36,6.35,6.36,1000.0,0, 13:25,-0.157%,0.0%,-0.157%,0.0%
2019-03-20 13:27:00,6.38,6.38,6.36,6.36,1100.0,0, 13:27,0.314%,0.314%,0.0%,0.0%
2019-03-20 13:28:00,6.3595,6.3595,6.3595,6.3595,2000.0,0, 13:28,-0.008%,-0.008%,-0.008%,-0.008%
2019-03-20 13:30:00,6.36,6.37,6.34,6.37,1300.0,0, 13:30,0.0%,0.157%,-0.314%,0.157%
2019-03-20 13:31:00,6.34,6.34,6.34,6.34,600.0,0, 13:31,-0.314%,-0.314%,-0.314%,-0.314%
2019-03-20 13:33:00,6.36,6.36,6.36,6.36,100.0,0, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:34:00,6.38,6.38,6.35,6.36,1205.0,0, 13:34,0.314%,0.314%,-0.157%,0.0%
2019-03-20 13:37:00,6.36,6.36,6.35,6.35,1155.0,0, 13:37,0.0%,0.0%,-0.157%,-0.157%
2019-03-20 13:38:00,6.35,6.36,6.35,6.36,780.0,0, 13:38,-0.157%,0.0%,-0.157%,0.0%
2019-03-20 13:39:00,6.35,6.3799,6.35,6.3799,1324.0,0, 13:39,-0.157%,0.313%,-0.157%,0.313%
2019-03-20 13:40:00,6.3597,6.38,6.3597,6.38,696.0,0, 13:40,-0.005%,0.314%,-0.005%,0.314%
2019-03-20 13:41:00,6.36,6.36,6.36,6.36,100.0,0, 13:41,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:43:00,6.38,6.38,6.36,6.36,400.0,0, 13:43,0.314%,0.314%,0.0%,0.0%
2019-03-20 13:44:00,6.38,6.38,6.36,6.36,829.0,0, 13:44,0.314%,0.314%,0.0%,0.0%
2019-03-20 13:45:00,6.38,6.38,6.37,6.38,1241.0,0, 13:45,0.314%,0.314%,0.157%,0.314%
2019-03-20 13:52:00,6.39,6.4,6.37,6.38,2005.0,0, 13:52,0.472%,0.629%,0.157%,0.314%
2019-03-20 13:53:00,6.39,6.4,6.38,6.38,1303.0,0, 13:53,0.472%,0.629%,0.314%,0.314%
2019-03-20 13:54:00,6.39,6.4,6.39,6.39,1300.0,0, 13:54,0.472%,0.629%,0.472%,0.472%
2019-03-20 13:56:00,6.41,6.41,6.41,6.41,400.0,0, 13:56,0.786%,0.786%,0.786%,0.786%
2019-03-20 13:58:00,6.425,6.425,6.425,6.425,503.0,0, 13:58,1.022%,1.022%,1.022%,1.022%
2019-03-20 13:59:00,6.425,6.44,6.42,6.43,1787.0,0, 13:59,1.022%,1.258%,0.943%,1.101%
2019-03-20 14:00:00,6.43,6.43,6.43,6.43,100.0,0, 14:00,1.101%,1.101%,1.101%,1.101%
2019-03-20 14:04:00,6.42,6.44,6.42,6.42,3060.0,0, 14:04,0.943%,1.258%,0.943%,0.943%
2019-03-20 14:05:00,6.44,6.44,6.44,6.44,115.0,0, 14:05,1.258%,1.258%,1.258%,1.258%
2019-03-20 14:06:00,6.44,6.44,6.42,6.42,985.0,0, 14:06,1.258%,1.258%,0.943%,0.943%
2019-03-20 14:07:00,6.4103,6.4103,6.4101,6.4101,1206.0,0, 14:07,0.791%,0.791%,0.788%,0.788%
2019-03-20 14:09:00,6.41,6.41,6.38,6.4,1789.0,0, 14:09,0.786%,0.786%,0.314%,0.629%
2019-03-20 14:11:00,6.41,6.41,6.41,6.41,637.0,0, 14:11,0.786%,0.786%,0.786%,0.786%
2019-03-20 14:12:00,6.43,6.43,6.42,6.43,701.0,0, 14:12,1.101%,1.101%,0.943%,1.101%
2019-03-20 14:15:00,6.43,6.43,6.43,6.43,110.0,0, 14:15,1.101%,1.101%,1.101%,1.101%
2019-03-20 14:17:00,6.44,6.44,6.44,6.44,200.0,0, 14:17,1.258%,1.258%,1.258%,1.258%
2019-03-20 14:18:00,6.44,6.45,6.44,6.45,597.0,0, 14:18,1.258%,1.415%,1.258%,1.415%
2019-03-20 14:20:00,6.44,6.44,6.44,6.44,139.0,0, 14:20,1.258%,1.258%,1.258%,1.258%
2019-03-20 14:22:00,6.4304,6.4304,6.4304,6.4304,200.0,0, 14:22,1.107%,1.107%,1.107%,1.107%
2019-03-20 14:23:00,6.45,6.45,6.43,6.43,1329.0,0, 14:23,1.415%,1.415%,1.101%,1.101%
2019-03-20 14:24:00,6.415,6.445,6.415,6.445,1964.0,0, 14:24,0.865%,1.336%,0.865%,1.336%
2019-03-20 14:25:00,6.44,6.44,6.412,6.42,5986.0,0, 14:25,1.258%,1.258%,0.818%,0.943%
2019-03-20 14:26:00,6.42,6.42,6.42,6.42,715.0,0, 14:26,0.943%,0.943%,0.943%,0.943%
2019-03-20 14:30:00,6.43,6.43,6.41,6.42,605.0,0, 14:30,1.101%,1.101%,0.786%,0.943%
2019-03-20 14:32:00,6.405,6.405,6.405,6.405,100.0,0, 14:32,0.708%,0.708%,0.708%,0.708%
2019-03-20 14:33:00,6.42,6.43,6.41,6.43,1700.0,0, 14:33,0.943%,1.101%,0.786%,1.101%
2019-03-20 14:34:00,6.42,6.42,6.42,6.42,100.0,0, 14:34,0.943%,0.943%,0.943%,0.943%
2019-03-20 14:37:00,6.42,6.42,6.42,6.42,100.0,0, 14:37,0.943%,0.943%,0.943%,0.943%
2019-03-20 14:38:00,6.43,6.43,6.42,6.42,598.0,0, 14:38,1.101%,1.101%,0.943%,0.943%
2019-03-20 14:39:00,6.43,6.45,6.43,6.445,13502.0,0, 14:39,1.101%,1.415%,1.101%,1.336%
2019-03-20 14:40:00,6.45,6.46,6.45,6.45,7226.0,0, 14:40,1.415%,1.572%,1.415%,1.415%
2019-03-20 14:42:00,6.45,6.45,6.45,6.45,505.0,0, 14:42,1.415%,1.415%,1.415%,1.415%
2019-03-20 14:43:00,6.44,6.44,6.43,6.43,1500.0,0, 14:43,1.258%,1.258%,1.101%,1.101%
2019-03-20 14:44:00,6.42,6.43,6.42,6.43,200.0,0, 14:44,0.943%,1.101%,0.943%,1.101%
2019-03-20 14:45:00,6.43,6.43,6.43,6.43,500.0,0, 14:45,1.101%,1.101%,1.101%,1.101%
2019-03-20 14:46:00,6.45,6.45,6.435,6.44,1400.0,0, 14:46,1.415%,1.415%,1.179%,1.258%
2019-03-20 14:47:00,6.45,6.45,6.45,6.45,500.0,0, 14:47,1.415%,1.415%,1.415%,1.415%
2019-03-20 14:48:00,6.45,6.47,6.45,6.47,6098.0,0, 14:48,1.415%,1.73%,1.415%,1.73%
2019-03-20 14:49:00,6.48,6.48,6.45,6.45,605.0,0, 14:49,1.887%,1.887%,1.415%,1.415%
2019-03-20 14:50:00,6.46,6.46,6.46,6.46,100.0,0, 14:50,1.572%,1.572%,1.572%,1.572%
2019-03-20 14:52:00,6.45,6.45,6.45,6.45,100.0,0, 14:52,1.415%,1.415%,1.415%,1.415%
2019-03-20 14:53:00,6.45,6.46,6.45,6.46,1279.0,0, 14:53,1.415%,1.572%,1.415%,1.572%
2019-03-20 14:54:00,6.46,6.46,6.46,6.46,800.0,0, 14:54,1.572%,1.572%,1.572%,1.572%
2019-03-20 14:55:00,6.45,6.45,6.45,6.45,700.0,0, 14:55,1.415%,1.415%,1.415%,1.415%
2019-03-20 14:58:00,6.4297,6.4297,6.4297,6.4297,1400.0,0, 14:58,1.096%,1.096%,1.096%,1.096%
2019-03-20 15:00:00,6.4297,6.435,6.4297,6.435,1800.0,0, 15:00,1.096%,1.179%,1.096%,1.179%
2019-03-20 15:01:00,6.45,6.45,6.45,6.45,901.0,0, 15:01,1.415%,1.415%,1.415%,1.415%
2019-03-20 15:02:00,6.47,6.47,6.47,6.47,100.0,0, 15:02,1.73%,1.73%,1.73%,1.73%
2019-03-20 15:03:00,6.49,6.5,6.49,6.5,2907.0,0, 15:03,2.044%,2.201%,2.044%,2.201%
2019-03-20 15:04:00,6.46,6.46,6.46,6.46,1306.0,0, 15:04,1.572%,1.572%,1.572%,1.572%
2019-03-20 15:05:00,6.45,6.46,6.45,6.46,800.0,0, 15:05,1.415%,1.572%,1.415%,1.572%
2019-03-20 15:06:00,6.46,6.49,6.46,6.49,1200.0,0, 15:06,1.572%,2.044%,1.572%,2.044%
2019-03-20 15:09:00,6.49,6.49,6.49,6.49,100.0,0, 15:09,2.044%,2.044%,2.044%,2.044%
2019-03-20 15:10:00,6.49,6.49,6.49,6.49,837.0,0, 15:10,2.044%,2.044%,2.044%,2.044%
2019-03-20 15:12:00,6.48,6.48,6.48,6.48,513.0,0, 15:12,1.887%,1.887%,1.887%,1.887%
2019-03-20 15:13:00,6.47,6.48,6.47,6.48,540.0,0, 15:13,1.73%,1.887%,1.73%,1.887%
2019-03-20 15:18:00,6.48,6.5,6.48,6.5,1208.0,0, 15:18,1.887%,2.201%,1.887%,2.201%
2019-03-20 15:19:00,6.5,6.51,6.5,6.51,1512.0,0, 15:19,2.201%,2.358%,2.201%,2.358%
2019-03-20 15:20:00,6.505,6.509,6.505,6.509,600.0,0, 15:20,2.28%,2.343%,2.28%,2.343%
2019-03-20 15:21:00,6.5,6.5,6.47,6.47,805.0,0, 15:21,2.201%,2.201%,1.73%,1.73%
2019-03-20 15:22:00,6.48,6.48,6.47,6.48,960.0,0, 15:22,1.887%,1.887%,1.73%,1.887%
2019-03-20 15:23:00,6.4743,6.48,6.45,6.47,2348.0,0, 15:23,1.797%,1.887%,1.415%,1.73%
2019-03-20 15:25:00,6.45,6.46,6.45,6.45,300.0,0, 15:25,1.415%,1.572%,1.415%,1.415%
2019-03-20 15:26:00,6.46,6.47,6.46,6.47,795.0,0, 15:26,1.572%,1.73%,1.572%,1.73%
2019-03-20 15:28:00,6.48,6.48,6.45,6.46,2725.0,0, 15:28,1.887%,1.887%,1.415%,1.572%
2019-03-20 15:30:00,6.4497,6.45,6.41,6.45,2900.0,0, 15:30,1.41%,1.415%,0.786%,1.415%
2019-03-20 15:31:00,6.44,6.44,6.44,6.44,100.0,0, 15:31,1.258%,1.258%,1.258%,1.258%
2019-03-20 15:32:00,6.45,6.45,6.45,6.45,100.0,0, 15:32,1.415%,1.415%,1.415%,1.415%
2019-03-20 15:33:00,6.44,6.44,6.44,6.44,100.0,0, 15:33,1.258%,1.258%,1.258%,1.258%
2019-03-20 15:34:00,6.45,6.45,6.45,6.45,211.0,0, 15:34,1.415%,1.415%,1.415%,1.415%
2019-03-20 15:35:00,6.44,6.44,6.44,6.44,383.0,0, 15:35,1.258%,1.258%,1.258%,1.258%
2019-03-20 15:36:00,6.44,6.48,6.44,6.48,1500.0,0, 15:36,1.258%,1.887%,1.258%,1.887%
2019-03-20 15:37:00,6.45,6.45,6.42,6.42,3584.0,0, 15:37,1.415%,1.415%,0.943%,0.943%
2019-03-20 15:38:00,6.43,6.45,6.43,6.45,1087.0,0, 15:38,1.101%,1.415%,1.101%,1.415%
2019-03-20 15:39:00,6.46,6.46,6.46,6.46,954.0,0, 15:39,1.572%,1.572%,1.572%,1.572%
