2019-03-11 10:07:00,34.22,34.22,34.22,34.22,1261.0,0, 10:07,0.499%,0.499%,0.499%,0.499%
2019-03-11 10:09:00,34.17,34.28,34.17,34.28,5895.0,0, 10:09,0.352%,0.675%,0.352%,0.675%
2019-03-11 10:10:00,34.33,34.33,34.33,34.33,3800.0,0, 10:10,0.822%,0.822%,0.822%,0.822%
2019-03-11 10:11:00,34.38,34.38,34.3553,34.3553,3015.0,0, 10:11,0.969%,0.969%,0.897%,0.897%
2019-03-11 10:14:00,34.34,34.34,34.34,34.34,898.0,0, 10:14,0.852%,0.852%,0.852%,0.852%
2019-03-11 10:15:00,34.35,34.35,34.35,34.35,1127.0,0, 10:15,0.881%,0.881%,0.881%,0.881%
2019-03-11 10:16:00,34.45,34.45,34.45,34.45,1462.0,0, 10:16,1.175%,1.175%,1.175%,1.175%
2019-03-11 10:17:00,34.4578,34.4578,34.4578,34.4578,410.0,0, 10:17,1.198%,1.198%,1.198%,1.198%
2019-03-11 10:20:00,34.48,34.48,34.39,34.39,4863.0,0, 10:20,1.263%,1.263%,0.999%,0.999%
2019-03-11 10:21:00,34.45,34.45,34.45,34.45,1852.0,0, 10:21,1.175%,1.175%,1.175%,1.175%
2019-03-11 10:22:00,34.44,34.44,34.44,34.44,1485.0,0, 10:22,1.145%,1.145%,1.145%,1.145%
2019-03-11 10:24:00,34.455,34.455,34.455,34.455,1010.0,0, 10:24,1.189%,1.189%,1.189%,1.189%
2019-03-11 10:26:00,34.37,34.37,34.37,34.37,2420.0,0, 10:26,0.94%,0.94%,0.94%,0.94%
2019-03-11 10:27:00,34.38,34.44,34.38,34.44,3160.0,0, 10:27,0.969%,1.145%,0.969%,1.145%
2019-03-11 10:28:00,34.49,34.49,34.49,34.49,2100.0,0, 10:28,1.292%,1.292%,1.292%,1.292%
2019-03-11 10:30:00,34.5,34.5,34.5,34.5,207.0,0, 10:30,1.322%,1.322%,1.322%,1.322%
2019-03-11 10:31:00,34.47,34.47,34.36,34.36,3184.0,0, 10:31,1.233%,1.233%,0.91%,0.91%
2019-03-11 10:33:00,34.36,34.36,34.36,34.36,1432.0,0, 10:33,0.91%,0.91%,0.91%,0.91%
2019-03-11 10:34:00,34.37,34.37,34.37,34.37,1576.0,0, 10:34,0.94%,0.94%,0.94%,0.94%
2019-03-11 10:35:00,34.26,34.26,34.26,34.26,1278.0,0, 10:35,0.617%,0.617%,0.617%,0.617%
2019-03-11 10:36:00,34.31,34.31,34.31,34.31,1648.0,0, 10:36,0.764%,0.764%,0.764%,0.764%
2019-03-11 10:38:00,34.34,34.34,34.34,34.34,1263.0,0, 10:38,0.852%,0.852%,0.852%,0.852%
2019-03-11 10:39:00,34.32,34.32,34.32,34.32,612.0,0, 10:39,0.793%,0.793%,0.793%,0.793%
2019-03-11 10:40:00,34.35,34.35,34.35,34.35,1737.0,0, 10:40,0.881%,0.881%,0.881%,0.881%
2019-03-11 10:42:00,34.36,34.36,34.36,34.36,1399.0,0, 10:42,0.91%,0.91%,0.91%,0.91%
2019-03-11 10:44:00,34.38,34.38,34.38,34.38,300.0,0, 10:44,0.969%,0.969%,0.969%,0.969%
2019-03-11 10:45:00,34.45,34.45,34.45,34.45,1411.0,0, 10:45,1.175%,1.175%,1.175%,1.175%
2019-03-11 10:46:00,34.43,34.43,34.43,34.43,2125.0,0, 10:46,1.116%,1.116%,1.116%,1.116%
2019-03-11 10:47:00,34.43,34.43,34.43,34.43,1313.0,0, 10:47,1.116%,1.116%,1.116%,1.116%
2019-03-11 10:50:00,34.46,34.46,34.46,34.46,1228.0,0, 10:50,1.204%,1.204%,1.204%,1.204%
2019-03-11 10:52:00,34.47,34.47,34.47,34.47,1091.0,0, 10:52,1.233%,1.233%,1.233%,1.233%
2019-03-11 10:53:00,34.5,34.5,34.5,34.5,981.0,0, 10:53,1.322%,1.322%,1.322%,1.322%
2019-03-11 10:54:00,34.485,34.485,34.485,34.485,390.0,0, 10:54,1.278%,1.278%,1.278%,1.278%
2019-03-11 10:55:00,34.48,34.48,34.48,34.48,515.0,0, 10:55,1.263%,1.263%,1.263%,1.263%
2019-03-11 10:56:00,34.47,34.47,34.47,34.47,1033.0,0, 10:56,1.233%,1.233%,1.233%,1.233%
2019-03-11 10:57:00,34.41,34.41,34.41,34.41,1151.0,0, 10:57,1.057%,1.057%,1.057%,1.057%
2019-03-11 10:58:00,34.46,34.46,34.46,34.46,2338.0,0, 10:58,1.204%,1.204%,1.204%,1.204%
2019-03-11 11:01:00,34.3672,34.3672,34.3672,34.3672,2932.0,0, 11:01,0.932%,0.932%,0.932%,0.932%
2019-03-11 11:02:00,34.43,34.43,34.43,34.43,2205.0,0, 11:02,1.116%,1.116%,1.116%,1.116%
2019-03-11 11:03:00,34.46,34.46,34.46,34.46,1144.0,0, 11:03,1.204%,1.204%,1.204%,1.204%
2019-03-11 11:04:00,34.45,34.45,34.45,34.45,1400.0,0, 11:04,1.175%,1.175%,1.175%,1.175%
2019-03-11 11:06:00,34.49,34.49,34.49,34.49,1957.0,0, 11:06,1.292%,1.292%,1.292%,1.292%
2019-03-11 11:07:00,34.49,34.49,34.49,34.49,949.0,0, 11:07,1.292%,1.292%,1.292%,1.292%
2019-03-11 11:09:00,34.52,34.52,34.52,34.52,1375.0,0, 11:09,1.38%,1.38%,1.38%,1.38%
2019-03-11 11:10:00,34.5,34.5,34.5,34.5,728.0,0, 11:10,1.322%,1.322%,1.322%,1.322%
2019-03-11 11:11:00,34.52,34.52,34.52,34.52,477.0,0, 11:11,1.38%,1.38%,1.38%,1.38%
2019-03-11 11:13:00,34.513,34.513,34.513,34.513,2792.0,0, 11:13,1.36%,1.36%,1.36%,1.36%
2019-03-11 11:14:00,34.57,34.57,34.57,34.57,1875.0,0, 11:14,1.527%,1.527%,1.527%,1.527%
2019-03-11 11:15:00,34.585,34.585,34.585,34.585,1208.0,0, 11:15,1.571%,1.571%,1.571%,1.571%
2019-03-11 11:17:00,34.6,34.6,34.59,34.59,2032.0,0, 11:17,1.615%,1.615%,1.586%,1.586%
2019-03-11 11:19:00,34.63,34.63,34.63,34.63,1801.0,0, 11:19,1.703%,1.703%,1.703%,1.703%
2019-03-11 11:20:00,34.62,34.62,34.618,34.618,5777.0,0, 11:20,1.674%,1.674%,1.668%,1.668%
2019-03-11 11:22:00,34.675,34.675,34.675,34.675,1318.0,0, 11:22,1.836%,1.836%,1.836%,1.836%
2019-03-11 11:24:00,34.69,34.69,34.63,34.63,4323.0,0, 11:24,1.88%,1.88%,1.703%,1.703%
2019-03-11 11:25:00,34.55,34.55,34.55,34.55,2600.0,0, 11:25,1.468%,1.468%,1.468%,1.468%
2019-03-11 11:26:00,34.49,34.5,34.49,34.5,3174.0,0, 11:26,1.292%,1.322%,1.292%,1.322%
2019-03-11 11:28:00,34.57,34.57,34.57,34.57,2237.0,0, 11:28,1.527%,1.527%,1.527%,1.527%
2019-03-11 11:30:00,34.595,34.595,34.595,34.595,2448.0,0, 11:30,1.601%,1.601%,1.601%,1.601%
2019-03-11 11:31:00,34.58,34.58,34.57,34.57,3339.0,0, 11:31,1.557%,1.557%,1.527%,1.527%
2019-03-11 11:34:00,34.58,34.58,34.58,34.58,1066.0,0, 11:34,1.557%,1.557%,1.557%,1.557%
2019-03-11 11:35:00,34.59,34.59,34.57,34.57,3023.0,0, 11:35,1.586%,1.586%,1.527%,1.527%
2019-03-11 11:36:00,34.5652,34.5652,34.5652,34.5652,2481.0,0, 11:36,1.513%,1.513%,1.513%,1.513%
2019-03-11 11:37:00,34.57,34.57,34.57,34.57,1117.0,0, 11:37,1.527%,1.527%,1.527%,1.527%
2019-03-11 11:38:00,34.58,34.58,34.58,34.58,1101.0,0, 11:38,1.557%,1.557%,1.557%,1.557%
2019-03-11 11:39:00,34.569,34.569,34.569,34.569,550.0,0, 11:39,1.524%,1.524%,1.524%,1.524%
2019-03-11 11:40:00,34.58,34.58,34.58,34.58,909.0,0, 11:40,1.557%,1.557%,1.557%,1.557%
2019-03-11 11:41:00,34.58,34.58,34.58,34.58,939.0,0, 11:41,1.557%,1.557%,1.557%,1.557%
2019-03-11 11:43:00,34.59,34.59,34.59,34.59,1906.0,0, 11:43,1.586%,1.586%,1.586%,1.586%
2019-03-11 11:44:00,34.59,34.59,34.59,34.59,1300.0,0, 11:44,1.586%,1.586%,1.586%,1.586%
2019-03-11 11:45:00,34.61,34.61,34.61,34.61,1635.0,0, 11:45,1.645%,1.645%,1.645%,1.645%
2019-03-11 11:46:00,34.625,34.625,34.625,34.625,792.0,0, 11:46,1.689%,1.689%,1.689%,1.689%
2019-03-11 11:48:00,34.62,34.62,34.61,34.61,2303.0,0, 11:48,1.674%,1.674%,1.645%,1.645%
2019-03-11 11:49:00,34.58,34.58,34.58,34.58,549.0,0, 11:49,1.557%,1.557%,1.557%,1.557%
2019-03-11 11:51:00,34.62,34.62,34.62,34.62,2064.0,0, 11:51,1.674%,1.674%,1.674%,1.674%
2019-03-11 11:52:00,34.61,34.61,34.61,34.61,2164.0,0, 11:52,1.645%,1.645%,1.645%,1.645%
2019-03-11 11:53:00,34.62,34.62,34.62,34.62,1084.0,0, 11:53,1.674%,1.674%,1.674%,1.674%
2019-03-11 11:54:00,34.63,34.63,34.63,34.63,1279.0,0, 11:54,1.703%,1.703%,1.703%,1.703%
2019-03-11 11:55:00,34.64,34.64,34.64,34.64,1279.0,0, 11:55,1.733%,1.733%,1.733%,1.733%
2019-03-11 11:56:00,34.67,34.68,34.67,34.68,3176.0,0, 11:56,1.821%,1.85%,1.821%,1.85%
2019-03-11 11:58:00,34.7,34.7,34.65,34.65,3407.0,0, 11:58,1.909%,1.909%,1.762%,1.762%
2019-03-11 11:59:00,34.64,34.64,34.64,34.64,227.0,0, 11:59,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:00:00,34.6661,34.6808,34.6661,34.6808,3182.0,0, 12:00,1.809%,1.853%,1.809%,1.853%
2019-03-11 12:01:00,34.64,34.64,34.64,34.64,5606.0,0, 12:01,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:02:00,34.66,34.66,34.66,34.66,466.0,0, 12:02,1.791%,1.791%,1.791%,1.791%
2019-03-11 12:03:00,34.66,34.66,34.66,34.66,478.0,0, 12:03,1.791%,1.791%,1.791%,1.791%
2019-03-11 12:04:00,34.65,34.65,34.65,34.65,1436.0,0, 12:04,1.762%,1.762%,1.762%,1.762%
2019-03-11 12:05:00,34.66,34.66,34.66,34.66,342.0,0, 12:05,1.791%,1.791%,1.791%,1.791%
2019-03-11 12:07:00,34.65,34.65,34.65,34.65,592.0,0, 12:07,1.762%,1.762%,1.762%,1.762%
2019-03-11 12:08:00,34.68,34.68,34.68,34.68,2045.0,0, 12:08,1.85%,1.85%,1.85%,1.85%
2019-03-11 12:09:00,34.67,34.67,34.67,34.67,1244.0,0, 12:09,1.821%,1.821%,1.821%,1.821%
2019-03-11 12:10:00,34.62,34.62,34.62,34.62,1134.0,0, 12:10,1.674%,1.674%,1.674%,1.674%
2019-03-11 12:11:00,34.61,34.61,34.61,34.61,1291.0,0, 12:11,1.645%,1.645%,1.645%,1.645%
2019-03-11 12:12:00,34.6,34.6,34.6,34.6,900.0,0, 12:12,1.615%,1.615%,1.615%,1.615%
2019-03-11 12:13:00,34.58,34.58,34.58,34.58,1000.0,0, 12:13,1.557%,1.557%,1.557%,1.557%
2019-03-11 12:14:00,34.59,34.59,34.59,34.59,1098.0,0, 12:14,1.586%,1.586%,1.586%,1.586%
2019-03-11 12:15:00,34.62,34.62,34.62,34.62,1585.0,0, 12:15,1.674%,1.674%,1.674%,1.674%
2019-03-11 12:16:00,34.63,34.63,34.63,34.63,300.0,0, 12:16,1.703%,1.703%,1.703%,1.703%
2019-03-11 12:18:00,34.62,34.62,34.62,34.62,450.0,0, 12:18,1.674%,1.674%,1.674%,1.674%
2019-03-11 12:20:00,34.63,34.63,34.63,34.63,1407.0,0, 12:20,1.703%,1.703%,1.703%,1.703%
2019-03-11 12:21:00,34.65,34.65,34.65,34.65,597.0,0, 12:21,1.762%,1.762%,1.762%,1.762%
2019-03-11 12:22:00,34.64,34.64,34.64,34.64,668.0,0, 12:22,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:23:00,34.64,34.64,34.64,34.64,950.0,0, 12:23,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:25:00,34.64,34.64,34.64,34.64,615.0,0, 12:25,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:26:00,34.65,34.65,34.65,34.65,2913.0,0, 12:26,1.762%,1.762%,1.762%,1.762%
2019-03-11 12:27:00,34.68,34.68,34.68,34.68,300.0,0, 12:27,1.85%,1.85%,1.85%,1.85%
2019-03-11 12:30:00,34.6808,34.6808,34.6808,34.6808,300.0,0, 12:30,1.853%,1.853%,1.853%,1.853%
2019-03-11 12:31:00,34.66,34.66,34.66,34.66,1162.0,0, 12:31,1.791%,1.791%,1.791%,1.791%
2019-03-11 12:32:00,34.68,34.69,34.68,34.69,2232.0,0, 12:32,1.85%,1.88%,1.85%,1.88%
2019-03-11 12:34:00,34.695,34.695,34.695,34.695,1436.0,0, 12:34,1.894%,1.894%,1.894%,1.894%
2019-03-11 12:36:00,34.71,34.71,34.71,34.71,1007.0,0, 12:36,1.938%,1.938%,1.938%,1.938%
2019-03-11 12:38:00,34.71,34.71,34.71,34.71,428.0,0, 12:38,1.938%,1.938%,1.938%,1.938%
2019-03-11 12:40:00,34.66,34.66,34.66,34.66,1843.0,0, 12:40,1.791%,1.791%,1.791%,1.791%
2019-03-11 12:41:00,34.64,34.64,34.64,34.64,1535.0,0, 12:41,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:42:00,34.64,34.64,34.64,34.64,1364.0,0, 12:42,1.733%,1.733%,1.733%,1.733%
2019-03-11 12:43:00,34.63,34.63,34.63,34.63,720.0,0, 12:43,1.703%,1.703%,1.703%,1.703%
2019-03-11 12:46:00,34.65,34.67,34.65,34.67,1612.0,0, 12:46,1.762%,1.821%,1.762%,1.821%
2019-03-11 12:47:00,34.69,34.69,34.69,34.69,1010.0,0, 12:47,1.88%,1.88%,1.88%,1.88%
2019-03-11 12:48:00,34.7,34.7,34.7,34.7,2092.0,0, 12:48,1.909%,1.909%,1.909%,1.909%
2019-03-11 12:50:00,34.7,34.7,34.7,34.7,100.0,0, 12:50,1.909%,1.909%,1.909%,1.909%
2019-03-11 12:51:00,34.71,34.71,34.71,34.71,1752.0,0, 12:51,1.938%,1.938%,1.938%,1.938%
2019-03-11 12:52:00,34.71,34.71,34.71,34.71,1100.0,0, 12:52,1.938%,1.938%,1.938%,1.938%
2019-03-11 12:53:00,34.73,34.73,34.73,34.73,1014.0,0, 12:53,1.997%,1.997%,1.997%,1.997%
2019-03-11 12:54:00,34.75,34.75,34.75,34.75,5359.0,0, 12:54,2.056%,2.056%,2.056%,2.056%
2019-03-11 12:56:00,34.75,34.75,34.75,34.75,446.0,0, 12:56,2.056%,2.056%,2.056%,2.056%
2019-03-11 12:57:00,34.73,34.76,34.73,34.76,2433.0,0, 12:57,1.997%,2.085%,1.997%,2.085%
2019-03-11 12:58:00,34.76,34.76,34.76,34.76,861.0,0, 12:58,2.085%,2.085%,2.085%,2.085%
2019-03-11 12:59:00,34.73,34.73,34.73,34.73,1550.0,0, 12:59,1.997%,1.997%,1.997%,1.997%
2019-03-11 13:00:00,34.71,34.71,34.71,34.71,1664.0,0, 13:00,1.938%,1.938%,1.938%,1.938%
2019-03-11 13:01:00,34.73,34.735,34.73,34.735,2076.0,0, 13:01,1.997%,2.012%,1.997%,2.012%
2019-03-11 13:02:00,34.76,34.76,34.76,34.76,2563.0,0, 13:02,2.085%,2.085%,2.085%,2.085%
2019-03-11 13:03:00,34.79,34.79,34.79,34.79,1541.0,0, 13:03,2.173%,2.173%,2.173%,2.173%
2019-03-11 13:04:00,34.8,34.8,34.8,34.8,1616.0,0, 13:04,2.203%,2.203%,2.203%,2.203%
2019-03-11 13:05:00,34.81,34.81,34.81,34.81,1221.0,0, 13:05,2.232%,2.232%,2.232%,2.232%
2019-03-11 13:06:00,34.81,34.81,34.81,34.81,417.0,0, 13:06,2.232%,2.232%,2.232%,2.232%
2019-03-11 13:08:00,34.805,34.805,34.805,34.805,451.0,0, 13:08,2.217%,2.217%,2.217%,2.217%
2019-03-11 13:09:00,34.81,34.81,34.81,34.81,613.0,0, 13:09,2.232%,2.232%,2.232%,2.232%
2019-03-11 13:11:00,34.8,34.8,34.79,34.79,2485.0,0, 13:11,2.203%,2.203%,2.173%,2.173%
2019-03-11 13:13:00,34.81,34.83,34.81,34.83,3893.0,0, 13:13,2.232%,2.291%,2.232%,2.291%
2019-03-11 13:14:00,34.78,34.78,34.78,34.78,1571.0,0, 13:14,2.144%,2.144%,2.144%,2.144%
2019-03-11 13:18:00,34.79,34.79,34.76,34.76,3095.0,0, 13:18,2.173%,2.173%,2.085%,2.085%
2019-03-11 13:19:00,34.75,34.75,34.75,34.75,1489.0,0, 13:19,2.056%,2.056%,2.056%,2.056%
2019-03-11 13:20:00,34.76,34.78,34.76,34.78,2217.0,0, 13:20,2.085%,2.144%,2.085%,2.144%
2019-03-11 13:21:00,34.79,34.79,34.79,34.79,1000.0,0, 13:21,2.173%,2.173%,2.173%,2.173%
2019-03-11 13:22:00,34.81,34.81,34.81,34.81,1690.0,0, 13:22,2.232%,2.232%,2.232%,2.232%
2019-03-11 13:24:00,34.83,34.83,34.83,34.83,506.0,0, 13:24,2.291%,2.291%,2.291%,2.291%
2019-03-11 13:26:00,34.82,34.82,34.82,34.82,795.0,0, 13:26,2.261%,2.261%,2.261%,2.261%
2019-03-11 13:27:00,34.82,34.82,34.82,34.82,964.0,0, 13:27,2.261%,2.261%,2.261%,2.261%
2019-03-11 13:28:00,34.82,34.82,34.82,34.82,960.0,0, 13:28,2.261%,2.261%,2.261%,2.261%
2019-03-11 13:29:00,34.8,34.8,34.8,34.8,701.0,0, 13:29,2.203%,2.203%,2.203%,2.203%
2019-03-11 13:30:00,34.8,34.8,34.8,34.8,801.0,0, 13:30,2.203%,2.203%,2.203%,2.203%
2019-03-11 13:31:00,34.79,34.79,34.79,34.79,1800.0,0, 13:31,2.173%,2.173%,2.173%,2.173%
2019-03-11 13:32:00,34.7798,34.7798,34.7798,34.7798,11256.0,0, 13:32,2.143%,2.143%,2.143%,2.143%
2019-03-11 13:33:00,34.75,34.75,34.75,34.75,800.0,0, 13:33,2.056%,2.056%,2.056%,2.056%
2019-03-11 13:34:00,34.665,34.665,34.665,34.665,1439.0,0, 13:34,1.806%,1.806%,1.806%,1.806%
2019-03-11 13:35:00,34.65,34.65,34.65,34.65,300.0,0, 13:35,1.762%,1.762%,1.762%,1.762%
2019-03-11 13:36:00,34.68,34.68,34.68,34.68,311.0,0, 13:36,1.85%,1.85%,1.85%,1.85%
2019-03-11 13:37:00,34.65,34.65,34.65,34.65,983.0,0, 13:37,1.762%,1.762%,1.762%,1.762%
2019-03-11 13:38:00,34.64,34.64,34.64,34.64,1045.0,0, 13:38,1.733%,1.733%,1.733%,1.733%
2019-03-11 13:40:00,34.69,34.69,34.69,34.69,2702.0,0, 13:40,1.88%,1.88%,1.88%,1.88%
2019-03-11 13:42:00,34.68,34.68,34.68,34.68,159.0,0, 13:42,1.85%,1.85%,1.85%,1.85%
2019-03-11 13:43:00,34.73,34.75,34.73,34.75,15195.0,0, 13:43,1.997%,2.056%,1.997%,2.056%
2019-03-11 13:44:00,34.73,34.77,34.73,34.77,16906.0,0, 13:44,1.997%,2.115%,1.997%,2.115%
2019-03-11 13:45:00,34.75,34.78,34.75,34.78,7155.0,0, 13:45,2.056%,2.144%,2.056%,2.144%
2019-03-11 13:46:00,34.74,34.77,34.74,34.77,8993.0,0, 13:46,2.026%,2.115%,2.026%,2.115%
2019-03-11 13:47:00,34.79,34.8,34.73,34.73,17413.0,0, 13:47,2.173%,2.203%,1.997%,1.997%
2019-03-11 13:48:00,34.76,34.76,34.735,34.735,6763.0,0, 13:48,2.085%,2.085%,2.012%,2.012%
2019-03-11 13:49:00,34.73,34.73,34.705,34.705,10542.0,0, 13:49,1.997%,1.997%,1.924%,1.924%
2019-03-11 13:50:00,34.74,34.74,34.74,34.74,2003.0,0, 13:50,2.026%,2.026%,2.026%,2.026%
2019-03-11 13:51:00,34.78,34.78,34.75,34.75,2235.0,0, 13:51,2.144%,2.144%,2.056%,2.056%
2019-03-11 13:53:00,34.79,34.79,34.79,34.79,823.0,0, 13:53,2.173%,2.173%,2.173%,2.173%
2019-03-11 13:54:00,34.79,34.79,34.79,34.79,300.0,0, 13:54,2.173%,2.173%,2.173%,2.173%
2019-03-11 13:56:00,34.74,34.74,34.74,34.74,660.0,0, 13:56,2.026%,2.026%,2.026%,2.026%
2019-03-11 13:58:00,34.76,34.76,34.76,34.76,1511.0,0, 13:58,2.085%,2.085%,2.085%,2.085%
2019-03-11 14:00:00,34.77,34.77,34.77,34.77,550.0,0, 14:00,2.115%,2.115%,2.115%,2.115%
2019-03-11 14:01:00,34.74,34.74,34.74,34.74,1249.0,0, 14:01,2.026%,2.026%,2.026%,2.026%
2019-03-11 14:02:00,34.725,34.725,34.725,34.725,328.0,0, 14:02,1.982%,1.982%,1.982%,1.982%
2019-03-11 14:03:00,34.75,34.75,34.75,34.75,1774.0,0, 14:03,2.056%,2.056%,2.056%,2.056%
2019-03-11 14:05:00,34.735,34.735,34.735,34.735,100.0,0, 14:05,2.012%,2.012%,2.012%,2.012%
2019-03-11 14:06:00,34.73,34.73,34.73,34.73,955.0,0, 14:06,1.997%,1.997%,1.997%,1.997%
2019-03-11 14:07:00,34.76,34.76,34.76,34.76,1705.0,0, 14:07,2.085%,2.085%,2.085%,2.085%
2019-03-11 14:09:00,34.75,34.75,34.74,34.74,31239.0,0, 14:09,2.056%,2.056%,2.026%,2.026%
2019-03-11 14:12:00,34.72,34.72,34.72,34.72,406.0,0, 14:12,1.968%,1.968%,1.968%,1.968%
2019-03-11 14:13:00,34.73,34.73,34.73,34.73,447.0,0, 14:13,1.997%,1.997%,1.997%,1.997%
2019-03-11 14:14:00,34.76,34.76,34.76,34.76,1775.0,0, 14:14,2.085%,2.085%,2.085%,2.085%
2019-03-11 14:15:00,34.77,34.8,34.77,34.8,2342.0,0, 14:15,2.115%,2.203%,2.115%,2.203%
2019-03-11 14:17:00,34.78,34.78,34.78,34.78,783.0,0, 14:17,2.144%,2.144%,2.144%,2.144%
2019-03-11 14:18:00,34.805,34.805,34.805,34.805,1941.0,0, 14:18,2.217%,2.217%,2.217%,2.217%
2019-03-11 14:19:00,34.77,34.77,34.75,34.75,1452.0,0, 14:19,2.115%,2.115%,2.056%,2.056%
2019-03-11 14:23:00,34.775,34.775,34.775,34.775,1552.0,0, 14:23,2.129%,2.129%,2.129%,2.129%
2019-03-11 14:24:00,34.78,34.78,34.78,34.78,224.0,0, 14:24,2.144%,2.144%,2.144%,2.144%
2019-03-11 14:25:00,34.8,34.8,34.8,34.8,1920.0,0, 14:25,2.203%,2.203%,2.203%,2.203%
2019-03-11 14:26:00,34.8,34.8,34.8,34.8,1616.0,0, 14:26,2.203%,2.203%,2.203%,2.203%
2019-03-11 14:29:00,34.8,34.8,34.8,34.8,807.0,0, 14:29,2.203%,2.203%,2.203%,2.203%
2019-03-11 14:31:00,34.77,34.77,34.77,34.77,301.0,0, 14:31,2.115%,2.115%,2.115%,2.115%
2019-03-11 14:35:00,34.78,34.78,34.78,34.78,555.0,0, 14:35,2.144%,2.144%,2.144%,2.144%
2019-03-11 14:37:00,34.76,34.76,34.75,34.75,2258.0,0, 14:37,2.085%,2.085%,2.056%,2.056%
2019-03-11 14:38:00,34.72,34.72,34.72,34.72,276.0,0, 14:38,1.968%,1.968%,1.968%,1.968%
2019-03-11 14:39:00,34.76,34.76,34.76,34.76,1775.0,0, 14:39,2.085%,2.085%,2.085%,2.085%
2019-03-11 14:40:00,34.69,34.69,34.69,34.69,1950.0,0, 14:40,1.88%,1.88%,1.88%,1.88%
2019-03-11 14:42:00,34.68,34.68,34.68,34.68,1265.0,0, 14:42,1.85%,1.85%,1.85%,1.85%
