2019-03-13 15:50:00,3.87,3.87,3.87,3.87,210.0,0, 15:50,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-13 15:56:00,3.86,3.86,3.86,3.86,110.0,0, 15:56,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-13 15:59:00,3.86,3.86,3.86,3.86,105.0,0, 15:59,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-13 16:00:00,3.86,3.86,3.86,3.86,367.0,0, 16:00,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 09:32:00,3.8899,3.8899,3.8899,3.8899,3062.0,1, 09:32,-0.514%,-0.514%,-0.514%,-0.514%
2019-03-14 09:33:00,3.8693,3.8693,3.8693,3.8693,718.0,1, 09:33,-1.041%,-1.041%,-1.041%,-1.041%
2019-03-14 09:35:00,3.87,3.87,3.87,3.87,200.0,1, 09:35,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-14 09:45:00,3.8899,3.8899,3.8899,3.8899,501.0,1, 09:45,-0.514%,-0.514%,-0.514%,-0.514%
2019-03-14 09:47:00,3.86,3.8601,3.86,3.8601,3051.0,1, 09:47,-1.279%,-1.276%,-1.279%,-1.276%
2019-03-14 09:54:00,3.88,3.88,3.88,3.88,231.0,1, 09:54,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-14 10:01:00,3.8854,3.8854,3.8854,3.8854,166.0,1, 10:01,-0.629%,-0.629%,-0.629%,-0.629%
2019-03-14 10:02:00,3.89,3.89,3.89,3.89,1301.0,1, 10:02,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-14 10:13:00,3.86,3.86,3.86,3.86,100.0,1, 10:13,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 10:16:00,3.8775,3.8775,3.8775,3.8775,353.0,1, 10:16,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 10:18:00,3.8688,3.8688,3.8688,3.8688,100.0,1, 10:18,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-14 10:32:00,3.86,3.86,3.86,3.86,100.0,1, 10:32,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 10:35:00,3.875,3.875,3.875,3.875,101.0,1, 10:35,-0.895%,-0.895%,-0.895%,-0.895%
2019-03-14 10:55:00,3.87,3.87,3.87,3.87,106.0,1, 10:55,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-14 11:14:00,3.87,3.87,3.87,3.87,115.0,1, 11:14,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-14 11:15:00,3.86,3.86,3.86,3.86,1965.0,1, 11:15,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 11:20:00,3.86,3.86,3.86,3.86,928.0,1, 11:20,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 11:35:00,3.8601,3.8601,3.8601,3.8601,1020.0,1, 11:35,-1.276%,-1.276%,-1.276%,-1.276%
2019-03-14 11:45:00,3.875,3.875,3.875,3.875,100.0,1, 11:45,-0.895%,-0.895%,-0.895%,-0.895%
2019-03-14 11:46:00,3.86,3.86,3.86,3.86,749.0,1, 11:46,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 12:02:00,3.86,3.86,3.86,3.86,216.0,1, 12:02,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-14 12:11:00,3.885,3.885,3.885,3.885,2867.0,1, 12:11,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-14 12:12:00,3.8896,3.8896,3.8896,3.8896,398.0,1, 12:12,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-14 12:19:00,3.8999,3.8999,3.8999,3.8999,802.0,1, 12:19,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-14 12:20:00,3.9,3.9,3.9,3.9,244.0,1, 12:20,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-14 12:42:00,3.91,3.91,3.91,3.91,1230.0,1, 12:42,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:11:00,3.9,3.9,3.9,3.9,256.0,1, 13:11,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-14 13:14:00,3.94,3.94,3.94,3.94,105.0,1, 13:14,0.767%,0.767%,0.767%,0.767%
2019-03-14 13:22:00,3.91,3.91,3.91,3.91,1015.0,1, 13:22,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:24:00,3.93,3.93,3.9179,3.9179,2600.0,1, 13:24,0.512%,0.512%,0.202%,0.202%
2019-03-14 13:26:00,3.91,3.91,3.91,3.91,2200.0,1, 13:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:27:00,3.91,3.91,3.91,3.91,3003.0,1, 13:27,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:36:00,3.92,3.92,3.92,3.92,0.0,1, 13:36,0.256%,0.256%,0.256%,0.256%
2019-03-14 13:56:00,3.9491,3.9491,3.9491,3.9491,1058.0,1, 13:56,1.0%,1.0%,1.0%,1.0%
2019-03-14 14:14:00,3.9435,3.9435,3.9435,3.9435,4155.0,1, 14:14,0.857%,0.857%,0.857%,0.857%
2019-03-14 14:16:00,3.9101,3.9101,3.9101,3.9101,250.0,1, 14:16,0.003%,0.003%,0.003%,0.003%
2019-03-14 14:22:00,3.91,3.93,3.91,3.93,515.0,1, 14:22,0.0%,0.512%,0.0%,0.512%
2019-03-14 14:26:00,3.91,3.91,3.91,3.91,325.0,1, 14:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:53:00,3.9318,3.95,3.93,3.95,2201.0,1, 14:53,0.558%,1.023%,0.512%,1.023%
2019-03-14 14:56:00,3.94,3.94,3.94,3.94,100.0,1, 14:56,0.767%,0.767%,0.767%,0.767%
2019-03-14 14:57:00,3.94,3.94,3.94,3.94,763.0,1, 14:57,0.767%,0.767%,0.767%,0.767%
2019-03-14 14:58:00,3.9418,3.9418,3.9418,3.9418,460.0,1, 14:58,0.813%,0.813%,0.813%,0.813%
2019-03-14 15:06:00,3.93,3.93,3.93,3.93,955.0,1, 15:06,0.512%,0.512%,0.512%,0.512%
2019-03-14 15:09:00,3.96,3.96,3.96,3.96,120.0,1, 15:09,1.279%,1.279%,1.279%,1.279%
2019-03-14 15:13:00,3.93,3.93,3.93,3.93,1002.0,1, 15:13,0.512%,0.512%,0.512%,0.512%
2019-03-14 15:16:00,3.93,3.9497,3.93,3.9462,597.0,1, 15:16,0.512%,1.015%,0.512%,0.926%
2019-03-14 15:29:00,3.92,3.94,3.92,3.94,200.0,1, 15:29,0.256%,0.767%,0.256%,0.767%
2019-03-14 15:31:00,3.9284,3.9284,3.9284,3.9284,1520.0,1, 15:31,0.471%,0.471%,0.471%,0.471%
2019-03-14 15:36:00,3.94,3.94,3.94,3.94,120.0,1, 15:36,0.767%,0.767%,0.767%,0.767%
2019-03-14 15:41:00,3.92,3.92,3.92,3.92,110.0,1, 15:41,0.256%,0.256%,0.256%,0.256%
2019-03-14 15:44:00,3.96,3.96,3.92,3.92,11100.0,1, 15:44,1.279%,1.279%,0.256%,0.256%
2019-03-14 15:48:00,3.95,3.95,3.95,3.95,135.0,1, 15:48,1.023%,1.023%,1.023%,1.023%
2019-03-14 15:55:00,3.94,4.0,3.94,3.95,13590.0,1, 15:55,0.767%,2.302%,0.767%,1.023%
2019-03-14 15:56:00,3.95,3.95,3.94,3.94,405.0,1, 15:56,1.023%,1.023%,0.767%,0.767%
2019-03-14 15:57:00,3.96,3.96,3.96,3.96,556.0,1, 15:57,1.279%,1.279%,1.279%,1.279%
2019-03-14 16:00:00,3.93,3.93,3.93,3.93,202.0,1, 16:00,0.512%,0.512%,0.512%,0.512%
2019-03-15 09:31:00,3.91,3.91,3.91,3.91,0.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:42:00,3.9665,3.9665,3.9665,3.9665,1020.0,2, 09:42,1.445%,1.445%,1.445%,1.445%
2019-03-15 09:46:00,3.96,3.98,3.96,3.98,1600.0,2, 09:46,1.279%,1.79%,1.279%,1.79%
2019-03-15 09:50:00,3.97,3.97,3.97,3.97,100.0,2, 09:50,1.535%,1.535%,1.535%,1.535%
2019-03-15 09:51:00,3.9701,3.9701,3.9701,3.9701,1000.0,2, 09:51,1.537%,1.537%,1.537%,1.537%
2019-03-15 09:55:00,3.9846,4.0,3.9846,3.9891,5050.0,2, 09:55,1.908%,2.302%,1.908%,2.023%
2019-03-15 09:56:00,3.983,3.983,3.983,3.983,1254.0,2, 09:56,1.867%,1.867%,1.867%,1.867%
2019-03-15 10:00:00,4.0,4.0,3.99,4.0,13309.0,2, 10:00,2.302%,2.302%,2.046%,2.302%
2019-03-15 10:04:00,3.98,4.0,3.98,3.99,1200.0,2, 10:04,1.79%,2.302%,1.79%,2.046%
2019-03-15 10:05:00,3.98,3.9956,3.9652,3.99,3250.0,2, 10:05,1.79%,2.189%,1.412%,2.046%
2019-03-15 10:06:00,3.99,3.99,3.99,3.99,200.0,2, 10:06,2.046%,2.046%,2.046%,2.046%
2019-03-15 10:13:00,3.96,3.961,3.96,3.961,2122.0,2, 10:13,1.279%,1.304%,1.279%,1.304%
2019-03-15 10:22:00,3.99,4.0,3.99,4.0,501.0,2, 10:22,2.046%,2.302%,2.046%,2.302%
2019-03-15 10:29:00,3.99,3.99,3.99,3.99,300.0,2, 10:29,2.046%,2.046%,2.046%,2.046%
2019-03-15 10:30:00,3.99,3.99,3.99,3.99,402.0,2, 10:30,2.046%,2.046%,2.046%,2.046%
2019-03-15 10:31:00,3.99,4.0,3.99,3.994,1710.0,2, 10:31,2.046%,2.302%,2.046%,2.148%
2019-03-15 10:32:00,4.0021,4.0021,4.0021,4.0021,101.0,2, 10:32,2.355%,2.355%,2.355%,2.355%
2019-03-15 10:37:00,4.0,4.0,4.0,4.0,303.0,2, 10:37,2.302%,2.302%,2.302%,2.302%
2019-03-15 10:44:00,4.01,4.01,4.01,4.01,100.0,2, 10:44,2.558%,2.558%,2.558%,2.558%
2019-03-15 10:45:00,4.01,4.01,4.01,4.01,404.0,2, 10:45,2.558%,2.558%,2.558%,2.558%
2019-03-15 10:46:00,3.99,3.9969,3.99,3.9969,2100.0,2, 10:46,2.046%,2.223%,2.046%,2.223%
2019-03-15 11:01:00,4.01,4.01,4.01,4.01,510.0,2, 11:01,2.558%,2.558%,2.558%,2.558%
2019-03-15 11:04:00,4.01,4.01,4.01,4.01,100.0,2, 11:04,2.558%,2.558%,2.558%,2.558%
2019-03-15 11:05:00,3.99,3.99,3.99,3.99,101.0,2, 11:05,2.046%,2.046%,2.046%,2.046%
2019-03-15 11:08:00,3.9909,3.9909,3.9909,3.9909,531.0,2, 11:08,2.069%,2.069%,2.069%,2.069%
2019-03-15 11:09:00,3.9901,3.9901,3.9901,3.9901,1010.0,2, 11:09,2.049%,2.049%,2.049%,2.049%
2019-03-15 11:13:00,4.0071,4.0071,4.0071,4.0071,1001.0,2, 11:13,2.483%,2.483%,2.483%,2.483%
2019-03-15 11:15:00,4.01,4.01,4.01,4.01,2230.0,2, 11:15,2.558%,2.558%,2.558%,2.558%
2019-03-15 11:16:00,4.01,4.01,4.01,4.01,1178.0,2, 11:16,2.558%,2.558%,2.558%,2.558%
2019-03-15 11:21:00,4.02,4.02,4.02,4.02,926.0,2, 11:21,2.813%,2.813%,2.813%,2.813%
2019-03-15 11:25:00,4.0201,4.0201,4.0201,4.0201,3000.0,2, 11:25,2.816%,2.816%,2.816%,2.816%
2019-03-15 11:26:00,4.0452,4.05,4.035,4.05,2911.0,2, 11:26,3.458%,3.581%,3.197%,3.581%
2019-03-15 11:27:00,4.05,4.05,4.04,4.0499,5186.0,2, 11:27,3.581%,3.581%,3.325%,3.578%
2019-03-15 11:28:00,4.08,4.1399,4.0602,4.1399,23782.0,2, 11:28,4.348%,5.88%,3.841%,5.88%
2019-03-15 11:29:00,4.12,4.14,4.1,4.1249,9328.0,2, 11:29,5.371%,5.882%,4.859%,5.496%
2019-03-15 11:30:00,4.111,4.111,4.1101,4.1101,1250.0,2, 11:30,5.141%,5.141%,5.118%,5.118%
2019-03-15 11:31:00,4.13,4.15,4.13,4.1499,4000.0,2, 11:31,5.627%,6.138%,5.627%,6.136%
2019-03-15 11:32:00,4.15,4.16,4.1498,4.16,8263.0,2, 11:32,6.138%,6.394%,6.133%,6.394%
2019-03-15 11:33:00,4.157,4.1896,4.15,4.1868,11500.0,2, 11:33,6.317%,7.151%,6.138%,7.079%
2019-03-15 11:34:00,4.1799,4.1939,4.1723,4.19,11064.0,2, 11:34,6.903%,7.261%,6.708%,7.161%
2019-03-15 11:35:00,4.1727,4.18,4.17,4.17,861.0,2, 11:35,6.719%,6.905%,6.65%,6.65%
2019-03-15 11:36:00,4.19,4.1901,4.19,4.1901,3200.0,2, 11:36,7.161%,7.164%,7.161%,7.164%
2019-03-15 11:37:00,4.1924,4.1999,4.17,4.1701,4975.0,2, 11:37,7.223%,7.414%,6.65%,6.652%
2019-03-15 11:38:00,4.17,4.17,4.1,4.14,3599.0,2, 11:38,6.65%,6.65%,4.859%,5.882%
2019-03-15 11:39:00,4.1265,4.14,4.1265,4.133,1521.0,2, 11:39,5.537%,5.882%,5.537%,5.703%
2019-03-15 11:40:00,4.1539,4.19,4.1539,4.1808,12700.0,2, 11:40,6.238%,7.161%,6.238%,6.926%
2019-03-15 11:41:00,4.189,4.19,4.1886,4.1886,3095.0,2, 11:41,7.136%,7.161%,7.125%,7.125%
2019-03-15 11:45:00,4.19,4.19,4.19,4.19,250.0,2, 11:45,7.161%,7.161%,7.161%,7.161%
2019-03-15 11:46:00,4.163,4.163,4.163,4.163,1042.0,2, 11:46,6.471%,6.471%,6.471%,6.471%
2019-03-15 11:51:00,4.18,4.18,4.16,4.16,2564.0,2, 11:51,6.905%,6.905%,6.394%,6.394%
2019-03-15 11:52:00,4.1404,4.1404,4.1404,4.1404,1070.0,2, 11:52,5.893%,5.893%,5.893%,5.893%
2019-03-15 11:55:00,4.1578,4.1578,4.1578,4.1578,153.0,2, 11:55,6.338%,6.338%,6.338%,6.338%
2019-03-15 11:57:00,4.1799,4.1799,4.1799,4.1799,510.0,2, 11:57,6.903%,6.903%,6.903%,6.903%
2019-03-15 12:03:00,4.1528,4.1528,4.1528,4.1528,1805.0,2, 12:03,6.21%,6.21%,6.21%,6.21%
2019-03-15 12:05:00,4.167,4.167,4.167,4.167,4185.0,2, 12:05,6.573%,6.573%,6.573%,6.573%
2019-03-15 12:10:00,4.155,4.155,4.155,4.155,500.0,2, 12:10,6.266%,6.266%,6.266%,6.266%
2019-03-15 12:11:00,4.1499,4.1499,4.1499,4.1499,863.0,2, 12:11,6.136%,6.136%,6.136%,6.136%
2019-03-15 12:15:00,4.16,4.16,4.16,4.16,7576.0,2, 12:15,6.394%,6.394%,6.394%,6.394%
2019-03-15 12:19:00,4.1899,4.1899,4.1899,4.1899,0.0,2, 12:19,7.159%,7.159%,7.159%,7.159%
2019-03-15 12:22:00,4.2,4.2,4.2,4.2,1250.0,2, 12:22,7.417%,7.417%,7.417%,7.417%
2019-03-15 12:23:00,4.25,4.25,4.2469,4.2499,214811.0,2, 12:23,8.696%,8.696%,8.616%,8.693%
2019-03-15 12:24:00,4.3,4.3,4.3,4.3,7930.0,2, 12:24,9.974%,9.974%,9.974%,9.974%
2019-03-15 12:26:00,4.2401,4.2401,4.2401,4.2401,0.0,2, 12:26,8.442%,8.442%,8.442%,8.442%
2019-03-15 12:28:00,4.2116,4.2116,4.2116,4.2116,233696.0,2, 12:28,7.714%,7.714%,7.714%,7.714%
2019-03-15 12:29:00,4.2299,4.23,4.2029,4.2029,6103.0,2, 12:29,8.182%,8.184%,7.491%,7.491%
2019-03-15 12:30:00,4.2273,4.24,4.2198,4.2198,5548.0,2, 12:30,8.115%,8.44%,7.923%,7.923%
2019-03-15 12:34:00,4.22,4.22,4.2024,4.2024,4700.0,2, 12:34,7.928%,7.928%,7.478%,7.478%
2019-03-15 12:35:00,4.22,4.22,4.22,4.22,203.0,2, 12:35,7.928%,7.928%,7.928%,7.928%
2019-03-15 12:36:00,4.22,4.22,4.22,4.22,107.0,2, 12:36,7.928%,7.928%,7.928%,7.928%
2019-03-15 12:37:00,4.2201,4.2201,4.2201,4.2201,1082.0,2, 12:37,7.931%,7.931%,7.931%,7.931%
2019-03-15 12:38:00,4.23,4.23,4.2291,4.2291,202.0,2, 12:38,8.184%,8.184%,8.161%,8.161%
2019-03-15 12:41:00,4.23,4.23,4.23,4.23,1850.0,2, 12:41,8.184%,8.184%,8.184%,8.184%
2019-03-15 12:42:00,4.23,4.23,4.23,4.23,500.0,2, 12:42,8.184%,8.184%,8.184%,8.184%
2019-03-15 12:43:00,4.23,4.23,4.22,4.22,526.0,2, 12:43,8.184%,8.184%,7.928%,7.928%
2019-03-15 12:47:00,4.2109,4.2109,4.2109,4.2109,577.0,2, 12:47,7.696%,7.696%,7.696%,7.696%
2019-03-15 12:52:00,4.2146,4.2299,4.2146,4.2299,1105.0,2, 12:52,7.79%,8.182%,7.79%,8.182%
2019-03-15 12:56:00,4.23,4.23,4.18,4.18,1805.0,2, 12:56,8.184%,8.184%,6.905%,6.905%
2019-03-15 13:03:00,4.1973,4.1973,4.1973,4.1973,150.0,2, 13:03,7.348%,7.348%,7.348%,7.348%
2019-03-15 13:04:00,4.1902,4.1902,4.1902,4.1902,1002.0,2, 13:04,7.166%,7.166%,7.166%,7.166%
2019-03-15 13:05:00,4.1931,4.1931,4.1931,4.1931,100.0,2, 13:05,7.24%,7.24%,7.24%,7.24%
2019-03-15 13:07:00,4.1902,4.1902,4.1902,4.1902,1119.0,2, 13:07,7.166%,7.166%,7.166%,7.166%
2019-03-15 13:11:00,4.1931,4.1931,4.1931,4.1931,100.0,2, 13:11,7.24%,7.24%,7.24%,7.24%
2019-03-15 13:12:00,4.19,4.19,4.19,4.19,1204.0,2, 13:12,7.161%,7.161%,7.161%,7.161%
2019-03-15 13:17:00,4.19,4.22,4.19,4.22,1031.0,2, 13:17,7.161%,7.928%,7.161%,7.928%
2019-03-15 13:19:00,4.211,4.2185,4.21,4.21,1300.0,2, 13:19,7.698%,7.89%,7.673%,7.673%
2019-03-15 13:23:00,4.21,4.2101,4.21,4.2101,2100.0,2, 13:23,7.673%,7.675%,7.673%,7.675%
2019-03-15 13:28:00,4.23,4.23,4.23,4.23,109.0,2, 13:28,8.184%,8.184%,8.184%,8.184%
2019-03-15 13:31:00,4.2199,4.2199,4.2199,4.2199,5099.0,2, 13:31,7.926%,7.926%,7.926%,7.926%
2019-03-15 13:34:00,4.22,4.221,4.21,4.21,7505.0,2, 13:34,7.928%,7.954%,7.673%,7.673%
2019-03-15 13:37:00,4.23,4.24,4.23,4.24,800.0,2, 13:37,8.184%,8.44%,8.184%,8.44%
2019-03-15 13:42:00,4.24,4.24,4.2279,4.2279,7243.0,2, 13:42,8.44%,8.44%,8.13%,8.13%
2019-03-15 13:43:00,4.24,4.24,4.24,4.24,412.0,2, 13:43,8.44%,8.44%,8.44%,8.44%
2019-03-15 13:45:00,4.25,4.25,4.25,4.25,524.0,2, 13:45,8.696%,8.696%,8.696%,8.696%
2019-03-15 13:46:00,4.2599,4.2599,4.2599,4.2599,1526.0,2, 13:46,8.949%,8.949%,8.949%,8.949%
2019-03-15 13:48:00,4.25,4.25,4.23,4.23,1140.0,2, 13:48,8.696%,8.696%,8.184%,8.184%
2019-03-15 13:50:00,4.231,4.231,4.21,4.21,5440.0,2, 13:50,8.21%,8.21%,7.673%,7.673%
2019-03-15 13:52:00,4.21,4.2101,4.2,4.2,13180.0,2, 13:52,7.673%,7.675%,7.417%,7.417%
2019-03-15 13:53:00,4.2,4.2,4.2,4.2,427.0,2, 13:53,7.417%,7.417%,7.417%,7.417%
2019-03-15 13:55:00,4.21,4.21,4.2037,4.2037,1210.0,2, 13:55,7.673%,7.673%,7.512%,7.512%
2019-03-15 13:57:00,4.21,4.2297,4.21,4.2297,3196.0,2, 13:57,7.673%,8.176%,7.673%,8.176%
2019-03-15 13:58:00,4.23,4.23,4.215,4.23,2100.0,2, 13:58,8.184%,8.184%,7.801%,8.184%
2019-03-15 13:59:00,4.23,4.23,4.222,4.222,3610.0,2, 13:59,8.184%,8.184%,7.98%,7.98%
2019-03-15 14:01:00,4.25,4.25,4.2456,4.2456,1187.0,2, 14:01,8.696%,8.696%,8.583%,8.583%
2019-03-15 14:07:00,4.2407,4.2407,4.235,4.235,4763.0,2, 14:07,8.458%,8.458%,8.312%,8.312%
2019-03-15 14:13:00,4.23,4.23,4.23,4.23,206.0,2, 14:13,8.184%,8.184%,8.184%,8.184%
2019-03-15 14:15:00,4.23,4.23,4.23,4.23,511.0,2, 14:15,8.184%,8.184%,8.184%,8.184%
2019-03-15 14:16:00,4.2261,4.2261,4.2261,4.2261,401.0,2, 14:16,8.084%,8.084%,8.084%,8.084%
2019-03-15 14:20:00,4.2356,4.2356,4.22,4.22,6407.0,2, 14:20,8.327%,8.327%,7.928%,7.928%
2019-03-15 14:25:00,4.23,4.23,4.23,4.23,115.0,2, 14:25,8.184%,8.184%,8.184%,8.184%
2019-03-15 14:30:00,4.22,4.23,4.22,4.23,200.0,2, 14:30,7.928%,8.184%,7.928%,8.184%
2019-03-15 14:32:00,4.2373,4.2373,4.2373,4.2373,1604.0,2, 14:32,8.371%,8.371%,8.371%,8.371%
2019-03-15 14:34:00,4.235,4.235,4.235,4.235,8324.0,2, 14:34,8.312%,8.312%,8.312%,8.312%
2019-03-15 14:36:00,4.25,4.25,4.25,4.25,104.0,2, 14:36,8.696%,8.696%,8.696%,8.696%
2019-03-15 14:43:00,4.2352,4.2352,4.2352,4.2352,1065.0,2, 14:43,8.317%,8.317%,8.317%,8.317%
2019-03-15 14:52:00,4.23,4.23,4.23,4.23,4205.0,2, 14:52,8.184%,8.184%,8.184%,8.184%
2019-03-15 14:53:00,4.23,4.23,4.23,4.23,386.0,2, 14:53,8.184%,8.184%,8.184%,8.184%
2019-03-15 14:54:00,4.23,4.23,4.23,4.23,700.0,2, 14:54,8.184%,8.184%,8.184%,8.184%
2019-03-15 14:59:00,4.2299,4.2299,4.2299,4.2299,326.0,2, 14:59,8.182%,8.182%,8.182%,8.182%
2019-03-15 15:00:00,4.235,4.235,4.235,4.235,900.0,2, 15:00,8.312%,8.312%,8.312%,8.312%
