2019-03-22 12:52:00,2.5,2.5,2.5,2.5,100.0,0, 12:52,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-22 12:59:00,2.51,2.51,2.51,2.51,2157.0,0, 12:59,-2.335%,-2.335%,-2.335%,-2.335%
2019-03-22 13:12:00,2.52,2.53,2.515,2.53,3135.0,0, 13:12,-1.946%,-1.556%,-2.14%,-1.556%
2019-03-22 13:14:00,2.53,2.55,2.5299,2.55,1543.0,0, 13:14,-1.556%,-0.778%,-1.56%,-0.778%
2019-03-22 13:17:00,2.57,2.57,2.57,2.57,100.0,0, 13:17,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:29:00,2.55,2.55,2.55,2.55,100.0,0, 13:29,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 13:32:00,2.55,2.57,2.55,2.57,1400.0,0, 13:32,-0.778%,0.0%,-0.778%,0.0%
2019-03-22 13:33:00,2.58,2.6,2.58,2.59,1100.0,0, 13:33,0.389%,1.167%,0.389%,0.778%
2019-03-22 13:34:00,2.59,2.61,2.59,2.61,700.0,0, 13:34,0.778%,1.556%,0.778%,1.556%
2019-03-22 13:35:00,2.6,2.61,2.6,2.61,2900.0,0, 13:35,1.167%,1.556%,1.167%,1.556%
2019-03-22 13:36:00,2.61,2.65,2.61,2.64,1800.0,0, 13:36,1.556%,3.113%,1.556%,2.724%
2019-03-22 13:37:00,2.64,2.64,2.63,2.64,800.0,0, 13:37,2.724%,2.724%,2.335%,2.724%
2019-03-22 13:38:00,2.62,2.65,2.62,2.6335,778.0,0, 13:38,1.946%,3.113%,1.946%,2.471%
2019-03-22 13:39:00,2.6335,2.66,2.6335,2.66,1200.0,0, 13:39,2.471%,3.502%,2.471%,3.502%
2019-03-22 13:40:00,2.66,2.66,2.655,2.655,1600.0,0, 13:40,3.502%,3.502%,3.307%,3.307%
2019-03-22 13:41:00,2.624,2.67,2.624,2.67,1100.0,0, 13:41,2.101%,3.891%,2.101%,3.891%
2019-03-22 13:42:00,2.67,2.67,2.63,2.636,3279.0,0, 13:42,3.891%,3.891%,2.335%,2.568%
2019-03-22 13:43:00,2.62,2.63,2.62,2.63,1705.0,0, 13:43,1.946%,2.335%,1.946%,2.335%
2019-03-22 13:44:00,2.59,2.59,2.56,2.56,3538.0,0, 13:44,0.778%,0.778%,-0.389%,-0.389%
2019-03-22 13:49:00,2.5719,2.5719,2.56,2.569,501.0,0, 13:49,0.074%,0.074%,-0.389%,-0.039%
2019-03-22 14:27:00,2.54,2.54,2.54,2.54,100.0,0, 14:27,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-22 14:36:00,2.558,2.558,2.558,2.558,500.0,0, 14:36,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-22 14:37:00,2.5405,2.55,2.5405,2.55,600.0,0, 14:37,-1.148%,-0.778%,-1.148%,-0.778%
2019-03-22 14:42:00,2.55,2.55,2.55,2.55,100.0,0, 14:42,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 14:45:00,2.545,2.545,2.545,2.545,371.0,0, 14:45,-0.973%,-0.973%,-0.973%,-0.973%
2019-03-22 15:01:00,2.54,2.5499,2.54,2.5499,3600.0,0, 15:01,-1.167%,-0.782%,-1.167%,-0.782%
2019-03-22 15:07:00,2.55,2.55,2.55,2.55,100.0,0, 15:07,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 15:14:00,2.55,2.55,2.55,2.55,100.0,0, 15:14,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 15:20:00,2.55,2.55,2.55,2.55,130.0,0, 15:20,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 15:26:00,2.55,2.55,2.54,2.54,600.0,0, 15:26,-0.778%,-0.778%,-1.167%,-1.167%
2019-03-22 15:31:00,2.54,2.54,2.54,2.54,157.0,0, 15:31,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-22 15:32:00,2.55,2.55,2.55,2.55,101.0,0, 15:32,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 15:36:00,2.54,2.54,2.54,2.54,100.0,0, 15:36,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-22 15:37:00,2.55,2.55,2.55,2.55,113.0,0, 15:37,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 15:53:00,2.56,2.56,2.56,2.56,125.0,0, 15:53,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-22 15:56:00,2.54,2.55,2.54,2.55,399.0,0, 15:56,-1.167%,-0.778%,-1.167%,-0.778%
2019-03-22 15:57:00,2.55,2.55,2.55,2.55,200.0,0, 15:57,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 15:58:00,2.55,2.55,2.55,2.55,100.0,0, 15:58,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-22 16:00:00,2.56,2.56,2.56,2.56,1310.0,0, 16:00,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-25 09:31:00,2.53,2.53,2.53,2.53,0.0,1, 09:31,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-25 09:52:00,2.53,2.53,2.53,2.53,100.0,1, 09:52,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-25 10:01:00,2.52,2.52,2.52,2.52,1400.0,1, 10:01,-1.946%,-1.946%,-1.946%,-1.946%
2019-03-25 10:04:00,2.52,2.57,2.52,2.57,14923.0,1, 10:04,-1.946%,0.0%,-1.946%,0.0%
2019-03-25 10:11:00,2.61,2.61,2.61,2.61,1300.0,1, 10:11,1.556%,1.556%,1.556%,1.556%
2019-03-25 10:12:00,2.58,2.58,2.58,2.58,551.0,1, 10:12,0.389%,0.389%,0.389%,0.389%
2019-03-25 10:24:00,2.5883,2.5883,2.5883,2.5883,455.0,1, 10:24,0.712%,0.712%,0.712%,0.712%
2019-03-25 10:29:00,2.59,2.59,2.59,2.59,300.0,1, 10:29,0.778%,0.778%,0.778%,0.778%
2019-03-25 10:31:00,2.6,2.6,2.6,2.6,301.0,1, 10:31,1.167%,1.167%,1.167%,1.167%
2019-03-25 10:39:00,2.5901,2.5901,2.5901,2.5901,2100.0,1, 10:39,0.782%,0.782%,0.782%,0.782%
2019-03-25 10:41:00,2.61,2.61,2.61,2.61,210.0,1, 10:41,1.556%,1.556%,1.556%,1.556%
2019-03-25 10:42:00,2.61,2.61,2.61,2.61,1805.0,1, 10:42,1.556%,1.556%,1.556%,1.556%
2019-03-25 10:43:00,2.61,2.61,2.61,2.61,255.0,1, 10:43,1.556%,1.556%,1.556%,1.556%
2019-03-25 10:49:00,2.59,2.59,2.59,2.59,696.0,1, 10:49,0.778%,0.778%,0.778%,0.778%
2019-03-25 11:07:00,2.59,2.59,2.59,2.59,2426.0,1, 11:07,0.778%,0.778%,0.778%,0.778%
2019-03-25 11:26:00,2.608,2.608,2.608,2.608,3021.0,1, 11:26,1.479%,1.479%,1.479%,1.479%
2019-03-25 11:35:00,2.6153,2.6153,2.6153,2.6153,115.0,1, 11:35,1.763%,1.763%,1.763%,1.763%
2019-03-25 11:45:00,2.6001,2.6001,2.6001,2.6001,5000.0,1, 11:45,1.171%,1.171%,1.171%,1.171%
2019-03-25 11:47:00,2.615,2.64,2.615,2.64,3325.0,1, 11:47,1.751%,2.724%,1.751%,2.724%
2019-03-25 11:49:00,2.65,2.65,2.65,2.65,1500.0,1, 11:49,3.113%,3.113%,3.113%,3.113%
2019-03-25 11:56:00,2.6331,2.6331,2.63,2.63,953.0,1, 11:56,2.455%,2.455%,2.335%,2.335%
2019-03-25 12:25:00,2.64,2.64,2.64,2.64,2810.0,1, 12:25,2.724%,2.724%,2.724%,2.724%
2019-03-25 13:14:00,2.6487,2.6487,2.6487,2.6487,155.0,1, 13:14,3.062%,3.062%,3.062%,3.062%
2019-03-25 13:26:00,2.63,2.63,2.63,2.63,1654.0,1, 13:26,2.335%,2.335%,2.335%,2.335%
2019-03-25 13:32:00,2.61,2.61,2.61,2.61,2860.0,1, 13:32,1.556%,1.556%,1.556%,1.556%
2019-03-25 13:39:00,2.6,2.6,2.6,2.6,840.0,1, 13:39,1.167%,1.167%,1.167%,1.167%
2019-03-25 13:41:00,2.57,2.58,2.57,2.58,2050.0,1, 13:41,0.0%,0.389%,0.0%,0.389%
2019-03-25 13:52:00,2.5728,2.5728,2.5728,2.5728,192.0,1, 13:52,0.109%,0.109%,0.109%,0.109%
2019-03-25 14:39:00,2.57,2.57,2.57,2.57,815.0,1, 14:39,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:52:00,2.5775,2.5775,2.57,2.57,2314.0,1, 14:52,0.292%,0.292%,0.0%,0.0%
2019-03-25 15:35:00,2.57,2.57,2.57,2.57,100.0,1, 15:35,0.0%,0.0%,0.0%,0.0%
2019-03-25 15:36:00,2.56,2.56,2.56,2.56,592.0,1, 15:36,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-25 16:00:00,2.57,2.57,2.57,2.57,0.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-26 09:31:00,2.65,2.65,2.65,2.65,5640.0,2, 09:31,3.113%,3.113%,3.113%,3.113%
2019-03-26 09:33:00,2.68,2.68,2.68,2.68,900.0,2, 09:33,4.28%,4.28%,4.28%,4.28%
2019-03-26 09:34:00,2.7,2.7,2.7,2.7,1411.0,2, 09:34,5.058%,5.058%,5.058%,5.058%
2019-03-26 09:35:00,2.69,2.69,2.69,2.69,1000.0,2, 09:35,4.669%,4.669%,4.669%,4.669%
2019-03-26 09:36:00,2.69,2.69,2.69,2.69,1200.0,2, 09:36,4.669%,4.669%,4.669%,4.669%
2019-03-26 09:37:00,2.69,2.69,2.69,2.69,401.0,2, 09:37,4.669%,4.669%,4.669%,4.669%
2019-03-26 09:38:00,2.69,2.69,2.69,2.69,3800.0,2, 09:38,4.669%,4.669%,4.669%,4.669%
2019-03-26 09:39:00,2.7511,2.7511,2.7511,2.7511,1751.0,2, 09:39,7.047%,7.047%,7.047%,7.047%
2019-03-26 09:40:00,2.75,2.75,2.75,2.75,1437.0,2, 09:40,7.004%,7.004%,7.004%,7.004%
2019-03-26 09:42:00,2.7419,2.7419,2.7419,2.7419,798.0,2, 09:42,6.689%,6.689%,6.689%,6.689%
2019-03-26 09:43:00,2.7401,2.7401,2.7401,2.7401,1050.0,2, 09:43,6.619%,6.619%,6.619%,6.619%
2019-03-26 09:47:00,2.76,2.76,2.76,2.76,110.0,2, 09:47,7.393%,7.393%,7.393%,7.393%
2019-03-26 09:48:00,2.8,2.8,2.79,2.79,8525.0,2, 09:48,8.949%,8.949%,8.56%,8.56%
2019-03-26 09:52:00,2.7832,2.7832,2.7832,2.7832,100.0,2, 09:52,8.296%,8.296%,8.296%,8.296%
2019-03-26 09:55:00,2.7816,2.7816,2.7816,2.7816,1625.0,2, 09:55,8.233%,8.233%,8.233%,8.233%
2019-03-26 09:57:00,2.79,2.79,2.79,2.79,4900.0,2, 09:57,8.56%,8.56%,8.56%,8.56%
2019-03-26 09:58:00,2.8021,2.8021,2.8021,2.8021,9280.0,2, 09:58,9.031%,9.031%,9.031%,9.031%
2019-03-26 10:01:00,2.795,2.795,2.795,2.795,200.0,2, 10:01,8.755%,8.755%,8.755%,8.755%
2019-03-26 10:02:00,2.79,2.79,2.79,2.79,1700.0,2, 10:02,8.56%,8.56%,8.56%,8.56%
2019-03-26 10:03:00,2.79,2.79,2.79,2.79,2712.0,2, 10:03,8.56%,8.56%,8.56%,8.56%
2019-03-26 10:09:00,2.79,2.79,2.79,2.79,2700.0,2, 10:09,8.56%,8.56%,8.56%,8.56%
2019-03-26 10:14:00,2.7999,2.7999,2.7999,2.7999,1024.0,2, 10:14,8.946%,8.946%,8.946%,8.946%
2019-03-26 10:18:00,2.8,2.8,2.8,2.8,1900.0,2, 10:18,8.949%,8.949%,8.949%,8.949%
2019-03-26 10:20:00,2.83,2.83,2.83,2.83,801.0,2, 10:20,10.117%,10.117%,10.117%,10.117%
2019-03-26 10:22:00,2.84,2.84,2.84,2.84,500.0,2, 10:22,10.506%,10.506%,10.506%,10.506%
2019-03-26 10:24:00,2.8665,2.8665,2.8665,2.8665,500.0,2, 10:24,11.537%,11.537%,11.537%,11.537%
2019-03-26 10:26:00,2.8201,2.8201,2.8201,2.8201,2305.0,2, 10:26,9.732%,9.732%,9.732%,9.732%
2019-03-26 10:27:00,2.8665,2.8665,2.8665,2.8665,500.0,2, 10:27,11.537%,11.537%,11.537%,11.537%
2019-03-26 10:29:00,2.8665,2.8665,2.8665,2.8665,600.0,2, 10:29,11.537%,11.537%,11.537%,11.537%
2019-03-26 10:31:00,2.8671,2.8671,2.8671,2.8671,2200.0,2, 10:31,11.56%,11.56%,11.56%,11.56%
2019-03-26 10:32:00,2.8403,2.8403,2.8403,2.8403,2300.0,2, 10:32,10.518%,10.518%,10.518%,10.518%
2019-03-26 10:33:00,2.86,2.8799,2.86,2.8799,17548.0,2, 10:33,11.284%,12.058%,11.284%,12.058%
2019-03-26 10:34:00,2.92,2.92,2.92,2.92,6281.0,2, 10:34,13.619%,13.619%,13.619%,13.619%
2019-03-26 10:35:00,2.93,2.93,2.92,2.92,11971.0,2, 10:35,14.008%,14.008%,13.619%,13.619%
2019-03-26 10:36:00,2.88,2.88,2.88,2.88,650.0,2, 10:36,12.062%,12.062%,12.062%,12.062%
2019-03-26 10:38:00,2.9374,2.9374,2.9374,2.9374,1350.0,2, 10:38,14.296%,14.296%,14.296%,14.296%
2019-03-26 10:39:00,2.95,2.95,2.95,2.95,1629.0,2, 10:39,14.786%,14.786%,14.786%,14.786%
2019-03-26 10:40:00,2.94,2.94,2.94,2.94,790.0,2, 10:40,14.397%,14.397%,14.397%,14.397%
2019-03-26 10:42:00,2.9225,2.9225,2.92,2.92,2912.0,2, 10:42,13.716%,13.716%,13.619%,13.619%
2019-03-26 10:43:00,2.9017,2.9017,2.9017,2.9017,5901.0,2, 10:43,12.907%,12.907%,12.907%,12.907%
2019-03-26 10:45:00,2.925,2.925,2.925,2.925,5400.0,2, 10:45,13.813%,13.813%,13.813%,13.813%
2019-03-26 10:46:00,2.95,2.9899,2.95,2.9899,11307.0,2, 10:46,14.786%,16.339%,14.786%,16.339%
2019-03-26 10:47:00,3.03,3.08,3.02,3.02,10511.0,2, 10:47,17.899%,19.844%,17.51%,17.51%
2019-03-26 10:48:00,3.02,3.04,3.02,3.03,10112.0,2, 10:48,17.51%,18.288%,17.51%,17.899%
2019-03-26 10:49:00,3.048,3.048,3.048,3.048,1896.0,2, 10:49,18.599%,18.599%,18.599%,18.599%
2019-03-26 10:50:00,3.02,3.02,3.0,3.0,4664.0,2, 10:50,17.51%,17.51%,16.732%,16.732%
2019-03-26 10:51:00,2.9999,3.0,2.9999,3.0,7894.0,2, 10:51,16.728%,16.732%,16.728%,16.732%
2019-03-26 10:52:00,3.04,3.08,3.04,3.08,8690.0,2, 10:52,18.288%,19.844%,18.288%,19.844%
2019-03-26 10:53:00,3.1,3.1,3.1,3.1,3803.0,2, 10:53,20.623%,20.623%,20.623%,20.623%
2019-03-26 10:54:00,3.0602,3.0602,3.02,3.02,4311.0,2, 10:54,19.074%,19.074%,17.51%,17.51%
2019-03-26 10:55:00,3.03,3.03,3.03,3.03,3239.0,2, 10:55,17.899%,17.899%,17.899%,17.899%
2019-03-26 10:56:00,3.02,3.02,3.02,3.02,1101.0,2, 10:56,17.51%,17.51%,17.51%,17.51%
2019-03-26 10:58:00,3.0227,3.0227,3.0227,3.0227,1076.0,2, 10:58,17.615%,17.615%,17.615%,17.615%
2019-03-26 11:00:00,3.01,3.01,3.01,3.01,1700.0,2, 11:00,17.121%,17.121%,17.121%,17.121%
2019-03-26 11:01:00,2.995,2.995,2.96,2.96,8294.0,2, 11:01,16.537%,16.537%,15.175%,15.175%
2019-03-26 11:02:00,3.01,3.05,2.97,3.05,11596.0,2, 11:02,17.121%,18.677%,15.564%,18.677%
2019-03-26 11:03:00,3.05,3.05,3.05,3.05,4578.0,2, 11:03,18.677%,18.677%,18.677%,18.677%
2019-03-26 11:04:00,3.05,3.05,3.03,3.03,17284.0,2, 11:04,18.677%,18.677%,17.899%,17.899%
2019-03-26 11:05:00,3.02,3.06,3.02,3.06,6330.0,2, 11:05,17.51%,19.066%,17.51%,19.066%
2019-03-26 11:06:00,3.05,3.08,2.99,3.02,25362.0,2, 11:06,18.677%,19.844%,16.342%,17.51%
2019-03-26 11:07:00,3.0,3.0,3.0,3.0,10409.0,2, 11:07,16.732%,16.732%,16.732%,16.732%
2019-03-26 11:09:00,3.0101,3.0101,3.0101,3.0101,7716.0,2, 11:09,17.125%,17.125%,17.125%,17.125%
2019-03-26 11:10:00,3.01,3.0366,3.01,3.0366,8083.0,2, 11:10,17.121%,18.156%,17.121%,18.156%
2019-03-26 11:15:00,3.0295,3.0295,3.0295,3.0295,203.0,2, 11:15,17.879%,17.879%,17.879%,17.879%
2019-03-26 11:17:00,3.01,3.02,3.01,3.02,3100.0,2, 11:17,17.121%,17.51%,17.121%,17.51%
2019-03-26 11:21:00,3.0139,3.0139,2.96,2.96,14737.0,2, 11:21,17.272%,17.272%,15.175%,15.175%
2019-03-26 11:22:00,2.975,2.975,2.975,2.975,5634.0,2, 11:22,15.759%,15.759%,15.759%,15.759%
2019-03-26 11:24:00,2.98,2.98,2.98,2.98,524.0,2, 11:24,15.953%,15.953%,15.953%,15.953%
2019-03-26 11:25:00,2.99,2.99,2.99,2.99,3888.0,2, 11:25,16.342%,16.342%,16.342%,16.342%
2019-03-26 11:27:00,2.99,2.99,2.99,2.99,321.0,2, 11:27,16.342%,16.342%,16.342%,16.342%
2019-03-26 11:31:00,2.974,2.974,2.974,2.974,3256.0,2, 11:31,15.72%,15.72%,15.72%,15.72%
2019-03-26 11:36:00,2.9627,2.9627,2.9627,2.9627,350.0,2, 11:36,15.28%,15.28%,15.28%,15.28%
2019-03-26 11:39:00,2.9601,2.9601,2.9601,2.9601,2300.0,2, 11:39,15.179%,15.179%,15.179%,15.179%
2019-03-26 11:40:00,2.9417,2.9417,2.9417,2.9417,3675.0,2, 11:40,14.463%,14.463%,14.463%,14.463%
2019-03-26 11:46:00,2.9302,2.9302,2.9302,2.9302,7322.0,2, 11:46,14.016%,14.016%,14.016%,14.016%
2019-03-26 11:49:00,2.9297,2.9297,2.9297,2.9297,560.0,2, 11:49,13.996%,13.996%,13.996%,13.996%
2019-03-26 11:52:00,2.93,2.93,2.93,2.93,300.0,2, 11:52,14.008%,14.008%,14.008%,14.008%
2019-03-26 11:53:00,2.93,2.94,2.93,2.94,3410.0,2, 11:53,14.008%,14.397%,14.008%,14.397%
2019-03-26 11:55:00,2.9392,2.94,2.9392,2.94,2627.0,2, 11:55,14.366%,14.397%,14.366%,14.397%
2019-03-26 11:56:00,2.95,2.95,2.95,2.95,900.0,2, 11:56,14.786%,14.786%,14.786%,14.786%
2019-03-26 11:57:00,2.95,2.95,2.95,2.95,600.0,2, 11:57,14.786%,14.786%,14.786%,14.786%
2019-03-26 11:58:00,2.96,2.96,2.96,2.96,500.0,2, 11:58,15.175%,15.175%,15.175%,15.175%
2019-03-26 11:59:00,2.96,2.96,2.96,2.96,103.0,2, 11:59,15.175%,15.175%,15.175%,15.175%
2019-03-26 12:05:00,2.955,2.955,2.955,2.955,228.0,2, 12:05,14.981%,14.981%,14.981%,14.981%
2019-03-26 12:22:00,2.96,2.96,2.96,2.96,1900.0,2, 12:22,15.175%,15.175%,15.175%,15.175%
2019-03-26 12:23:00,2.96,2.96,2.96,2.96,2033.0,2, 12:23,15.175%,15.175%,15.175%,15.175%
2019-03-26 12:25:00,2.96,2.96,2.96,2.96,1000.0,2, 12:25,15.175%,15.175%,15.175%,15.175%
2019-03-26 12:26:00,2.99,3.0,2.99,3.0,49299.0,2, 12:26,16.342%,16.732%,16.342%,16.732%
2019-03-26 12:27:00,3.03,3.03,3.03,3.03,1283.0,2, 12:27,17.899%,17.899%,17.899%,17.899%
2019-03-26 12:28:00,3.03,3.04,3.03,3.04,0.0,2, 12:28,17.899%,18.288%,17.899%,18.288%
2019-03-26 12:29:00,3.05,3.05,3.05,3.05,1600.0,2, 12:29,18.677%,18.677%,18.677%,18.677%
2019-03-26 12:30:00,3.0491,3.0491,3.0491,3.0491,3462.0,2, 12:30,18.642%,18.642%,18.642%,18.642%
2019-03-26 12:39:00,3.025,3.08,3.025,3.08,3456.0,2, 12:39,17.704%,19.844%,17.704%,19.844%
2019-03-26 12:40:00,3.08,3.12,3.08,3.12,5600.0,2, 12:40,19.844%,21.401%,19.844%,21.401%
2019-03-26 12:41:00,3.12,3.14,3.1199,3.14,1901.0,2, 12:41,21.401%,22.179%,21.397%,22.179%
2019-03-26 12:42:00,3.13,3.14,3.128,3.135,15943.0,2, 12:42,21.79%,22.179%,21.712%,21.984%
2019-03-26 12:43:00,3.1399,3.1399,3.1399,3.1399,2076.0,2, 12:43,22.175%,22.175%,22.175%,22.175%
2019-03-26 12:44:00,3.135,3.135,3.135,3.135,2000.0,2, 12:44,21.984%,21.984%,21.984%,21.984%
2019-03-26 12:45:00,3.1359,3.1359,3.1359,3.1359,1600.0,2, 12:45,22.019%,22.019%,22.019%,22.019%
2019-03-26 12:46:00,3.1328,3.1328,3.1328,3.1328,1050.0,2, 12:46,21.899%,21.899%,21.899%,21.899%
2019-03-26 12:47:00,3.14,3.14,3.14,3.14,1825.0,2, 12:47,22.179%,22.179%,22.179%,22.179%
2019-03-26 12:48:00,3.14,3.14,3.14,3.14,3320.0,2, 12:48,22.179%,22.179%,22.179%,22.179%
2019-03-26 12:50:00,3.14,3.14,3.14,3.14,1140.0,2, 12:50,22.179%,22.179%,22.179%,22.179%
2019-03-26 12:51:00,3.1316,3.1316,3.1316,3.1316,4200.0,2, 12:51,21.852%,21.852%,21.852%,21.852%
2019-03-26 12:53:00,3.14,3.14,3.14,3.14,3300.0,2, 12:53,22.179%,22.179%,22.179%,22.179%
2019-03-26 12:54:00,3.14,3.14,3.14,3.14,1400.0,2, 12:54,22.179%,22.179%,22.179%,22.179%
2019-03-26 12:55:00,3.14,3.15,3.14,3.14,19348.0,2, 12:55,22.179%,22.568%,22.179%,22.179%
2019-03-26 12:56:00,3.1695,3.19,3.1695,3.19,20241.0,2, 12:56,23.327%,24.125%,23.327%,24.125%
2019-03-26 12:57:00,3.19,3.2399,3.19,3.23,13599.0,2, 12:57,24.125%,26.066%,24.125%,25.681%
2019-03-26 12:58:00,3.25,3.25,3.25,3.25,8940.0,2, 12:58,26.459%,26.459%,26.459%,26.459%
2019-03-26 12:59:00,3.19,3.19,3.1843,3.1843,6589.0,2, 12:59,24.125%,24.125%,23.903%,23.903%
2019-03-26 13:00:00,3.2,3.21,3.2,3.21,7198.0,2, 13:00,24.514%,24.903%,24.514%,24.903%
2019-03-26 13:01:00,3.22,3.2231,3.22,3.2231,11449.0,2, 13:01,25.292%,25.412%,25.292%,25.412%
2019-03-26 13:02:00,3.24,3.24,3.24,3.24,1682.0,2, 13:02,26.07%,26.07%,26.07%,26.07%
2019-03-26 13:03:00,3.22,3.22,3.22,3.22,4700.0,2, 13:03,25.292%,25.292%,25.292%,25.292%
2019-03-26 13:05:00,3.21,3.21,3.21,3.21,5102.0,2, 13:05,24.903%,24.903%,24.903%,24.903%
2019-03-26 13:06:00,3.2115,3.2115,3.2115,3.2115,2279.0,2, 13:06,24.961%,24.961%,24.961%,24.961%
2019-03-26 13:07:00,3.2101,3.2101,3.21,3.21,1849.0,2, 13:07,24.907%,24.907%,24.903%,24.903%
2019-03-26 13:09:00,3.215,3.215,3.2,3.2,13200.0,2, 13:09,25.097%,25.097%,24.514%,24.514%
2019-03-26 13:10:00,3.2,3.2,3.17,3.17,19422.0,2, 13:10,24.514%,24.514%,23.346%,23.346%
2019-03-26 13:11:00,3.2,3.2,3.189,3.189,1063.0,2, 13:11,24.514%,24.514%,24.086%,24.086%
