2019-03-19 10:39:00,3.83,3.83,3.83,3.83,1900.0,0, 10:39,-4.963%,-4.963%,-4.963%,-4.963%
2019-03-19 10:40:00,3.83,3.83,3.83,3.83,400.0,0, 10:40,-4.963%,-4.963%,-4.963%,-4.963%
2019-03-19 10:41:00,3.83,3.83,3.83,3.83,2019.0,0, 10:41,-4.963%,-4.963%,-4.963%,-4.963%
2019-03-19 10:42:00,3.84,3.85,3.84,3.85,230.0,0, 10:42,-4.715%,-4.467%,-4.715%,-4.467%
2019-03-19 10:43:00,3.84,3.84,3.84,3.84,6630.0,0, 10:43,-4.715%,-4.715%,-4.715%,-4.715%
2019-03-19 10:44:00,3.84,3.85,3.84,3.85,13880.0,0, 10:44,-4.715%,-4.467%,-4.715%,-4.467%
2019-03-19 10:45:00,3.84,3.84,3.84,3.84,100.0,0, 10:45,-4.715%,-4.715%,-4.715%,-4.715%
2019-03-19 10:47:00,3.845,3.85,3.845,3.85,300.0,0, 10:47,-4.591%,-4.467%,-4.591%,-4.467%
2019-03-19 10:49:00,3.85,3.85,3.85,3.85,2100.0,0, 10:49,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 10:50:00,3.845,3.845,3.845,3.845,2300.0,0, 10:50,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-19 10:51:00,3.845,3.845,3.845,3.845,100.0,0, 10:51,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-19 10:53:00,3.85,3.85,3.85,3.85,800.0,0, 10:53,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 10:54:00,3.85,3.85,3.85,3.85,1399.0,0, 10:54,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 10:55:00,3.85,3.85,3.85,3.85,932.0,0, 10:55,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 10:56:00,3.85,3.85,3.85,3.85,1400.0,0, 10:56,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 10:57:00,3.845,3.845,3.845,3.845,1500.0,0, 10:57,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-19 10:59:00,3.85,3.85,3.85,3.85,721.0,0, 10:59,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:00:00,3.85,3.85,3.85,3.85,105.0,0, 11:00,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:01:00,3.845,3.845,3.845,3.845,100.0,0, 11:01,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-19 11:02:00,3.8401,3.8401,3.8401,3.8401,150.0,0, 11:02,-4.712%,-4.712%,-4.712%,-4.712%
2019-03-19 11:03:00,3.86,3.86,3.86,3.86,356.0,0, 11:03,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:05:00,3.86,3.86,3.86,3.86,105.0,0, 11:05,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:06:00,3.85,3.85,3.85,3.85,100.0,0, 11:06,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:07:00,3.85,3.85,3.85,3.85,205.0,0, 11:07,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:09:00,3.85,3.85,3.85,3.85,200.0,0, 11:09,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:10:00,3.86,3.86,3.86,3.86,200.0,0, 11:10,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:11:00,3.85,3.85,3.85,3.85,200.0,0, 11:11,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:13:00,3.8599,3.8599,3.85,3.85,501.0,0, 11:13,-4.221%,-4.221%,-4.467%,-4.467%
2019-03-19 11:14:00,3.85,3.85,3.85,3.85,1016.0,0, 11:14,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:15:00,3.86,3.87,3.86,3.87,4018.0,0, 11:15,-4.218%,-3.97%,-4.218%,-3.97%
2019-03-19 11:16:00,3.87,3.875,3.87,3.875,200.0,0, 11:16,-3.97%,-3.846%,-3.97%,-3.846%
2019-03-19 11:17:00,3.88,3.88,3.88,3.88,406.0,0, 11:17,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 11:18:00,3.875,3.875,3.87,3.87,405.0,0, 11:18,-3.846%,-3.846%,-3.97%,-3.97%
2019-03-19 11:25:00,3.88,3.88,3.88,3.88,100.0,0, 11:25,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 11:28:00,3.87,3.87,3.87,3.87,202.0,0, 11:28,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 11:29:00,3.88,3.88,3.88,3.88,202.0,0, 11:29,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 11:30:00,3.875,3.875,3.87,3.87,598.0,0, 11:30,-3.846%,-3.846%,-3.97%,-3.97%
2019-03-19 11:31:00,3.86,3.86,3.86,3.86,1001.0,0, 11:31,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:33:00,3.85,3.85,3.85,3.85,200.0,0, 11:33,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:34:00,3.85,3.85,3.85,3.85,103.0,0, 11:34,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:35:00,3.845,3.845,3.845,3.845,249.0,0, 11:35,-4.591%,-4.591%,-4.591%,-4.591%
2019-03-19 11:36:00,3.85,3.85,3.85,3.85,308.0,0, 11:36,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:37:00,3.85,3.85,3.85,3.85,202.0,0, 11:37,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:40:00,3.86,3.86,3.86,3.86,1010.0,0, 11:40,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:42:00,3.865,3.865,3.865,3.865,1164.0,0, 11:42,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 11:43:00,3.86,3.86,3.86,3.86,100.0,0, 11:43,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:46:00,3.86,3.865,3.86,3.865,629.0,0, 11:46,-4.218%,-4.094%,-4.218%,-4.094%
2019-03-19 11:49:00,3.86,3.86,3.86,3.86,969.0,0, 11:49,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:51:00,3.865,3.865,3.865,3.865,102.0,0, 11:51,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 11:52:00,3.86,3.86,3.86,3.86,104.0,0, 11:52,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 11:55:00,3.85,3.85,3.85,3.85,100.0,0, 11:55,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 11:56:00,3.855,3.855,3.855,3.855,202.0,0, 11:56,-4.342%,-4.342%,-4.342%,-4.342%
2019-03-19 11:59:00,3.855,3.855,3.855,3.855,100.0,0, 11:59,-4.342%,-4.342%,-4.342%,-4.342%
2019-03-19 12:01:00,3.865,3.865,3.865,3.865,1105.0,0, 12:01,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:03:00,3.86,3.86,3.86,3.86,100.0,0, 12:03,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:04:00,3.865,3.865,3.865,3.865,230.0,0, 12:04,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:06:00,3.865,3.865,3.865,3.865,102.0,0, 12:06,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:07:00,3.87,3.87,3.87,3.87,1123.0,0, 12:07,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:08:00,3.86,3.86,3.86,3.86,237.0,0, 12:08,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:09:00,3.86,3.86,3.86,3.86,102.0,0, 12:09,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:11:00,3.87,3.87,3.86,3.87,621.0,0, 12:11,-3.97%,-3.97%,-4.218%,-3.97%
2019-03-19 12:12:00,3.865,3.865,3.865,3.865,721.0,0, 12:12,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:13:00,3.86,3.86,3.86,3.86,200.0,0, 12:13,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:14:00,3.86,3.86,3.86,3.86,106.0,0, 12:14,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:17:00,3.87,3.87,3.87,3.87,100.0,0, 12:17,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:18:00,3.87,3.87,3.865,3.865,401.0,0, 12:18,-3.97%,-3.97%,-4.094%,-4.094%
2019-03-19 12:20:00,3.87,3.87,3.87,3.87,503.0,0, 12:20,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:21:00,3.86,3.86,3.86,3.86,100.0,0, 12:21,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:24:00,3.865,3.865,3.865,3.865,303.0,0, 12:24,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:25:00,3.86,3.86,3.86,3.86,100.0,0, 12:25,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:26:00,3.86,3.86,3.86,3.86,202.0,0, 12:26,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:27:00,3.87,3.87,3.87,3.87,1007.0,0, 12:27,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:28:00,3.9,3.9,3.86,3.86,11504.0,0, 12:28,-3.226%,-3.226%,-4.218%,-4.218%
2019-03-19 12:30:00,3.88,3.88,3.86,3.8688,533.0,0, 12:30,-3.722%,-3.722%,-4.218%,-4.0%
2019-03-19 12:33:00,3.86,3.86,3.86,3.86,633.0,0, 12:33,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:35:00,3.87,3.87,3.87,3.87,113.0,0, 12:35,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:40:00,3.88,3.88,3.875,3.875,500.0,0, 12:40,-3.722%,-3.722%,-3.846%,-3.846%
2019-03-19 12:41:00,3.87,3.87,3.87,3.87,669.0,0, 12:41,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:44:00,3.87,3.87,3.87,3.87,100.0,0, 12:44,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:46:00,3.875,3.875,3.875,3.875,232.0,0, 12:46,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-19 12:48:00,3.86,3.86,3.86,3.86,829.0,0, 12:48,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:49:00,3.86,3.86,3.86,3.86,306.0,0, 12:49,-4.218%,-4.218%,-4.218%,-4.218%
2019-03-19 12:50:00,3.85,3.85,3.85,3.85,809.0,0, 12:50,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-19 12:51:00,3.84,3.84,3.84,3.84,4587.0,0, 12:51,-4.715%,-4.715%,-4.715%,-4.715%
2019-03-19 12:52:00,3.84,3.85,3.84,3.85,1600.0,0, 12:52,-4.715%,-4.467%,-4.715%,-4.467%
2019-03-19 12:53:00,3.86,3.87,3.86,3.87,6008.0,0, 12:53,-4.218%,-3.97%,-4.218%,-3.97%
2019-03-19 12:54:00,3.87,3.87,3.87,3.87,3293.0,0, 12:54,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:55:00,3.87,3.87,3.87,3.87,300.0,0, 12:55,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 12:56:00,3.865,3.865,3.865,3.865,5335.0,0, 12:56,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:57:00,3.865,3.87,3.865,3.87,394.0,0, 12:57,-4.094%,-3.97%,-4.094%,-3.97%
2019-03-19 12:58:00,3.865,3.865,3.865,3.865,730.0,0, 12:58,-4.094%,-4.094%,-4.094%,-4.094%
2019-03-19 12:59:00,3.87,3.87,3.87,3.87,507.0,0, 12:59,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 13:00:00,3.88,3.88,3.88,3.88,367.0,0, 13:00,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 13:01:00,3.88,3.88,3.88,3.88,5407.0,0, 13:01,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 13:02:00,3.88,3.88,3.88,3.88,1336.0,0, 13:02,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 13:03:00,3.875,3.875,3.875,3.875,1099.0,0, 13:03,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-19 13:04:00,3.89,3.89,3.89,3.89,601.0,0, 13:04,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 13:05:00,3.89,3.89,3.89,3.89,401.0,0, 13:05,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 13:06:00,3.89,3.89,3.89,3.89,400.0,0, 13:06,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 13:07:00,3.89,3.89,3.89,3.89,505.0,0, 13:07,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 13:08:00,3.9,3.9,3.9,3.9,895.0,0, 13:08,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:09:00,3.91,3.91,3.91,3.91,542.0,0, 13:09,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:10:00,3.91,3.91,3.91,3.91,300.0,0, 13:10,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:11:00,3.9,3.91,3.9,3.9,5400.0,0, 13:11,-3.226%,-2.978%,-3.226%,-3.226%
2019-03-19 13:12:00,3.91,3.91,3.91,3.91,5510.0,0, 13:12,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:13:00,3.91,3.91,3.91,3.91,595.0,0, 13:13,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:15:00,3.91,3.91,3.91,3.91,100.0,0, 13:15,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:16:00,3.89,3.89,3.89,3.89,17501.0,0, 13:16,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 13:17:00,3.9,3.9,3.9,3.9,100.0,0, 13:17,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:18:00,3.9,3.9,3.89,3.89,12105.0,0, 13:18,-3.226%,-3.226%,-3.474%,-3.474%
2019-03-19 13:19:00,3.895,3.895,3.895,3.895,1193.0,0, 13:19,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 13:23:00,3.9,3.9,3.895,3.895,401.0,0, 13:23,-3.226%,-3.226%,-3.35%,-3.35%
2019-03-19 13:24:00,3.9,3.9,3.9,3.9,901.0,0, 13:24,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:25:00,3.895,3.895,3.895,3.895,100.0,0, 13:25,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 13:26:00,3.9,3.9,3.9,3.9,291.0,0, 13:26,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:27:00,3.9,3.9,3.9,3.9,100.0,0, 13:27,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:28:00,3.9,3.9,3.9,3.9,202.0,0, 13:28,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:29:00,3.91,3.91,3.91,3.91,201.0,0, 13:29,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:31:00,3.8972,3.8972,3.8972,3.8972,405.0,0, 13:31,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-19 13:32:00,3.9,3.9,3.9,3.9,200.0,0, 13:32,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:33:00,3.9,3.9,3.9,3.9,100.0,0, 13:33,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:37:00,3.9,3.9,3.9,3.9,100.0,0, 13:37,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:38:00,3.91,3.91,3.9,3.9,1105.0,0, 13:38,-2.978%,-2.978%,-3.226%,-3.226%
2019-03-19 13:39:00,3.9,3.9,3.9,3.9,1307.0,0, 13:39,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:41:00,3.9,3.9,3.9,3.9,647.0,0, 13:41,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:42:00,3.9,3.9,3.9,3.9,800.0,0, 13:42,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:43:00,3.9,3.9,3.9,3.9,1100.0,0, 13:43,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:44:00,3.9,3.9,3.9,3.9,802.0,0, 13:44,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:45:00,3.91,3.91,3.91,3.91,1251.0,0, 13:45,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 13:46:00,3.9,3.9,3.9,3.9,200.0,0, 13:46,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:47:00,3.9,3.9,3.9,3.9,300.0,0, 13:47,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:49:00,3.91,3.91,3.905,3.905,200.0,0, 13:49,-2.978%,-2.978%,-3.102%,-3.102%
2019-03-19 13:50:00,3.9,3.9,3.9,3.9,300.0,0, 13:50,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:52:00,3.9,3.9,3.9,3.9,106.0,0, 13:52,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 13:53:00,3.91,3.915,3.91,3.915,2218.0,0, 13:53,-2.978%,-2.854%,-2.978%,-2.854%
2019-03-19 13:54:00,3.915,3.915,3.915,3.915,100.0,0, 13:54,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-19 13:55:00,3.91,3.92,3.91,3.92,310.0,0, 13:55,-2.978%,-2.73%,-2.978%,-2.73%
2019-03-19 13:57:00,3.915,3.915,3.915,3.915,510.0,0, 13:57,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-19 13:58:00,3.915,3.915,3.91,3.91,1410.0,0, 13:58,-2.854%,-2.854%,-2.978%,-2.978%
2019-03-19 14:00:00,3.895,3.895,3.895,3.895,5309.0,0, 14:00,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 14:07:00,3.9,3.9,3.9,3.9,7602.0,0, 14:07,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 14:08:00,3.89,3.89,3.89,3.89,3646.0,0, 14:08,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 14:09:00,3.89,3.89,3.89,3.89,301.0,0, 14:09,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 14:10:00,3.9095,3.9095,3.9095,3.9095,760.0,0, 14:10,-2.99%,-2.99%,-2.99%,-2.99%
2019-03-19 14:11:00,3.9,3.9,3.9,3.9,100.0,0, 14:11,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 14:12:00,3.88,3.88,3.88,3.88,1106.0,0, 14:12,-3.722%,-3.722%,-3.722%,-3.722%
2019-03-19 14:13:00,3.885,3.885,3.885,3.885,100.0,0, 14:13,-3.598%,-3.598%,-3.598%,-3.598%
2019-03-19 14:15:00,3.89,3.89,3.89,3.89,1537.0,0, 14:15,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 14:16:00,3.89,3.89,3.89,3.89,3537.0,0, 14:16,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 14:17:00,3.885,3.885,3.885,3.885,200.0,0, 14:17,-3.598%,-3.598%,-3.598%,-3.598%
2019-03-19 14:18:00,3.9,3.9,3.9,3.9,1555.0,0, 14:18,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 14:19:00,3.9,3.9,3.9,3.9,1004.0,0, 14:19,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 14:21:00,3.895,3.895,3.895,3.895,701.0,0, 14:21,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 14:22:00,3.9,3.9,3.9,3.9,102.0,0, 14:22,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 14:24:00,3.9,3.9,3.9,3.9,202.0,0, 14:24,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-19 14:27:00,3.8963,3.8963,3.8963,3.8963,3135.0,0, 14:27,-3.318%,-3.318%,-3.318%,-3.318%
2019-03-19 14:28:00,3.895,3.895,3.895,3.895,203.0,0, 14:28,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 14:30:00,3.895,3.895,3.895,3.895,2501.0,0, 14:30,-3.35%,-3.35%,-3.35%,-3.35%
2019-03-19 14:31:00,3.9,3.92,3.9,3.91,9806.0,0, 14:31,-3.226%,-2.73%,-3.226%,-2.978%
2019-03-19 14:32:00,3.91,3.91,3.91,3.91,100.0,0, 14:32,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 14:33:00,3.92,3.92,3.92,3.92,400.0,0, 14:33,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-19 14:35:00,3.9315,3.9315,3.9315,3.9315,1255.0,0, 14:35,-2.444%,-2.444%,-2.444%,-2.444%
2019-03-19 14:36:00,3.9268,3.93,3.9268,3.93,1100.0,0, 14:36,-2.561%,-2.481%,-2.561%,-2.481%
2019-03-19 14:37:00,3.92,3.92,3.92,3.92,1850.0,0, 14:37,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-19 14:38:00,3.9,3.92,3.9,3.92,8858.0,0, 14:38,-3.226%,-2.73%,-3.226%,-2.73%
2019-03-19 14:41:00,3.93,3.93,3.93,3.93,500.0,0, 14:41,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-19 14:44:00,3.92,3.92,3.92,3.92,103.0,0, 14:44,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-19 14:49:00,3.92,3.92,3.91,3.91,300.0,0, 14:49,-2.73%,-2.73%,-2.978%,-2.978%
2019-03-19 14:50:00,3.915,3.915,3.915,3.915,505.0,0, 14:50,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-19 14:54:00,3.89,3.89,3.89,3.89,2151.0,0, 14:54,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-19 14:55:00,3.91,3.91,3.91,3.91,888.0,0, 14:55,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 14:56:00,3.91,3.91,3.91,3.91,100.0,0, 14:56,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 14:59:00,3.91,3.915,3.91,3.915,1084.0,0, 14:59,-2.978%,-2.854%,-2.978%,-2.854%
2019-03-19 15:04:00,3.915,3.915,3.915,3.915,104.0,0, 15:04,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-19 15:05:00,3.91,3.91,3.91,3.91,100.0,0, 15:05,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 15:06:00,3.92,3.92,3.92,3.92,100.0,0, 15:06,-2.73%,-2.73%,-2.73%,-2.73%
2019-03-19 15:09:00,3.915,3.915,3.915,3.915,300.0,0, 15:09,-2.854%,-2.854%,-2.854%,-2.854%
2019-03-19 15:10:00,3.91,3.91,3.91,3.91,100.0,0, 15:10,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 15:12:00,3.91,3.91,3.91,3.91,194.0,0, 15:12,-2.978%,-2.978%,-2.978%,-2.978%
2019-03-19 15:14:00,3.9,3.9,3.9,3.9,2313.0,0, 15:14,-3.226%,-3.226%,-3.226%,-3.226%
