2019-03-14 10:12:00,3.38,3.4,3.38,3.4,9534.0,0, 10:12,21.583%,22.302%,21.583%,22.302%
2019-03-14 10:13:00,3.4,3.4,3.4,3.4,4138.0,0, 10:13,22.302%,22.302%,22.302%,22.302%
2019-03-14 10:14:00,3.4,3.4,3.4,3.4,6232.0,0, 10:14,22.302%,22.302%,22.302%,22.302%
2019-03-14 10:15:00,3.4,3.4,3.4,3.4,672.0,0, 10:15,22.302%,22.302%,22.302%,22.302%
2019-03-14 10:16:00,3.4,3.42,3.4,3.42,11637.0,0, 10:16,22.302%,23.022%,22.302%,23.022%
2019-03-14 10:17:00,3.41,3.41,3.41,3.41,3436.0,0, 10:17,22.662%,22.662%,22.662%,22.662%
2019-03-14 10:18:00,3.39,3.39,3.39,3.39,3305.0,0, 10:18,21.942%,21.942%,21.942%,21.942%
2019-03-14 10:19:00,3.39,3.39,3.39,3.39,321.0,0, 10:19,21.942%,21.942%,21.942%,21.942%
2019-03-14 10:22:00,3.37,3.37,3.37,3.37,6074.0,0, 10:22,21.223%,21.223%,21.223%,21.223%
2019-03-14 10:23:00,3.375,3.375,3.375,3.375,1931.0,0, 10:23,21.403%,21.403%,21.403%,21.403%
2019-03-14 10:24:00,3.38,3.38,3.38,3.38,1940.0,0, 10:24,21.583%,21.583%,21.583%,21.583%
2019-03-14 10:25:00,3.38,3.38,3.38,3.38,500.0,0, 10:25,21.583%,21.583%,21.583%,21.583%
2019-03-14 10:27:00,3.38,3.38,3.38,3.38,687.0,0, 10:27,21.583%,21.583%,21.583%,21.583%
2019-03-14 10:28:00,3.38,3.38,3.38,3.38,302.0,0, 10:28,21.583%,21.583%,21.583%,21.583%
2019-03-14 10:29:00,3.38,3.38,3.38,3.38,340.0,0, 10:29,21.583%,21.583%,21.583%,21.583%
2019-03-14 10:31:00,3.37,3.37,3.37,3.37,895.0,0, 10:31,21.223%,21.223%,21.223%,21.223%
2019-03-14 10:32:00,3.375,3.375,3.375,3.375,475.0,0, 10:32,21.403%,21.403%,21.403%,21.403%
2019-03-14 10:34:00,3.3701,3.3701,3.3701,3.3701,1772.0,0, 10:34,21.227%,21.227%,21.227%,21.227%
2019-03-14 10:36:00,3.38,3.38,3.38,3.38,804.0,0, 10:36,21.583%,21.583%,21.583%,21.583%
2019-03-14 10:37:00,3.395,3.395,3.38,3.38,9792.0,0, 10:37,22.122%,22.122%,21.583%,21.583%
2019-03-14 10:38:00,3.37,3.37,3.37,3.37,1602.0,0, 10:38,21.223%,21.223%,21.223%,21.223%
2019-03-14 10:39:00,3.355,3.355,3.35,3.35,11926.0,0, 10:39,20.683%,20.683%,20.504%,20.504%
2019-03-14 10:40:00,3.35,3.35,3.35,3.35,1810.0,0, 10:40,20.504%,20.504%,20.504%,20.504%
2019-03-14 10:41:00,3.3499,3.3499,3.3499,3.3499,602.0,0, 10:41,20.5%,20.5%,20.5%,20.5%
2019-03-14 10:42:00,3.35,3.35,3.35,3.35,16245.0,0, 10:42,20.504%,20.504%,20.504%,20.504%
2019-03-14 10:43:00,3.36,3.36,3.36,3.36,2484.0,0, 10:43,20.863%,20.863%,20.863%,20.863%
2019-03-14 10:44:00,3.36,3.36,3.36,3.36,204.0,0, 10:44,20.863%,20.863%,20.863%,20.863%
2019-03-14 10:45:00,3.36,3.36,3.36,3.36,8040.0,0, 10:45,20.863%,20.863%,20.863%,20.863%
2019-03-14 10:47:00,3.36,3.36,3.36,3.36,328.0,0, 10:47,20.863%,20.863%,20.863%,20.863%
2019-03-14 10:48:00,3.36,3.36,3.36,3.36,301.0,0, 10:48,20.863%,20.863%,20.863%,20.863%
2019-03-14 10:49:00,3.36,3.36,3.36,3.36,440.0,0, 10:49,20.863%,20.863%,20.863%,20.863%
2019-03-14 10:50:00,3.35,3.35,3.35,3.35,6423.0,0, 10:50,20.504%,20.504%,20.504%,20.504%
2019-03-14 10:51:00,3.33,3.33,3.33,3.33,4400.0,0, 10:51,19.784%,19.784%,19.784%,19.784%
2019-03-14 10:52:00,3.33,3.33,3.33,3.33,3821.0,0, 10:52,19.784%,19.784%,19.784%,19.784%
2019-03-14 10:53:00,3.3203,3.3203,3.3203,3.3203,3160.0,0, 10:53,19.435%,19.435%,19.435%,19.435%
2019-03-14 10:54:00,3.32,3.32,3.32,3.32,602.0,0, 10:54,19.424%,19.424%,19.424%,19.424%
2019-03-14 10:55:00,3.33,3.33,3.33,3.33,1750.0,0, 10:55,19.784%,19.784%,19.784%,19.784%
2019-03-14 10:56:00,3.34,3.34,3.34,3.34,7626.0,0, 10:56,20.144%,20.144%,20.144%,20.144%
2019-03-14 10:58:00,3.34,3.34,3.34,3.34,2250.0,0, 10:58,20.144%,20.144%,20.144%,20.144%
2019-03-14 10:59:00,3.34,3.34,3.34,3.34,1205.0,0, 10:59,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:00:00,3.34,3.34,3.34,3.34,230.0,0, 11:00,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:02:00,3.34,3.34,3.34,3.34,2586.0,0, 11:02,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:03:00,3.34,3.34,3.34,3.34,6525.0,0, 11:03,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:04:00,3.3399,3.3399,3.3399,3.3399,917.0,0, 11:04,20.14%,20.14%,20.14%,20.14%
2019-03-14 11:05:00,3.34,3.34,3.34,3.34,181.0,0, 11:05,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:07:00,3.34,3.34,3.34,3.34,1380.0,0, 11:07,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:09:00,3.34,3.34,3.3301,3.3301,1441.0,0, 11:09,20.144%,20.144%,19.788%,19.788%
2019-03-14 11:12:00,3.3399,3.3399,3.3399,3.3399,1010.0,0, 11:12,20.14%,20.14%,20.14%,20.14%
2019-03-14 11:14:00,3.34,3.34,3.34,3.34,429.0,0, 11:14,20.144%,20.144%,20.144%,20.144%
2019-03-14 11:15:00,3.335,3.335,3.325,3.325,5101.0,0, 11:15,19.964%,19.964%,19.604%,19.604%
2019-03-14 11:16:00,3.32,3.32,3.32,3.32,1415.0,0, 11:16,19.424%,19.424%,19.424%,19.424%
2019-03-14 11:17:00,3.31,3.31,3.31,3.31,2749.0,0, 11:17,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:18:00,3.295,3.295,3.295,3.295,2194.0,0, 11:18,18.525%,18.525%,18.525%,18.525%
2019-03-14 11:19:00,3.3102,3.3102,3.3102,3.3102,2751.0,0, 11:19,19.072%,19.072%,19.072%,19.072%
2019-03-14 11:20:00,3.31,3.31,3.31,3.31,790.0,0, 11:20,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:21:00,3.31,3.31,3.31,3.31,757.0,0, 11:21,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:22:00,3.31,3.31,3.31,3.31,1355.0,0, 11:22,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:23:00,3.31,3.31,3.31,3.31,1758.0,0, 11:23,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:24:00,3.3099,3.3099,3.3099,3.3099,731.0,0, 11:24,19.061%,19.061%,19.061%,19.061%
2019-03-14 11:25:00,3.31,3.31,3.31,3.31,5351.0,0, 11:25,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:26:00,3.31,3.31,3.31,3.31,300.0,0, 11:26,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:27:00,3.31,3.31,3.31,3.31,338.0,0, 11:27,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:28:00,3.31,3.31,3.31,3.31,7349.0,0, 11:28,19.065%,19.065%,19.065%,19.065%
2019-03-14 11:30:00,3.29,3.29,3.2754,3.2754,29754.0,0, 11:30,18.345%,18.345%,17.82%,17.82%
2019-03-14 11:31:00,3.28,3.3,3.28,3.3,8853.0,0, 11:31,17.986%,18.705%,17.986%,18.705%
2019-03-14 11:33:00,3.3,3.3,3.3,3.3,301.0,0, 11:33,18.705%,18.705%,18.705%,18.705%
2019-03-14 11:34:00,3.3,3.3,3.3,3.3,1531.0,0, 11:34,18.705%,18.705%,18.705%,18.705%
2019-03-14 11:36:00,3.295,3.295,3.295,3.295,5762.0,0, 11:36,18.525%,18.525%,18.525%,18.525%
2019-03-14 11:37:00,3.274,3.274,3.274,3.274,1246.0,0, 11:37,17.77%,17.77%,17.77%,17.77%
2019-03-14 11:38:00,3.2749,3.2749,3.2749,3.2749,4105.0,0, 11:38,17.802%,17.802%,17.802%,17.802%
2019-03-14 11:39:00,3.27,3.27,3.25,3.26,19803.0,0, 11:39,17.626%,17.626%,16.906%,17.266%
2019-03-14 11:40:00,3.26,3.26,3.26,3.26,10314.0,0, 11:40,17.266%,17.266%,17.266%,17.266%
2019-03-14 11:42:00,3.2601,3.2601,3.2601,3.2601,1122.0,0, 11:42,17.27%,17.27%,17.27%,17.27%
2019-03-14 11:43:00,3.28,3.28,3.28,3.28,606.0,0, 11:43,17.986%,17.986%,17.986%,17.986%
2019-03-14 11:44:00,3.27,3.27,3.27,3.27,2914.0,0, 11:44,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:45:00,3.27,3.27,3.27,3.27,501.0,0, 11:45,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:46:00,3.27,3.27,3.27,3.27,501.0,0, 11:46,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:48:00,3.27,3.27,3.27,3.27,104.0,0, 11:48,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:49:00,3.2601,3.2601,3.2601,3.2601,821.0,0, 11:49,17.27%,17.27%,17.27%,17.27%
2019-03-14 11:50:00,3.27,3.27,3.27,3.27,3881.0,0, 11:50,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:51:00,3.27,3.27,3.27,3.27,3040.0,0, 11:51,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:52:00,3.27,3.27,3.27,3.27,1402.0,0, 11:52,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:54:00,3.27,3.27,3.27,3.27,1406.0,0, 11:54,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:55:00,3.265,3.265,3.265,3.265,139.0,0, 11:55,17.446%,17.446%,17.446%,17.446%
2019-03-14 11:56:00,3.27,3.27,3.27,3.27,239.0,0, 11:56,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:57:00,3.27,3.27,3.27,3.27,2084.0,0, 11:57,17.626%,17.626%,17.626%,17.626%
2019-03-14 11:58:00,3.27,3.27,3.27,3.27,653.0,0, 11:58,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:00:00,3.27,3.27,3.27,3.27,658.0,0, 12:00,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:01:00,3.27,3.27,3.27,3.27,1019.0,0, 12:01,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:02:00,3.27,3.27,3.27,3.27,310.0,0, 12:02,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:04:00,3.2689,3.2689,3.2689,3.2689,1640.0,0, 12:04,17.586%,17.586%,17.586%,17.586%
2019-03-14 12:05:00,3.27,3.27,3.27,3.27,1123.0,0, 12:05,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:06:00,3.265,3.265,3.265,3.265,2729.0,0, 12:06,17.446%,17.446%,17.446%,17.446%
2019-03-14 12:07:00,3.27,3.27,3.27,3.27,1826.0,0, 12:07,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:08:00,3.27,3.27,3.27,3.27,710.0,0, 12:08,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:09:00,3.27,3.27,3.27,3.27,1113.0,0, 12:09,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:10:00,3.27,3.27,3.27,3.27,604.0,0, 12:10,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:11:00,3.28,3.28,3.28,3.28,2150.0,0, 12:11,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:13:00,3.28,3.28,3.28,3.28,1151.0,0, 12:13,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:14:00,3.28,3.28,3.28,3.28,619.0,0, 12:14,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:15:00,3.275,3.275,3.275,3.275,112.0,0, 12:15,17.806%,17.806%,17.806%,17.806%
2019-03-14 12:17:00,3.28,3.28,3.28,3.28,1043.0,0, 12:17,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:18:00,3.28,3.28,3.28,3.28,1972.0,0, 12:18,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:19:00,3.28,3.28,3.28,3.28,4178.0,0, 12:19,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:20:00,3.28,3.28,3.28,3.28,400.0,0, 12:20,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:21:00,3.28,3.28,3.28,3.28,2023.0,0, 12:21,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:22:00,3.28,3.28,3.28,3.28,850.0,0, 12:22,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:24:00,3.28,3.28,3.28,3.28,1538.0,0, 12:24,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:25:00,3.29,3.29,3.29,3.29,1215.0,0, 12:25,18.345%,18.345%,18.345%,18.345%
2019-03-14 12:27:00,3.29,3.29,3.29,3.29,2401.0,0, 12:27,18.345%,18.345%,18.345%,18.345%
2019-03-14 12:28:00,3.3,3.3,3.3,3.3,948.0,0, 12:28,18.705%,18.705%,18.705%,18.705%
2019-03-14 12:30:00,3.3,3.3,3.3,3.3,5972.0,0, 12:30,18.705%,18.705%,18.705%,18.705%
2019-03-14 12:31:00,3.28,3.28,3.265,3.265,6797.0,0, 12:31,17.986%,17.986%,17.446%,17.446%
2019-03-14 12:32:00,3.27,3.27,3.27,3.27,1110.0,0, 12:32,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:34:00,3.265,3.265,3.265,3.265,1123.0,0, 12:34,17.446%,17.446%,17.446%,17.446%
2019-03-14 12:35:00,3.27,3.27,3.27,3.27,300.0,0, 12:35,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:36:00,3.28,3.28,3.28,3.28,1137.0,0, 12:36,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:37:00,3.27,3.27,3.27,3.27,2271.0,0, 12:37,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:39:00,3.27,3.27,3.27,3.27,1161.0,0, 12:39,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:40:00,3.27,3.27,3.27,3.27,2000.0,0, 12:40,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:41:00,3.28,3.28,3.28,3.28,3098.0,0, 12:41,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:42:00,3.28,3.28,3.28,3.28,1046.0,0, 12:42,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:43:00,3.28,3.28,3.28,3.28,112.0,0, 12:43,17.986%,17.986%,17.986%,17.986%
2019-03-14 12:44:00,3.27,3.27,3.27,3.27,19279.0,0, 12:44,17.626%,17.626%,17.626%,17.626%
2019-03-14 12:45:00,3.26,3.26,3.255,3.255,5288.0,0, 12:45,17.266%,17.266%,17.086%,17.086%
2019-03-14 12:46:00,3.26,3.26,3.26,3.26,930.0,0, 12:46,17.266%,17.266%,17.266%,17.266%
2019-03-14 12:47:00,3.26,3.26,3.26,3.26,252.0,0, 12:47,17.266%,17.266%,17.266%,17.266%
2019-03-14 12:48:00,3.26,3.26,3.26,3.26,1202.0,0, 12:48,17.266%,17.266%,17.266%,17.266%
2019-03-14 12:49:00,3.25,3.25,3.25,3.25,896.0,0, 12:49,16.906%,16.906%,16.906%,16.906%
2019-03-14 12:50:00,3.25,3.26,3.25,3.26,1947.0,0, 12:50,16.906%,17.266%,16.906%,17.266%
2019-03-14 12:51:00,3.25,3.25,3.25,3.25,511.0,0, 12:51,16.906%,16.906%,16.906%,16.906%
2019-03-14 12:52:00,3.25,3.25,3.24,3.24,4548.0,0, 12:52,16.906%,16.906%,16.547%,16.547%
2019-03-14 12:53:00,3.22,3.225,3.22,3.225,3252.0,0, 12:53,15.827%,16.007%,15.827%,16.007%
2019-03-14 12:54:00,3.215,3.215,3.215,3.215,1102.0,0, 12:54,15.647%,15.647%,15.647%,15.647%
2019-03-14 12:55:00,3.215,3.2197,3.215,3.2197,1266.0,0, 12:55,15.647%,15.817%,15.647%,15.817%
2019-03-14 12:56:00,3.21,3.21,3.21,3.21,237.0,0, 12:56,15.468%,15.468%,15.468%,15.468%
2019-03-14 12:57:00,3.22,3.22,3.22,3.22,2159.0,0, 12:57,15.827%,15.827%,15.827%,15.827%
2019-03-14 12:58:00,3.225,3.225,3.225,3.225,1011.0,0, 12:58,16.007%,16.007%,16.007%,16.007%
2019-03-14 13:00:00,3.23,3.23,3.23,3.23,2815.0,0, 13:00,16.187%,16.187%,16.187%,16.187%
2019-03-14 13:01:00,3.25,3.26,3.25,3.26,15191.0,0, 13:01,16.906%,17.266%,16.906%,17.266%
2019-03-14 13:02:00,3.27,3.41,3.27,3.35,35947.0,0, 13:02,17.626%,22.662%,17.626%,20.504%
2019-03-14 13:03:00,3.41,3.5,3.39,3.39,36994.0,0, 13:03,22.662%,25.899%,21.942%,21.942%
2019-03-14 13:04:00,3.405,3.405,3.34,3.34,8318.0,0, 13:04,22.482%,22.482%,20.144%,20.144%
2019-03-14 13:05:00,3.34,3.34,3.34,3.34,3170.0,0, 13:05,20.144%,20.144%,20.144%,20.144%
2019-03-14 13:06:00,3.35,3.37,3.35,3.37,2435.0,0, 13:06,20.504%,21.223%,20.504%,21.223%
2019-03-14 13:07:00,3.39,3.4,3.39,3.4,6232.0,0, 13:07,21.942%,22.302%,21.942%,22.302%
2019-03-14 13:08:00,3.41,3.41,3.41,3.41,2074.0,0, 13:08,22.662%,22.662%,22.662%,22.662%
2019-03-14 13:09:00,3.41,3.41,3.38,3.38,4398.0,0, 13:09,22.662%,22.662%,21.583%,21.583%
2019-03-14 13:10:00,3.3701,3.3701,3.3701,3.3701,2368.0,0, 13:10,21.227%,21.227%,21.227%,21.227%
2019-03-14 13:11:00,3.36,3.36,3.36,3.36,1723.0,0, 13:11,20.863%,20.863%,20.863%,20.863%
2019-03-14 13:12:00,3.37,3.37,3.37,3.37,1399.0,0, 13:12,21.223%,21.223%,21.223%,21.223%
2019-03-14 13:14:00,3.36,3.36,3.35,3.35,2262.0,0, 13:14,20.863%,20.863%,20.504%,20.504%
2019-03-14 13:15:00,3.345,3.345,3.345,3.345,1140.0,0, 13:15,20.324%,20.324%,20.324%,20.324%
2019-03-14 13:16:00,3.34,3.34,3.34,3.34,803.0,0, 13:16,20.144%,20.144%,20.144%,20.144%
2019-03-14 13:17:00,3.34,3.34,3.34,3.34,326.0,0, 13:17,20.144%,20.144%,20.144%,20.144%
2019-03-14 13:18:00,3.34,3.34,3.34,3.34,912.0,0, 13:18,20.144%,20.144%,20.144%,20.144%
2019-03-14 13:19:00,3.34,3.34,3.34,3.34,4920.0,0, 13:19,20.144%,20.144%,20.144%,20.144%
2019-03-14 13:20:00,3.34,3.34,3.34,3.34,1112.0,0, 13:20,20.144%,20.144%,20.144%,20.144%
2019-03-14 13:21:00,3.335,3.335,3.335,3.335,129.0,0, 13:21,19.964%,19.964%,19.964%,19.964%
2019-03-14 13:22:00,3.33,3.33,3.33,3.33,429.0,0, 13:22,19.784%,19.784%,19.784%,19.784%
2019-03-14 13:23:00,3.335,3.335,3.335,3.335,1110.0,0, 13:23,19.964%,19.964%,19.964%,19.964%
2019-03-14 13:24:00,3.335,3.35,3.335,3.35,2831.0,0, 13:24,19.964%,20.504%,19.964%,20.504%
2019-03-14 13:25:00,3.36,3.36,3.36,3.36,893.0,0, 13:25,20.863%,20.863%,20.863%,20.863%
2019-03-14 13:26:00,3.35,3.35,3.345,3.345,2779.0,0, 13:26,20.504%,20.504%,20.324%,20.324%
2019-03-14 13:29:00,3.3499,3.3499,3.315,3.315,4180.0,0, 13:29,20.5%,20.5%,19.245%,19.245%
2019-03-14 13:30:00,3.31,3.31,3.31,3.31,700.0,0, 13:30,19.065%,19.065%,19.065%,19.065%
2019-03-14 13:32:00,3.32,3.32,3.315,3.315,374.0,0, 13:32,19.424%,19.424%,19.245%,19.245%
2019-03-14 13:33:00,3.33,3.33,3.33,3.33,1614.0,0, 13:33,19.784%,19.784%,19.784%,19.784%
2019-03-14 13:34:00,3.325,3.325,3.32,3.32,2111.0,0, 13:34,19.604%,19.604%,19.424%,19.424%
2019-03-14 13:35:00,3.32,3.32,3.32,3.32,600.0,0, 13:35,19.424%,19.424%,19.424%,19.424%
2019-03-14 13:36:00,3.3101,3.3101,3.3101,3.3101,1002.0,0, 13:36,19.068%,19.068%,19.068%,19.068%
2019-03-14 13:37:00,3.305,3.305,3.305,3.305,596.0,0, 13:37,18.885%,18.885%,18.885%,18.885%
2019-03-14 13:38:00,3.32,3.32,3.3101,3.3101,8553.0,0, 13:38,19.424%,19.424%,19.068%,19.068%
2019-03-14 13:43:00,3.3297,3.3297,3.3297,3.3297,1925.0,0, 13:43,19.773%,19.773%,19.773%,19.773%
2019-03-14 13:44:00,3.32,3.32,3.32,3.32,610.0,0, 13:44,19.424%,19.424%,19.424%,19.424%
2019-03-14 13:46:00,3.31,3.31,3.31,3.31,300.0,0, 13:46,19.065%,19.065%,19.065%,19.065%
2019-03-14 13:47:00,3.32,3.32,3.32,3.32,201.0,0, 13:47,19.424%,19.424%,19.424%,19.424%
2019-03-14 13:49:00,3.32,3.32,3.32,3.32,605.0,0, 13:49,19.424%,19.424%,19.424%,19.424%
2019-03-14 13:50:00,3.31,3.31,3.31,3.31,380.0,0, 13:50,19.065%,19.065%,19.065%,19.065%
2019-03-14 13:52:00,3.32,3.32,3.31,3.31,3441.0,0, 13:52,19.424%,19.424%,19.065%,19.065%
2019-03-14 13:53:00,3.3027,3.3027,3.3027,3.3027,831.0,0, 13:53,18.802%,18.802%,18.802%,18.802%
2019-03-14 13:54:00,3.305,3.305,3.305,3.305,2500.0,0, 13:54,18.885%,18.885%,18.885%,18.885%
2019-03-14 13:56:00,3.3,3.3,3.3,3.3,769.0,0, 13:56,18.705%,18.705%,18.705%,18.705%
2019-03-14 13:57:00,3.3,3.3,3.3,3.3,945.0,0, 13:57,18.705%,18.705%,18.705%,18.705%
2019-03-14 13:58:00,3.3,3.3,3.3,3.3,123.0,0, 13:58,18.705%,18.705%,18.705%,18.705%
2019-03-14 14:00:00,3.3025,3.31,3.3025,3.31,1380.0,0, 14:00,18.795%,19.065%,18.795%,19.065%
2019-03-14 14:01:00,3.31,3.33,3.3084,3.325,6226.0,0, 14:01,19.065%,19.784%,19.007%,19.604%
2019-03-14 14:02:00,3.33,3.33,3.33,3.33,279.0,0, 14:02,19.784%,19.784%,19.784%,19.784%
2019-03-14 14:03:00,3.33,3.34,3.3299,3.34,10885.0,0, 14:03,19.784%,20.144%,19.781%,20.144%
2019-03-14 14:04:00,3.33,3.3374,3.3234,3.3234,5524.0,0, 14:04,19.784%,20.05%,19.547%,19.547%
2019-03-14 14:05:00,3.34,3.35,3.335,3.345,1939.0,0, 14:05,20.144%,20.504%,19.964%,20.324%
2019-03-14 14:06:00,3.34,3.34,3.34,3.34,600.0,0, 14:06,20.144%,20.144%,20.144%,20.144%
2019-03-14 14:07:00,3.35,3.35,3.34,3.34,976.0,0, 14:07,20.504%,20.504%,20.144%,20.144%
2019-03-14 14:08:00,3.345,3.35,3.34,3.34,1600.0,0, 14:08,20.324%,20.504%,20.144%,20.144%
2019-03-14 14:09:00,3.345,3.35,3.34,3.34,5746.0,0, 14:09,20.324%,20.504%,20.144%,20.144%
