2019-03-12 09:49:00,3.49,3.49,3.49,3.49,454.0,1, 09:49,-12.531%,-12.531%,-12.531%,-12.531%
2019-03-12 09:50:00,3.5,3.5,3.5,3.5,890.0,1, 09:50,-12.281%,-12.281%,-12.281%,-12.281%
2019-03-12 09:51:00,3.5,3.5,3.5,3.5,1809.0,1, 09:51,-12.281%,-12.281%,-12.281%,-12.281%
2019-03-12 09:52:00,3.5343,3.5343,3.5343,3.5343,5054.0,1, 09:52,-11.421%,-11.421%,-11.421%,-11.421%
2019-03-12 09:53:00,3.59,3.672,3.59,3.672,15184.0,1, 09:53,-10.025%,-7.97%,-10.025%,-7.97%
2019-03-12 09:54:00,3.635,3.635,3.635,3.635,6642.0,1, 09:54,-8.897%,-8.897%,-8.897%,-8.897%
2019-03-12 09:55:00,3.6477,3.6477,3.6477,3.6477,3330.0,1, 09:55,-8.579%,-8.579%,-8.579%,-8.579%
2019-03-12 09:56:00,3.645,3.645,3.645,3.645,700.0,1, 09:56,-8.647%,-8.647%,-8.647%,-8.647%
2019-03-12 09:57:00,3.65,3.65,3.65,3.65,6943.0,1, 09:57,-8.521%,-8.521%,-8.521%,-8.521%
2019-03-12 09:58:00,3.63,3.63,3.63,3.63,6943.0,1, 09:58,-9.023%,-9.023%,-9.023%,-9.023%
2019-03-12 09:59:00,3.6,3.6,3.6,3.6,4470.0,1, 09:59,-9.774%,-9.774%,-9.774%,-9.774%
2019-03-12 10:00:00,3.6,3.6,3.6,3.6,226.0,1, 10:00,-9.774%,-9.774%,-9.774%,-9.774%
2019-03-12 10:01:00,3.6,3.6,3.6,3.6,2350.0,1, 10:01,-9.774%,-9.774%,-9.774%,-9.774%
2019-03-12 10:02:00,3.6035,3.6035,3.6035,3.6035,4151.0,1, 10:02,-9.687%,-9.687%,-9.687%,-9.687%
2019-03-12 10:03:00,3.65,3.65,3.65,3.65,6400.0,1, 10:03,-8.521%,-8.521%,-8.521%,-8.521%
2019-03-12 10:04:00,3.702,3.702,3.702,3.702,3554.0,1, 10:04,-7.218%,-7.218%,-7.218%,-7.218%
2019-03-12 10:05:00,3.722,3.722,3.722,3.722,3604.0,1, 10:05,-6.717%,-6.717%,-6.717%,-6.717%
2019-03-12 10:06:00,3.72,3.72,3.72,3.72,2102.0,1, 10:06,-6.767%,-6.767%,-6.767%,-6.767%
2019-03-12 10:07:00,3.77,3.77,3.77,3.77,4755.0,1, 10:07,-5.514%,-5.514%,-5.514%,-5.514%
2019-03-12 10:08:00,3.85,3.85,3.85,3.85,1506.0,1, 10:08,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-12 10:09:00,3.8156,3.8156,3.8156,3.8156,958.0,1, 10:09,-4.371%,-4.371%,-4.371%,-4.371%
2019-03-12 10:10:00,3.82,3.82,3.79,3.79,7015.0,1, 10:10,-4.261%,-4.261%,-5.013%,-5.013%
2019-03-12 10:11:00,3.8299,3.8299,3.8299,3.8299,10616.0,1, 10:11,-4.013%,-4.013%,-4.013%,-4.013%
2019-03-12 10:12:00,3.84,3.84,3.84,3.84,3931.0,1, 10:12,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-12 10:13:00,3.81,3.81,3.81,3.81,2148.0,1, 10:13,-4.511%,-4.511%,-4.511%,-4.511%
2019-03-12 10:14:00,3.85,3.85,3.81,3.81,5251.0,1, 10:14,-3.509%,-3.509%,-4.511%,-4.511%
2019-03-12 10:15:00,3.81,3.81,3.81,3.81,1051.0,1, 10:15,-4.511%,-4.511%,-4.511%,-4.511%
2019-03-12 10:16:00,3.7946,3.7946,3.7946,3.7946,3222.0,1, 10:16,-4.897%,-4.897%,-4.897%,-4.897%
2019-03-12 10:17:00,3.7932,3.7932,3.7932,3.7932,2530.0,1, 10:17,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-12 10:19:00,3.843,3.843,3.843,3.843,355.0,1, 10:19,-3.684%,-3.684%,-3.684%,-3.684%
2019-03-12 10:21:00,3.849,3.849,3.849,3.849,3038.0,1, 10:21,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-12 10:22:00,3.8,3.8,3.79,3.79,2960.0,1, 10:22,-4.762%,-4.762%,-5.013%,-5.013%
2019-03-12 10:24:00,3.7746,3.7746,3.7746,3.7746,3965.0,1, 10:24,-5.398%,-5.398%,-5.398%,-5.398%
2019-03-12 10:25:00,3.7662,3.7662,3.7662,3.7662,2429.0,1, 10:25,-5.609%,-5.609%,-5.609%,-5.609%
2019-03-12 10:26:00,3.78,3.78,3.78,3.78,5947.0,1, 10:26,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-12 10:27:00,3.79,3.79,3.79,3.79,2050.0,1, 10:27,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-12 10:28:00,3.6562,3.6562,3.6562,3.6562,6773.0,1, 10:28,-8.366%,-8.366%,-8.366%,-8.366%
2019-03-12 10:29:00,3.69,3.69,3.69,3.69,4686.0,1, 10:29,-7.519%,-7.519%,-7.519%,-7.519%
2019-03-12 10:31:00,3.79,3.79,3.79,3.79,381.0,1, 10:31,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-12 10:32:00,3.84,3.84,3.84,3.84,1256.0,1, 10:32,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-12 10:33:00,3.8,3.8,3.8,3.8,1151.0,1, 10:33,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 10:34:00,3.81,3.81,3.81,3.81,1251.0,1, 10:34,-4.511%,-4.511%,-4.511%,-4.511%
2019-03-12 10:35:00,3.87,3.87,3.87,3.87,11191.0,1, 10:35,-3.008%,-3.008%,-3.008%,-3.008%
2019-03-12 10:36:00,3.8,3.8,3.8,3.8,639.0,1, 10:36,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 10:37:00,3.88,3.88,3.88,3.88,2796.0,1, 10:37,-2.757%,-2.757%,-2.757%,-2.757%
2019-03-12 10:38:00,3.85,3.85,3.85,3.85,1081.0,1, 10:38,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-12 10:39:00,3.819,3.819,3.819,3.819,851.0,1, 10:39,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 10:40:00,3.889,3.889,3.889,3.889,3561.0,1, 10:40,-2.531%,-2.531%,-2.531%,-2.531%
2019-03-12 10:41:00,3.9,3.9,3.9,3.9,2861.0,1, 10:41,-2.256%,-2.256%,-2.256%,-2.256%
2019-03-12 10:42:00,3.8511,3.8511,3.8511,3.8511,1183.0,1, 10:42,-3.481%,-3.481%,-3.481%,-3.481%
2019-03-12 10:43:00,3.85,3.85,3.85,3.85,1201.0,1, 10:43,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-12 10:45:00,3.8486,3.8486,3.8486,3.8486,154.0,1, 10:45,-3.544%,-3.544%,-3.544%,-3.544%
2019-03-12 10:47:00,3.895,3.895,3.895,3.895,1371.0,1, 10:47,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-12 10:48:00,3.85,3.85,3.85,3.85,1712.0,1, 10:48,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-12 10:49:00,3.72,3.72,3.72,3.72,11271.0,1, 10:49,-6.767%,-6.767%,-6.767%,-6.767%
2019-03-12 10:52:00,3.863,3.863,3.863,3.863,1141.0,1, 10:52,-3.183%,-3.183%,-3.183%,-3.183%
2019-03-12 10:53:00,3.84,3.84,3.84,3.84,2937.0,1, 10:53,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-12 10:54:00,3.8683,3.8683,3.8683,3.8683,682.0,1, 10:54,-3.05%,-3.05%,-3.05%,-3.05%
2019-03-12 10:56:00,3.8573,3.8573,3.8573,3.8573,1344.0,1, 10:56,-3.326%,-3.326%,-3.326%,-3.326%
2019-03-12 10:57:00,3.923,3.9699,3.923,3.9699,28271.0,1, 10:57,-1.679%,-0.504%,-1.679%,-0.504%
2019-03-12 10:58:00,3.96,3.96,3.96,3.96,2301.0,1, 10:58,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-12 10:59:00,3.9799,3.9799,3.9799,3.9799,7676.0,1, 10:59,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-12 11:00:00,3.9799,3.9799,3.9799,3.9799,4638.0,1, 11:00,-0.253%,-0.253%,-0.253%,-0.253%
2019-03-12 11:01:00,4.03,4.03,4.0,4.0,21497.0,1, 11:01,1.003%,1.003%,0.251%,0.251%
2019-03-12 11:02:00,4.03,4.03,4.03,4.03,2223.0,1, 11:02,1.003%,1.003%,1.003%,1.003%
2019-03-12 11:03:00,4.05,4.1799,4.05,4.1668,19161.0,1, 11:03,1.504%,4.759%,1.504%,4.431%
2019-03-12 11:04:00,4.1401,4.1401,4.1101,4.1101,15750.0,1, 11:04,3.762%,3.762%,3.01%,3.01%
2019-03-12 11:05:00,4.1,4.1,4.1,4.1,5377.0,1, 11:05,2.757%,2.757%,2.757%,2.757%
2019-03-12 11:06:00,4.13,4.13,4.13,4.13,4021.0,1, 11:06,3.509%,3.509%,3.509%,3.509%
2019-03-12 11:07:00,4.11,4.11,4.11,4.11,4913.0,1, 11:07,3.008%,3.008%,3.008%,3.008%
2019-03-12 11:08:00,4.13,4.13,4.13,4.13,763.0,1, 11:08,3.509%,3.509%,3.509%,3.509%
2019-03-12 11:09:00,4.0684,4.0684,4.0684,4.0684,5240.0,1, 11:09,1.965%,1.965%,1.965%,1.965%
2019-03-12 11:10:00,4.04,4.04,4.01,4.01,14916.0,1, 11:10,1.253%,1.253%,0.501%,0.501%
2019-03-12 11:11:00,4.07,4.07,4.07,4.07,7726.0,1, 11:11,2.005%,2.005%,2.005%,2.005%
