2019-03-22 13:52:00,4.585,4.585,4.585,4.585,101.0,0, 13:52,3.733%,3.733%,3.733%,3.733%
2019-03-22 13:54:00,4.59,4.59,4.58,4.58,300.0,0, 13:54,3.846%,3.846%,3.62%,3.62%
2019-03-22 13:55:00,4.585,4.589,4.58,4.58,1209.0,0, 13:55,3.733%,3.824%,3.62%,3.62%
2019-03-22 13:57:00,4.58,4.58,4.57,4.57,12818.0,0, 13:57,3.62%,3.62%,3.394%,3.394%
2019-03-22 13:58:00,4.56,4.58,4.56,4.58,4600.0,0, 13:58,3.167%,3.62%,3.167%,3.62%
2019-03-22 13:59:00,4.58,4.58,4.58,4.58,300.0,0, 13:59,3.62%,3.62%,3.62%,3.62%
2019-03-22 14:00:00,4.575,4.575,4.575,4.575,700.0,0, 14:00,3.507%,3.507%,3.507%,3.507%
2019-03-22 14:01:00,4.5701,4.575,4.5701,4.575,600.0,0, 14:01,3.396%,3.507%,3.396%,3.507%
2019-03-22 14:02:00,4.58,4.58,4.575,4.575,1400.0,0, 14:02,3.62%,3.62%,3.507%,3.507%
2019-03-22 14:03:00,4.5759,4.5766,4.5759,4.5766,3349.0,0, 14:03,3.527%,3.543%,3.527%,3.543%
2019-03-22 14:04:00,4.5784,4.5784,4.5748,4.5748,712.0,0, 14:04,3.584%,3.584%,3.502%,3.502%
2019-03-22 14:05:00,4.575,4.575,4.56,4.565,4762.0,0, 14:05,3.507%,3.507%,3.167%,3.281%
2019-03-22 14:07:00,4.565,4.565,4.555,4.555,1310.0,0, 14:07,3.281%,3.281%,3.054%,3.054%
2019-03-22 14:08:00,4.555,4.56,4.555,4.56,487.0,0, 14:08,3.054%,3.167%,3.054%,3.167%
2019-03-22 14:09:00,4.56,4.57,4.56,4.57,3302.0,0, 14:09,3.167%,3.394%,3.167%,3.394%
2019-03-22 14:10:00,4.57,4.57,4.57,4.57,864.0,0, 14:10,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:11:00,4.58,4.58,4.58,4.58,150.0,0, 14:11,3.62%,3.62%,3.62%,3.62%
2019-03-22 14:13:00,4.575,4.575,4.575,4.575,200.0,0, 14:13,3.507%,3.507%,3.507%,3.507%
2019-03-22 14:15:00,4.58,4.58,4.57,4.57,1300.0,0, 14:15,3.62%,3.62%,3.394%,3.394%
2019-03-22 14:16:00,4.575,4.575,4.57,4.57,935.0,0, 14:16,3.507%,3.507%,3.394%,3.394%
2019-03-22 14:17:00,4.578,4.58,4.575,4.5799,2770.0,0, 14:17,3.575%,3.62%,3.507%,3.618%
2019-03-22 14:18:00,4.575,4.575,4.57,4.57,1807.0,0, 14:18,3.507%,3.507%,3.394%,3.394%
2019-03-22 14:19:00,4.57,4.57,4.57,4.57,5628.0,0, 14:19,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:20:00,4.5697,4.57,4.5647,4.57,1413.0,0, 14:20,3.387%,3.394%,3.274%,3.394%
2019-03-22 14:21:00,4.57,4.57,4.5699,4.57,2006.0,0, 14:21,3.394%,3.394%,3.391%,3.394%
2019-03-22 14:22:00,4.57,4.57,4.57,4.57,100.0,0, 14:22,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:23:00,4.57,4.57,4.57,4.57,100.0,0, 14:23,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:24:00,4.5736,4.5736,4.5736,4.5736,130.0,0, 14:24,3.475%,3.475%,3.475%,3.475%
2019-03-22 14:25:00,4.575,4.575,4.575,4.575,100.0,0, 14:25,3.507%,3.507%,3.507%,3.507%
2019-03-22 14:26:00,4.5793,4.58,4.575,4.5752,1625.0,0, 14:26,3.604%,3.62%,3.507%,3.511%
2019-03-22 14:27:00,4.57,4.57,4.57,4.57,1743.0,0, 14:27,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:28:00,4.57,4.57,4.57,4.57,200.0,0, 14:28,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:29:00,4.57,4.57,4.57,4.57,315.0,0, 14:29,3.394%,3.394%,3.394%,3.394%
2019-03-22 14:30:00,4.56,4.565,4.54,4.545,22071.0,0, 14:30,3.167%,3.281%,2.715%,2.828%
2019-03-22 14:31:00,4.545,4.55,4.54,4.54,1605.0,0, 14:31,2.828%,2.941%,2.715%,2.715%
2019-03-22 14:33:00,4.545,4.545,4.54,4.54,350.0,0, 14:33,2.828%,2.828%,2.715%,2.715%
2019-03-22 14:34:00,4.54,4.5416,4.52,4.5233,6485.0,0, 14:34,2.715%,2.751%,2.262%,2.337%
2019-03-22 14:35:00,4.525,4.53,4.525,4.53,400.0,0, 14:35,2.376%,2.489%,2.376%,2.489%
2019-03-22 14:36:00,4.528,4.528,4.52,4.52,1102.0,0, 14:36,2.443%,2.443%,2.262%,2.262%
2019-03-22 14:37:00,4.515,4.5158,4.51,4.51,2000.0,0, 14:37,2.149%,2.167%,2.036%,2.036%
2019-03-22 14:38:00,4.51,4.5193,4.51,4.5193,450.0,0, 14:38,2.036%,2.247%,2.036%,2.247%
2019-03-22 14:39:00,4.51,4.515,4.51,4.51,300.0,0, 14:39,2.036%,2.149%,2.036%,2.036%
2019-03-22 14:40:00,4.515,4.518,4.51,4.51,2300.0,0, 14:40,2.149%,2.217%,2.036%,2.036%
2019-03-22 14:41:00,4.51,4.52,4.51,4.52,5666.0,0, 14:41,2.036%,2.262%,2.036%,2.262%
2019-03-22 14:42:00,4.5286,4.5286,4.52,4.52,201.0,0, 14:42,2.457%,2.457%,2.262%,2.262%
2019-03-22 14:43:00,4.528,4.528,4.49,4.4984,25515.0,0, 14:43,2.443%,2.443%,1.584%,1.774%
2019-03-22 14:44:00,4.49,4.5265,4.49,4.525,4963.0,0, 14:44,1.584%,2.41%,1.584%,2.376%
2019-03-22 14:45:00,4.52,4.52,4.51,4.51,648.0,0, 14:45,2.262%,2.262%,2.036%,2.036%
2019-03-22 14:46:00,4.51,4.52,4.51,4.52,1036.0,0, 14:46,2.036%,2.262%,2.036%,2.262%
2019-03-22 14:47:00,4.515,4.515,4.515,4.515,100.0,0, 14:47,2.149%,2.149%,2.149%,2.149%
2019-03-22 14:48:00,4.52,4.54,4.52,4.5299,3627.0,0, 14:48,2.262%,2.715%,2.262%,2.486%
2019-03-22 14:49:00,4.52,4.52,4.49,4.49,13498.0,0, 14:49,2.262%,2.262%,1.584%,1.584%
2019-03-22 14:50:00,4.5,4.51,4.5,4.51,2000.0,0, 14:50,1.81%,2.036%,1.81%,2.036%
2019-03-22 14:51:00,4.51,4.54,4.51,4.54,3012.0,0, 14:51,2.036%,2.715%,2.036%,2.715%
2019-03-22 14:52:00,4.54,4.54,4.54,4.54,106.0,0, 14:52,2.715%,2.715%,2.715%,2.715%
2019-03-22 14:53:00,4.5301,4.5301,4.5301,4.5301,2366.0,0, 14:53,2.491%,2.491%,2.491%,2.491%
2019-03-22 14:54:00,4.54,4.54,4.53,4.53,4150.0,0, 14:54,2.715%,2.715%,2.489%,2.489%
2019-03-22 14:55:00,4.53,4.535,4.53,4.53,3158.0,0, 14:55,2.489%,2.602%,2.489%,2.489%
2019-03-22 14:56:00,4.53,4.53,4.53,4.53,1072.0,0, 14:56,2.489%,2.489%,2.489%,2.489%
2019-03-22 14:58:00,4.53,4.53,4.53,4.53,100.0,0, 14:58,2.489%,2.489%,2.489%,2.489%
2019-03-22 14:59:00,4.535,4.5399,4.53,4.5399,1120.0,0, 14:59,2.602%,2.713%,2.489%,2.713%
2019-03-22 15:00:00,4.53,4.54,4.53,4.54,600.0,0, 15:00,2.489%,2.715%,2.489%,2.715%
2019-03-22 15:01:00,4.54,4.54,4.54,4.54,600.0,0, 15:01,2.715%,2.715%,2.715%,2.715%
2019-03-22 15:02:00,4.535,4.54,4.53,4.54,561.0,0, 15:02,2.602%,2.715%,2.489%,2.715%
2019-03-22 15:03:00,4.54,4.54,4.535,4.535,3910.0,0, 15:03,2.715%,2.715%,2.602%,2.602%
2019-03-22 15:04:00,4.535,4.535,4.525,4.525,2501.0,0, 15:04,2.602%,2.602%,2.376%,2.376%
2019-03-22 15:05:00,4.525,4.53,4.515,4.53,5217.0,0, 15:05,2.376%,2.489%,2.149%,2.489%
2019-03-22 15:06:00,4.525,4.53,4.525,4.53,700.0,0, 15:06,2.376%,2.489%,2.376%,2.489%
2019-03-22 15:07:00,4.53,4.535,4.5299,4.535,7990.0,0, 15:07,2.489%,2.602%,2.486%,2.602%
2019-03-22 15:08:00,4.53,4.55,4.5276,4.55,8618.0,0, 15:08,2.489%,2.941%,2.434%,2.941%
2019-03-22 15:09:00,4.54,4.54,4.535,4.54,741.0,0, 15:09,2.715%,2.715%,2.602%,2.715%
2019-03-22 15:11:00,4.54,4.54,4.54,4.54,2005.0,0, 15:11,2.715%,2.715%,2.715%,2.715%
2019-03-22 15:12:00,4.545,4.545,4.52,4.53,5607.0,0, 15:12,2.828%,2.828%,2.262%,2.489%
2019-03-22 15:13:00,4.53,4.5379,4.5212,4.5379,3000.0,0, 15:13,2.489%,2.667%,2.29%,2.667%
2019-03-22 15:14:00,4.54,4.54,4.53,4.53,410.0,0, 15:14,2.715%,2.715%,2.489%,2.489%
2019-03-22 15:15:00,4.53,4.53,4.53,4.53,710.0,0, 15:15,2.489%,2.489%,2.489%,2.489%
2019-03-22 15:16:00,4.53,4.53,4.53,4.53,829.0,0, 15:16,2.489%,2.489%,2.489%,2.489%
2019-03-22 15:17:00,4.5299,4.5399,4.52,4.53,6591.0,0, 15:17,2.486%,2.713%,2.262%,2.489%
2019-03-22 15:18:00,4.54,4.54,4.53,4.535,1000.0,0, 15:18,2.715%,2.715%,2.489%,2.602%
2019-03-22 15:19:00,4.53,4.53,4.53,4.53,707.0,0, 15:19,2.489%,2.489%,2.489%,2.489%
2019-03-22 15:20:00,4.53,4.53,4.53,4.53,401.0,0, 15:20,2.489%,2.489%,2.489%,2.489%
2019-03-22 15:21:00,4.54,4.55,4.54,4.55,1400.0,0, 15:21,2.715%,2.941%,2.715%,2.941%
2019-03-22 15:22:00,4.55,4.56,4.55,4.56,600.0,0, 15:22,2.941%,3.167%,2.941%,3.167%
2019-03-22 15:23:00,4.555,4.555,4.54,4.54,3279.0,0, 15:23,3.054%,3.054%,2.715%,2.715%
2019-03-22 15:24:00,4.54,4.55,4.54,4.5481,800.0,0, 15:24,2.715%,2.941%,2.715%,2.898%
2019-03-22 15:25:00,4.545,4.545,4.53,4.53,3640.0,0, 15:25,2.828%,2.828%,2.489%,2.489%
2019-03-22 15:26:00,4.5316,4.54,4.53,4.5353,1150.0,0, 15:26,2.525%,2.715%,2.489%,2.609%
2019-03-22 15:27:00,4.54,4.56,4.5386,4.5386,7337.0,0, 15:27,2.715%,3.167%,2.683%,2.683%
2019-03-22 15:28:00,4.53,4.5301,4.53,4.5301,1400.0,0, 15:28,2.489%,2.491%,2.489%,2.491%
2019-03-22 15:30:00,4.535,4.535,4.535,4.535,234.0,0, 15:30,2.602%,2.602%,2.602%,2.602%
2019-03-22 15:31:00,4.54,4.56,4.54,4.55,9784.0,0, 15:31,2.715%,3.167%,2.715%,2.941%
2019-03-22 15:32:00,4.55,4.55,4.53,4.53,6950.0,0, 15:32,2.941%,2.941%,2.489%,2.489%
2019-03-22 15:33:00,4.53,4.53,4.53,4.53,950.0,0, 15:33,2.489%,2.489%,2.489%,2.489%
2019-03-22 15:34:00,4.54,4.55,4.54,4.545,4028.0,0, 15:34,2.715%,2.941%,2.715%,2.828%
2019-03-22 15:35:00,4.54,4.54,4.54,4.54,4405.0,0, 15:35,2.715%,2.715%,2.715%,2.715%
2019-03-22 15:36:00,4.5471,4.56,4.5471,4.55,4940.0,0, 15:36,2.876%,3.167%,2.876%,2.941%
2019-03-22 15:37:00,4.55,4.55,4.54,4.54,1425.0,0, 15:37,2.941%,2.941%,2.715%,2.715%
2019-03-22 15:38:00,4.55,4.55,4.55,4.55,3850.0,0, 15:38,2.941%,2.941%,2.941%,2.941%
2019-03-22 15:39:00,4.54,4.5568,4.535,4.55,13186.0,0, 15:39,2.715%,3.095%,2.602%,2.941%
2019-03-22 15:40:00,4.55,4.55,4.54,4.54,4900.0,0, 15:40,2.941%,2.941%,2.715%,2.715%
2019-03-22 15:41:00,4.53,4.54,4.53,4.54,7300.0,0, 15:41,2.489%,2.715%,2.489%,2.715%
2019-03-22 15:42:00,4.54,4.54,4.54,4.54,260.0,0, 15:42,2.715%,2.715%,2.715%,2.715%
2019-03-22 15:43:00,4.54,4.54,4.5304,4.54,2249.0,0, 15:43,2.715%,2.715%,2.498%,2.715%
2019-03-22 15:44:00,4.54,4.54,4.53,4.5301,10668.0,0, 15:44,2.715%,2.715%,2.489%,2.491%
2019-03-22 15:45:00,4.5267,4.5267,4.5267,4.5267,100.0,0, 15:45,2.414%,2.414%,2.414%,2.414%
2019-03-22 15:46:00,4.5209,4.54,4.52,4.5235,6441.0,0, 15:46,2.283%,2.715%,2.262%,2.342%
2019-03-22 15:47:00,4.525,4.535,4.525,4.53,5323.0,0, 15:47,2.376%,2.602%,2.376%,2.489%
2019-03-22 15:48:00,4.53,4.53,4.525,4.525,255.0,0, 15:48,2.489%,2.489%,2.376%,2.376%
2019-03-22 15:49:00,4.52,4.53,4.52,4.53,1001.0,0, 15:49,2.262%,2.489%,2.262%,2.489%
2019-03-22 15:50:00,4.525,4.53,4.52,4.53,3691.0,0, 15:50,2.376%,2.489%,2.262%,2.489%
2019-03-22 15:51:00,4.53,4.54,4.5266,4.53,5795.0,0, 15:51,2.489%,2.715%,2.412%,2.489%
2019-03-22 15:52:00,4.54,4.545,4.53,4.53,7596.0,0, 15:52,2.715%,2.828%,2.489%,2.489%
2019-03-22 15:53:00,4.53,4.54,4.53,4.54,1800.0,0, 15:53,2.489%,2.715%,2.489%,2.715%
2019-03-22 15:54:00,4.54,4.545,4.54,4.54,7405.0,0, 15:54,2.715%,2.828%,2.715%,2.715%
2019-03-22 15:55:00,4.54,4.545,4.53,4.535,5559.0,0, 15:55,2.715%,2.828%,2.489%,2.602%
2019-03-22 15:56:00,4.535,4.54,4.52,4.525,18036.0,0, 15:56,2.602%,2.715%,2.262%,2.376%
2019-03-22 15:57:00,4.525,4.54,4.525,4.535,7905.0,0, 15:57,2.376%,2.715%,2.376%,2.602%
2019-03-22 15:58:00,4.535,4.54,4.53,4.54,6288.0,0, 15:58,2.602%,2.715%,2.489%,2.715%
2019-03-22 15:59:00,4.54,4.54,4.52,4.525,19201.0,0, 15:59,2.715%,2.715%,2.262%,2.376%
2019-03-22 16:00:00,4.53,4.53,4.52,4.52,19825.0,0, 16:00,2.489%,2.489%,2.262%,2.262%
2019-03-25 09:31:00,4.5452,4.5452,4.5452,4.5452,30019.0,1, 09:31,2.833%,2.833%,2.833%,2.833%
2019-03-25 09:32:00,4.5,4.5,4.4734,4.4734,20572.0,1, 09:32,1.81%,1.81%,1.208%,1.208%
2019-03-25 09:33:00,4.461,4.49,4.461,4.49,5222.0,1, 09:33,0.928%,1.584%,0.928%,1.584%
2019-03-25 09:34:00,4.51,4.51,4.48,4.48,4120.0,1, 09:34,2.036%,2.036%,1.357%,1.357%
2019-03-25 09:36:00,4.48,4.48,4.48,4.48,2014.0,1, 09:36,1.357%,1.357%,1.357%,1.357%
2019-03-25 09:37:00,4.4887,4.495,4.4887,4.495,4995.0,1, 09:37,1.554%,1.697%,1.554%,1.697%
2019-03-25 09:38:00,4.47,4.49,4.47,4.49,5797.0,1, 09:38,1.131%,1.584%,1.131%,1.584%
2019-03-25 09:40:00,4.46,4.46,4.46,4.46,1985.0,1, 09:40,0.905%,0.905%,0.905%,0.905%
2019-03-25 09:41:00,4.4301,4.44,4.4301,4.44,8127.0,1, 09:41,0.229%,0.452%,0.229%,0.452%
2019-03-25 09:42:00,4.4101,4.4101,4.4101,4.4101,7827.0,1, 09:42,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-25 09:43:00,4.45,4.45,4.45,4.45,4001.0,1, 09:43,0.679%,0.679%,0.679%,0.679%
2019-03-25 09:44:00,4.4531,4.4531,4.4233,4.4233,2296.0,1, 09:44,0.749%,0.749%,0.075%,0.075%
2019-03-25 09:45:00,4.4135,4.4135,4.395,4.395,16802.0,1, 09:45,-0.147%,-0.147%,-0.566%,-0.566%
2019-03-25 09:46:00,4.39,4.39,4.39,4.39,3794.0,1, 09:46,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-25 09:47:00,4.38,4.38,4.37,4.378,13526.0,1, 09:47,-0.905%,-0.905%,-1.131%,-0.95%
2019-03-25 09:48:00,4.38,4.38,4.35,4.35,18563.0,1, 09:48,-0.905%,-0.905%,-1.584%,-1.584%
2019-03-25 09:49:00,4.36,4.36,4.33,4.35,4676.0,1, 09:49,-1.357%,-1.357%,-2.036%,-1.584%
2019-03-25 09:50:00,4.34,4.34,4.34,4.34,1904.0,1, 09:50,-1.81%,-1.81%,-1.81%,-1.81%
2019-03-25 09:51:00,4.34,4.34,4.34,4.34,1925.0,1, 09:51,-1.81%,-1.81%,-1.81%,-1.81%
2019-03-25 09:52:00,4.35,4.373,4.35,4.373,11820.0,1, 09:52,-1.584%,-1.063%,-1.584%,-1.063%
2019-03-25 09:53:00,4.38,4.39,4.38,4.39,4675.0,1, 09:53,-0.905%,-0.679%,-0.905%,-0.679%
2019-03-25 09:54:00,4.395,4.395,4.395,4.395,3031.0,1, 09:54,-0.566%,-0.566%,-0.566%,-0.566%
2019-03-25 09:55:00,4.405,4.42,4.405,4.42,5230.0,1, 09:55,-0.339%,0.0%,-0.339%,0.0%
2019-03-25 09:56:00,4.39,4.4,4.39,4.4,2153.0,1, 09:56,-0.679%,-0.452%,-0.679%,-0.452%
2019-03-25 09:58:00,4.405,4.405,4.405,4.405,4302.0,1, 09:58,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-25 09:59:00,4.4,4.4,4.39,4.39,1889.0,1, 09:59,-0.452%,-0.452%,-0.679%,-0.679%
2019-03-25 10:00:00,4.39,4.39,4.39,4.39,1645.0,1, 10:00,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-25 10:01:00,4.35,4.35,4.34,4.34,8627.0,1, 10:01,-1.584%,-1.584%,-1.81%,-1.81%
2019-03-25 10:03:00,4.35,4.35,4.35,4.35,1908.0,1, 10:03,-1.584%,-1.584%,-1.584%,-1.584%
2019-03-25 10:04:00,4.34,4.34,4.33,4.33,5750.0,1, 10:04,-1.81%,-1.81%,-2.036%,-2.036%
2019-03-25 10:05:00,4.325,4.34,4.325,4.34,5681.0,1, 10:05,-2.149%,-1.81%,-2.149%,-1.81%
2019-03-25 10:06:00,4.35,4.35,4.35,4.35,416.0,1, 10:06,-1.584%,-1.584%,-1.584%,-1.584%
2019-03-25 10:07:00,4.36,4.36,4.36,4.36,2977.0,1, 10:07,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-25 10:08:00,4.3699,4.3699,4.3699,4.3699,3372.0,1, 10:08,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-25 10:09:00,4.3601,4.3601,4.3601,4.3601,2530.0,1, 10:09,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-25 10:10:00,4.36,4.36,4.36,4.36,687.0,1, 10:10,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-25 10:11:00,4.365,4.37,4.35,4.37,29924.0,1, 10:11,-1.244%,-1.131%,-1.584%,-1.131%
2019-03-25 10:12:00,4.38,4.38,4.38,4.38,3414.0,1, 10:12,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:13:00,4.3899,4.3899,4.3899,4.3899,101.0,1, 10:13,-0.681%,-0.681%,-0.681%,-0.681%
2019-03-25 10:14:00,4.38,4.38,4.38,4.38,1101.0,1, 10:14,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:15:00,4.3742,4.3742,4.37,4.37,4910.0,1, 10:15,-1.036%,-1.036%,-1.131%,-1.131%
2019-03-25 10:16:00,4.3701,4.3701,4.3701,4.3701,1443.0,1, 10:16,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-25 10:17:00,4.39,4.39,4.39,4.39,914.0,1, 10:17,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-25 10:18:00,4.4,4.4,4.39,4.39,2612.0,1, 10:18,-0.452%,-0.452%,-0.679%,-0.679%
2019-03-25 10:20:00,4.3867,4.3867,4.3867,4.3867,1100.0,1, 10:20,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-25 10:21:00,4.38,4.38,4.38,4.38,100.0,1, 10:21,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:22:00,4.38,4.4,4.38,4.4,1453.0,1, 10:22,-0.905%,-0.452%,-0.905%,-0.452%
2019-03-25 10:23:00,4.4,4.4,4.4,4.4,2270.0,1, 10:23,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-25 10:25:00,4.395,4.395,4.38,4.38,2152.0,1, 10:25,-0.566%,-0.566%,-0.905%,-0.905%
2019-03-25 10:26:00,4.38,4.38,4.38,4.38,1296.0,1, 10:26,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:28:00,4.3804,4.3804,4.38,4.38,2742.0,1, 10:28,-0.896%,-0.896%,-0.905%,-0.905%
2019-03-25 10:29:00,4.405,4.405,4.405,4.405,3550.0,1, 10:29,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-25 10:30:00,4.4099,4.4099,4.4099,4.4099,345.0,1, 10:30,-0.229%,-0.229%,-0.229%,-0.229%
2019-03-25 10:31:00,4.405,4.405,4.405,4.405,1327.0,1, 10:31,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-25 10:32:00,4.42,4.43,4.42,4.43,3990.0,1, 10:32,0.0%,0.226%,0.0%,0.226%
2019-03-25 10:33:00,4.41,4.41,4.41,4.41,937.0,1, 10:33,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-25 10:34:00,4.4,4.4,4.4,4.4,860.0,1, 10:34,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-25 10:35:00,4.4075,4.4075,4.4075,4.4075,600.0,1, 10:35,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-25 10:36:00,4.39,4.39,4.39,4.39,1550.0,1, 10:36,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-25 10:37:00,4.3881,4.3881,4.3881,4.3881,547.0,1, 10:37,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-25 10:38:00,4.38,4.38,4.38,4.38,300.0,1, 10:38,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:39:00,4.38,4.3865,4.38,4.3865,1657.0,1, 10:39,-0.905%,-0.758%,-0.905%,-0.758%
2019-03-25 10:41:00,4.385,4.39,4.38,4.38,4461.0,1, 10:41,-0.792%,-0.679%,-0.905%,-0.905%
2019-03-25 10:42:00,4.38,4.38,4.38,4.38,411.0,1, 10:42,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:43:00,4.38,4.38,4.38,4.38,306.0,1, 10:43,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:45:00,4.3617,4.3617,4.3606,4.3606,4077.0,1, 10:45,-1.319%,-1.319%,-1.344%,-1.344%
2019-03-25 10:46:00,4.36,4.36,4.355,4.355,5607.0,1, 10:46,-1.357%,-1.357%,-1.471%,-1.471%
2019-03-25 10:47:00,4.36,4.37,4.36,4.37,4400.0,1, 10:47,-1.357%,-1.131%,-1.357%,-1.131%
2019-03-25 10:48:00,4.34,4.34,4.3136,4.32,15003.0,1, 10:48,-1.81%,-1.81%,-2.407%,-2.262%
2019-03-25 10:49:00,4.315,4.315,4.315,4.315,1301.0,1, 10:49,-2.376%,-2.376%,-2.376%,-2.376%
2019-03-25 10:50:00,4.33,4.3493,4.33,4.3493,6123.0,1, 10:50,-2.036%,-1.6%,-2.036%,-1.6%
2019-03-25 10:51:00,4.37,4.37,4.37,4.37,4952.0,1, 10:51,-1.131%,-1.131%,-1.131%,-1.131%
2019-03-25 10:53:00,4.38,4.38,4.38,4.38,2300.0,1, 10:53,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:54:00,4.389,4.389,4.389,4.389,712.0,1, 10:54,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-25 10:57:00,4.38,4.395,4.38,4.395,5850.0,1, 10:57,-0.905%,-0.566%,-0.905%,-0.566%
2019-03-25 10:58:00,4.38,4.38,4.38,4.38,1807.0,1, 10:58,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-25 10:59:00,4.36,4.37,4.36,4.37,7433.0,1, 10:59,-1.357%,-1.131%,-1.357%,-1.131%
2019-03-25 11:01:00,4.37,4.37,4.37,4.37,600.0,1, 11:01,-1.131%,-1.131%,-1.131%,-1.131%
2019-03-25 11:02:00,4.3665,4.3665,4.3665,4.3665,820.0,1, 11:02,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-25 11:03:00,4.368,4.368,4.368,4.368,311.0,1, 11:03,-1.176%,-1.176%,-1.176%,-1.176%
2019-03-25 11:04:00,4.37,4.37,4.37,4.37,700.0,1, 11:04,-1.131%,-1.131%,-1.131%,-1.131%
2019-03-25 11:05:00,4.36,4.36,4.36,4.36,1651.0,1, 11:05,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-25 11:06:00,4.36,4.3767,4.36,4.3767,3208.0,1, 11:06,-1.357%,-0.98%,-1.357%,-0.98%
2019-03-25 11:08:00,4.375,4.375,4.375,4.375,100.0,1, 11:08,-1.018%,-1.018%,-1.018%,-1.018%
2019-03-25 11:09:00,4.3799,4.41,4.3799,4.41,7060.0,1, 11:09,-0.907%,-0.226%,-0.907%,-0.226%
2019-03-25 11:10:00,4.4115,4.4115,4.4115,4.4115,1826.0,1, 11:10,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-25 11:12:00,4.41,4.41,4.41,4.41,12750.0,1, 11:12,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-25 11:14:00,4.4185,4.42,4.4185,4.42,3900.0,1, 11:14,-0.034%,0.0%,-0.034%,0.0%
2019-03-25 11:15:00,4.43,4.43,4.42,4.42,7581.0,1, 11:15,0.226%,0.226%,0.0%,0.0%
2019-03-25 11:16:00,4.41,4.44,4.41,4.44,5124.0,1, 11:16,-0.226%,0.452%,-0.226%,0.452%
2019-03-25 11:17:00,4.43,4.43,4.43,4.43,301.0,1, 11:17,0.226%,0.226%,0.226%,0.226%
2019-03-25 11:18:00,4.43,4.43,4.43,4.43,3700.0,1, 11:18,0.226%,0.226%,0.226%,0.226%
2019-03-25 11:19:00,4.43,4.43,4.43,4.43,1234.0,1, 11:19,0.226%,0.226%,0.226%,0.226%
2019-03-25 11:21:00,4.43,4.44,4.43,4.44,1401.0,1, 11:21,0.226%,0.452%,0.226%,0.452%
2019-03-25 11:23:00,4.445,4.445,4.44,4.44,3415.0,1, 11:23,0.566%,0.566%,0.452%,0.452%
2019-03-25 11:25:00,4.45,4.45,4.4499,4.4499,3444.0,1, 11:25,0.679%,0.679%,0.676%,0.676%
2019-03-25 11:26:00,4.45,4.45,4.45,4.45,1940.0,1, 11:26,0.679%,0.679%,0.679%,0.679%
2019-03-25 11:27:00,4.46,4.46,4.46,4.46,2421.0,1, 11:27,0.905%,0.905%,0.905%,0.905%
2019-03-25 11:29:00,4.47,4.47,4.47,4.47,715.0,1, 11:29,1.131%,1.131%,1.131%,1.131%
2019-03-25 11:30:00,4.46,4.47,4.46,4.47,3108.0,1, 11:30,0.905%,1.131%,0.905%,1.131%
2019-03-25 11:31:00,4.46,4.47,4.46,4.47,2383.0,1, 11:31,0.905%,1.131%,0.905%,1.131%
2019-03-25 11:33:00,4.4701,4.4701,4.4701,4.4701,900.0,1, 11:33,1.133%,1.133%,1.133%,1.133%
2019-03-25 11:34:00,4.47,4.47,4.47,4.47,1661.0,1, 11:34,1.131%,1.131%,1.131%,1.131%
