2019-03-14 10:17:00,3.56,3.56,3.56,3.56,101.0,0, 10:17,3.188%,3.188%,3.188%,3.188%
2019-03-14 10:19:00,3.5544,3.5544,3.5544,3.5544,190.0,0, 10:19,3.026%,3.026%,3.026%,3.026%
2019-03-14 10:21:00,3.52,3.52,3.52,3.52,7486.0,0, 10:21,2.029%,2.029%,2.029%,2.029%
2019-03-14 10:26:00,3.54,3.55,3.54,3.55,2055.0,0, 10:26,2.609%,2.899%,2.609%,2.899%
2019-03-14 10:27:00,3.5999,3.63,3.5999,3.63,7514.0,0, 10:27,4.345%,5.217%,4.345%,5.217%
2019-03-14 10:29:00,3.61,3.63,3.61,3.63,7850.0,0, 10:29,4.638%,5.217%,4.638%,5.217%
2019-03-14 10:34:00,3.6192,3.6192,3.6192,3.6192,1002.0,0, 10:34,4.904%,4.904%,4.904%,4.904%
2019-03-14 10:36:00,3.575,3.575,3.575,3.575,1302.0,0, 10:36,3.623%,3.623%,3.623%,3.623%
2019-03-14 10:38:00,3.55,3.55,3.55,3.55,200.0,0, 10:38,2.899%,2.899%,2.899%,2.899%
2019-03-14 10:40:00,3.55,3.55,3.55,3.55,107.0,0, 10:40,2.899%,2.899%,2.899%,2.899%
2019-03-14 10:44:00,3.55,3.55,3.55,3.55,1181.0,0, 10:44,2.899%,2.899%,2.899%,2.899%
2019-03-14 10:47:00,3.54,3.54,3.54,3.54,1533.0,0, 10:47,2.609%,2.609%,2.609%,2.609%
2019-03-14 10:53:00,3.53,3.53,3.53,3.53,300.0,0, 10:53,2.319%,2.319%,2.319%,2.319%
2019-03-14 10:56:00,3.5,3.5,3.5,3.5,600.0,0, 10:56,1.449%,1.449%,1.449%,1.449%
2019-03-14 10:57:00,3.5,3.5,3.5,3.5,2417.0,0, 10:57,1.449%,1.449%,1.449%,1.449%
2019-03-14 10:58:00,3.5285,3.5285,3.5285,3.5285,2295.0,0, 10:58,2.275%,2.275%,2.275%,2.275%
2019-03-14 10:59:00,3.51,3.51,3.51,3.51,521.0,0, 10:59,1.739%,1.739%,1.739%,1.739%
2019-03-14 11:00:00,3.52,3.52,3.52,3.52,995.0,0, 11:00,2.029%,2.029%,2.029%,2.029%
2019-03-14 11:01:00,3.515,3.515,3.515,3.515,779.0,0, 11:01,1.884%,1.884%,1.884%,1.884%
2019-03-14 11:02:00,3.54,3.54,3.54,3.54,1400.0,0, 11:02,2.609%,2.609%,2.609%,2.609%
2019-03-14 11:03:00,3.5562,3.5562,3.5562,3.5562,6788.0,0, 11:03,3.078%,3.078%,3.078%,3.078%
2019-03-14 11:05:00,3.5501,3.5501,3.5501,3.5501,2000.0,0, 11:05,2.901%,2.901%,2.901%,2.901%
2019-03-14 11:06:00,3.56,3.56,3.56,3.56,4697.0,0, 11:06,3.188%,3.188%,3.188%,3.188%
2019-03-14 11:07:00,3.56,3.56,3.56,3.56,5422.0,0, 11:07,3.188%,3.188%,3.188%,3.188%
2019-03-14 11:14:00,3.55,3.55,3.55,3.55,637.0,0, 11:14,2.899%,2.899%,2.899%,2.899%
2019-03-14 11:15:00,3.5599,3.5599,3.5599,3.5599,2974.0,0, 11:15,3.186%,3.186%,3.186%,3.186%
2019-03-14 11:17:00,3.555,3.555,3.55,3.55,5682.0,0, 11:17,3.043%,3.043%,2.899%,2.899%
2019-03-14 11:19:00,3.57,3.57,3.57,3.57,1196.0,0, 11:19,3.478%,3.478%,3.478%,3.478%
2019-03-14 11:22:00,3.56,3.56,3.56,3.56,502.0,0, 11:22,3.188%,3.188%,3.188%,3.188%
2019-03-14 11:31:00,3.55,3.55,3.55,3.55,100.0,0, 11:31,2.899%,2.899%,2.899%,2.899%
2019-03-14 11:32:00,3.55,3.55,3.55,3.55,3176.0,0, 11:32,2.899%,2.899%,2.899%,2.899%
2019-03-14 11:33:00,3.54,3.54,3.54,3.54,3574.0,0, 11:33,2.609%,2.609%,2.609%,2.609%
2019-03-14 11:34:00,3.5345,3.5345,3.5345,3.5345,445.0,0, 11:34,2.449%,2.449%,2.449%,2.449%
2019-03-14 11:37:00,3.53,3.53,3.53,3.53,200.0,0, 11:37,2.319%,2.319%,2.319%,2.319%
2019-03-14 11:38:00,3.52,3.52,3.52,3.52,480.0,0, 11:38,2.029%,2.029%,2.029%,2.029%
2019-03-14 11:39:00,3.53,3.53,3.53,3.53,411.0,0, 11:39,2.319%,2.319%,2.319%,2.319%
2019-03-14 11:45:00,3.52,3.52,3.52,3.52,100.0,0, 11:45,2.029%,2.029%,2.029%,2.029%
2019-03-14 11:46:00,3.52,3.52,3.52,3.52,12505.0,0, 11:46,2.029%,2.029%,2.029%,2.029%
2019-03-14 11:48:00,3.54,3.54,3.54,3.54,2512.0,0, 11:48,2.609%,2.609%,2.609%,2.609%
2019-03-14 11:49:00,3.57,3.57,3.57,3.57,1401.0,0, 11:49,3.478%,3.478%,3.478%,3.478%
2019-03-14 11:52:00,3.585,3.585,3.585,3.585,405.0,0, 11:52,3.913%,3.913%,3.913%,3.913%
2019-03-14 11:59:00,3.585,3.585,3.585,3.585,110.0,0, 11:59,3.913%,3.913%,3.913%,3.913%
2019-03-14 12:00:00,3.5795,3.5795,3.5795,3.5795,963.0,0, 12:00,3.754%,3.754%,3.754%,3.754%
2019-03-14 12:09:00,3.5758,3.5758,3.5758,3.5758,1000.0,0, 12:09,3.646%,3.646%,3.646%,3.646%
2019-03-14 12:11:00,3.57,3.57,3.57,3.57,1401.0,0, 12:11,3.478%,3.478%,3.478%,3.478%
2019-03-14 12:13:00,3.56,3.56,3.56,3.56,1887.0,0, 12:13,3.188%,3.188%,3.188%,3.188%
2019-03-14 12:17:00,3.5699,3.5699,3.5699,3.5699,2700.0,0, 12:17,3.475%,3.475%,3.475%,3.475%
2019-03-14 12:21:00,3.55,3.55,3.55,3.55,200.0,0, 12:21,2.899%,2.899%,2.899%,2.899%
2019-03-14 12:24:00,3.5602,3.5602,3.55,3.55,601.0,0, 12:24,3.194%,3.194%,2.899%,2.899%
2019-03-14 12:26:00,3.52,3.52,3.52,3.52,7015.0,0, 12:26,2.029%,2.029%,2.029%,2.029%
2019-03-14 12:28:00,3.5369,3.5369,3.5369,3.5369,1819.0,0, 12:28,2.519%,2.519%,2.519%,2.519%
2019-03-14 12:30:00,3.5376,3.5376,3.5376,3.5376,600.0,0, 12:30,2.539%,2.539%,2.539%,2.539%
2019-03-14 12:32:00,3.52,3.52,3.52,3.52,220.0,0, 12:32,2.029%,2.029%,2.029%,2.029%
2019-03-14 12:33:00,3.52,3.52,3.52,3.52,200.0,0, 12:33,2.029%,2.029%,2.029%,2.029%
2019-03-14 12:39:00,3.52,3.52,3.52,3.52,132.0,0, 12:39,2.029%,2.029%,2.029%,2.029%
2019-03-14 12:42:00,3.52,3.52,3.52,3.52,110.0,0, 12:42,2.029%,2.029%,2.029%,2.029%
2019-03-14 12:43:00,3.52,3.52,3.5,3.5,13939.0,0, 12:43,2.029%,2.029%,1.449%,1.449%
2019-03-14 12:44:00,3.48,3.48,3.48,3.48,2567.0,0, 12:44,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:46:00,3.4832,3.4832,3.4832,3.4832,400.0,0, 12:46,0.962%,0.962%,0.962%,0.962%
2019-03-14 12:48:00,3.47,3.47,3.47,3.47,800.0,0, 12:48,0.58%,0.58%,0.58%,0.58%
2019-03-14 12:49:00,3.48,3.48,3.48,3.48,1400.0,0, 12:49,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:50:00,3.489,3.489,3.489,3.489,2100.0,0, 12:50,1.13%,1.13%,1.13%,1.13%
2019-03-14 12:51:00,3.48,3.48,3.48,3.48,2200.0,0, 12:51,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:52:00,3.48,3.48,3.48,3.48,500.0,0, 12:52,0.87%,0.87%,0.87%,0.87%
2019-03-14 12:53:00,3.48,3.5,3.48,3.5,12971.0,0, 12:53,0.87%,1.449%,0.87%,1.449%
2019-03-14 12:54:00,3.5075,3.5075,3.5075,3.5075,9274.0,0, 12:54,1.667%,1.667%,1.667%,1.667%
2019-03-14 12:55:00,3.505,3.51,3.505,3.51,3005.0,0, 12:55,1.594%,1.739%,1.594%,1.739%
2019-03-14 12:57:00,3.52,3.525,3.52,3.525,1822.0,0, 12:57,2.029%,2.174%,2.029%,2.174%
2019-03-14 12:58:00,3.55,3.55,3.55,3.55,610.0,0, 12:58,2.899%,2.899%,2.899%,2.899%
2019-03-14 12:59:00,3.545,3.545,3.545,3.545,1007.0,0, 12:59,2.754%,2.754%,2.754%,2.754%
2019-03-14 13:00:00,3.57,3.57,3.57,3.57,1232.0,0, 13:00,3.478%,3.478%,3.478%,3.478%
2019-03-14 13:02:00,3.61,3.61,3.61,3.61,4712.0,0, 13:02,4.638%,4.638%,4.638%,4.638%
2019-03-14 13:03:00,3.6,3.6,3.6,3.6,1000.0,0, 13:03,4.348%,4.348%,4.348%,4.348%
2019-03-14 13:04:00,3.6,3.6,3.6,3.6,1440.0,0, 13:04,4.348%,4.348%,4.348%,4.348%
2019-03-14 13:08:00,3.6,3.6,3.6,3.6,100.0,0, 13:08,4.348%,4.348%,4.348%,4.348%
2019-03-14 13:09:00,3.59,3.59,3.59,3.59,1182.0,0, 13:09,4.058%,4.058%,4.058%,4.058%
2019-03-14 13:10:00,3.59,3.59,3.59,3.59,1600.0,0, 13:10,4.058%,4.058%,4.058%,4.058%
2019-03-14 13:12:00,3.59,3.59,3.59,3.59,400.0,0, 13:12,4.058%,4.058%,4.058%,4.058%
2019-03-14 13:13:00,3.6,3.61,3.6,3.61,2228.0,0, 13:13,4.348%,4.638%,4.348%,4.638%
2019-03-14 13:16:00,3.6,3.6,3.6,3.6,976.0,0, 13:16,4.348%,4.348%,4.348%,4.348%
2019-03-14 13:19:00,3.59,3.59,3.59,3.59,277.0,0, 13:19,4.058%,4.058%,4.058%,4.058%
2019-03-14 13:21:00,3.595,3.595,3.595,3.595,555.0,0, 13:21,4.203%,4.203%,4.203%,4.203%
2019-03-14 13:22:00,3.58,3.58,3.58,3.58,100.0,0, 13:22,3.768%,3.768%,3.768%,3.768%
2019-03-14 13:24:00,3.58,3.58,3.58,3.58,100.0,0, 13:24,3.768%,3.768%,3.768%,3.768%
2019-03-14 13:26:00,3.585,3.585,3.585,3.585,950.0,0, 13:26,3.913%,3.913%,3.913%,3.913%
2019-03-14 13:27:00,3.59,3.5999,3.59,3.5999,4577.0,0, 13:27,4.058%,4.345%,4.058%,4.345%
2019-03-14 13:28:00,3.6,3.6,3.6,3.6,3236.0,0, 13:28,4.348%,4.348%,4.348%,4.348%
2019-03-14 13:30:00,3.6,3.6,3.6,3.6,200.0,0, 13:30,4.348%,4.348%,4.348%,4.348%
2019-03-14 13:32:00,3.61,3.61,3.61,3.61,800.0,0, 13:32,4.638%,4.638%,4.638%,4.638%
2019-03-14 13:33:00,3.61,3.6249,3.61,3.6249,3732.0,0, 13:33,4.638%,5.07%,4.638%,5.07%
2019-03-14 13:35:00,3.62,3.62,3.62,3.62,200.0,0, 13:35,4.928%,4.928%,4.928%,4.928%
2019-03-14 13:38:00,3.605,3.605,3.605,3.605,600.0,0, 13:38,4.493%,4.493%,4.493%,4.493%
2019-03-14 13:39:00,3.605,3.605,3.605,3.605,501.0,0, 13:39,4.493%,4.493%,4.493%,4.493%
2019-03-14 13:43:00,3.61,3.615,3.61,3.615,2750.0,0, 13:43,4.638%,4.783%,4.638%,4.783%
2019-03-14 13:44:00,3.64,3.67,3.64,3.67,12072.0,0, 13:44,5.507%,6.377%,5.507%,6.377%
2019-03-14 13:45:00,3.68,3.68,3.68,3.68,1500.0,0, 13:45,6.667%,6.667%,6.667%,6.667%
2019-03-14 13:46:00,3.67,3.67,3.67,3.67,1150.0,0, 13:46,6.377%,6.377%,6.377%,6.377%
2019-03-14 13:47:00,3.66,3.66,3.66,3.66,1283.0,0, 13:47,6.087%,6.087%,6.087%,6.087%
2019-03-14 13:48:00,3.655,3.655,3.655,3.655,503.0,0, 13:48,5.942%,5.942%,5.942%,5.942%
2019-03-14 13:50:00,3.64,3.64,3.64,3.64,1220.0,0, 13:50,5.507%,5.507%,5.507%,5.507%
2019-03-14 13:51:00,3.645,3.645,3.645,3.645,600.0,0, 13:51,5.652%,5.652%,5.652%,5.652%
2019-03-14 13:52:00,3.645,3.645,3.645,3.645,700.0,0, 13:52,5.652%,5.652%,5.652%,5.652%
2019-03-14 13:55:00,3.64,3.64,3.64,3.64,2600.0,0, 13:55,5.507%,5.507%,5.507%,5.507%
2019-03-14 13:56:00,3.64,3.64,3.64,3.64,100.0,0, 13:56,5.507%,5.507%,5.507%,5.507%
2019-03-14 13:57:00,3.64,3.64,3.64,3.64,105.0,0, 13:57,5.507%,5.507%,5.507%,5.507%
2019-03-14 13:59:00,3.64,3.64,3.64,3.64,400.0,0, 13:59,5.507%,5.507%,5.507%,5.507%
2019-03-14 14:01:00,3.64,3.65,3.64,3.65,200.0,0, 14:01,5.507%,5.797%,5.507%,5.797%
2019-03-14 14:02:00,3.64,3.65,3.64,3.64,400.0,0, 14:02,5.507%,5.797%,5.507%,5.507%
2019-03-14 14:03:00,3.64,3.69,3.64,3.68,3750.0,0, 14:03,5.507%,6.957%,5.507%,6.667%
2019-03-14 14:04:00,3.68,3.69,3.68,3.68,1274.0,0, 14:04,6.667%,6.957%,6.667%,6.667%
2019-03-14 14:05:00,3.69,3.73,3.69,3.72,14063.0,0, 14:05,6.957%,8.116%,6.957%,7.826%
2019-03-14 14:06:00,3.73,3.73,3.71,3.73,1480.0,0, 14:06,8.116%,8.116%,7.536%,8.116%
2019-03-14 14:07:00,3.73,3.73,3.71,3.73,956.0,0, 14:07,8.116%,8.116%,7.536%,8.116%
2019-03-14 14:08:00,3.725,3.725,3.715,3.715,2001.0,0, 14:08,7.971%,7.971%,7.681%,7.681%
2019-03-14 14:09:00,3.715,3.715,3.715,3.715,380.0,0, 14:09,7.681%,7.681%,7.681%,7.681%
2019-03-14 14:10:00,3.715,3.72,3.715,3.72,305.0,0, 14:10,7.681%,7.826%,7.681%,7.826%
2019-03-14 14:11:00,3.72,3.72,3.72,3.72,401.0,0, 14:11,7.826%,7.826%,7.826%,7.826%
2019-03-14 14:12:00,3.72,3.73,3.72,3.72,800.0,0, 14:12,7.826%,8.116%,7.826%,7.826%
2019-03-14 14:13:00,3.73,3.73,3.7276,3.73,1917.0,0, 14:13,8.116%,8.116%,8.046%,8.116%
2019-03-14 14:14:00,3.73,3.7659,3.73,3.7659,5171.0,0, 14:14,8.116%,9.157%,8.116%,9.157%
2019-03-14 14:15:00,3.7501,3.7501,3.7501,3.7501,590.0,0, 14:15,8.699%,8.699%,8.699%,8.699%
2019-03-14 14:16:00,3.7502,3.7502,3.75,3.75,2068.0,0, 14:16,8.701%,8.701%,8.696%,8.696%
2019-03-14 14:19:00,3.75,3.75,3.75,3.75,100.0,0, 14:19,8.696%,8.696%,8.696%,8.696%
2019-03-14 14:20:00,3.75,3.75,3.75,3.75,279.0,0, 14:20,8.696%,8.696%,8.696%,8.696%
2019-03-14 14:22:00,3.75,3.75,3.75,3.75,452.0,0, 14:22,8.696%,8.696%,8.696%,8.696%
2019-03-14 14:23:00,3.75,3.75,3.75,3.75,479.0,0, 14:23,8.696%,8.696%,8.696%,8.696%
2019-03-14 14:24:00,3.7499,3.7499,3.74,3.74,400.0,0, 14:24,8.693%,8.693%,8.406%,8.406%
2019-03-14 14:25:00,3.75,3.76,3.74,3.76,1500.0,0, 14:25,8.696%,8.986%,8.406%,8.986%
2019-03-14 14:27:00,3.75,3.7544,3.74,3.74,3106.0,0, 14:27,8.696%,8.823%,8.406%,8.406%
2019-03-14 14:28:00,3.75,3.75,3.74,3.74,1300.0,0, 14:28,8.696%,8.696%,8.406%,8.406%
2019-03-14 14:29:00,3.75,3.7561,3.75,3.7561,1160.0,0, 14:29,8.696%,8.872%,8.696%,8.872%
2019-03-14 14:30:00,3.75,3.75,3.75,3.75,127.0,0, 14:30,8.696%,8.696%,8.696%,8.696%
2019-03-14 14:31:00,3.75,3.75,3.75,3.75,408.0,0, 14:31,8.696%,8.696%,8.696%,8.696%
2019-03-14 14:32:00,3.7599,3.7599,3.72,3.73,4756.0,0, 14:32,8.983%,8.983%,7.826%,8.116%
2019-03-14 14:34:00,3.744,3.744,3.744,3.744,1000.0,0, 14:34,8.522%,8.522%,8.522%,8.522%
2019-03-14 14:35:00,3.74,3.745,3.73,3.74,3700.0,0, 14:35,8.406%,8.551%,8.116%,8.406%
2019-03-14 14:36:00,3.745,3.745,3.745,3.745,800.0,0, 14:36,8.551%,8.551%,8.551%,8.551%
2019-03-14 14:37:00,3.745,3.745,3.74,3.745,1050.0,0, 14:37,8.551%,8.551%,8.406%,8.551%
2019-03-14 14:38:00,3.74,3.74,3.74,3.74,200.0,0, 14:38,8.406%,8.406%,8.406%,8.406%
2019-03-14 14:39:00,3.74,3.74,3.74,3.74,100.0,0, 14:39,8.406%,8.406%,8.406%,8.406%
2019-03-14 14:40:00,3.74,3.74,3.74,3.74,139.0,0, 14:40,8.406%,8.406%,8.406%,8.406%
2019-03-14 14:41:00,3.74,3.74,3.74,3.74,120.0,0, 14:41,8.406%,8.406%,8.406%,8.406%
2019-03-14 14:42:00,3.74,3.74,3.74,3.74,100.0,0, 14:42,8.406%,8.406%,8.406%,8.406%
2019-03-14 14:43:00,3.73,3.74,3.73,3.74,1601.0,0, 14:43,8.116%,8.406%,8.116%,8.406%
2019-03-14 14:44:00,3.73,3.735,3.73,3.73,1607.0,0, 14:44,8.116%,8.261%,8.116%,8.116%
2019-03-14 14:45:00,3.735,3.735,3.73,3.73,715.0,0, 14:45,8.261%,8.261%,8.116%,8.116%
2019-03-14 14:46:00,3.73,3.735,3.73,3.735,1145.0,0, 14:46,8.116%,8.261%,8.116%,8.261%
2019-03-14 14:47:00,3.735,3.735,3.735,3.735,100.0,0, 14:47,8.261%,8.261%,8.261%,8.261%
2019-03-14 14:48:00,3.735,3.735,3.73,3.73,300.0,0, 14:48,8.261%,8.261%,8.116%,8.116%
2019-03-14 14:49:00,3.7302,3.7302,3.72,3.73,2800.0,0, 14:49,8.122%,8.122%,7.826%,8.116%
2019-03-14 14:50:00,3.74,3.75,3.73,3.73,2257.0,0, 14:50,8.406%,8.696%,8.116%,8.116%
2019-03-14 14:51:00,3.74,3.85,3.73,3.7578,43900.0,0, 14:51,8.406%,11.594%,8.116%,8.922%
2019-03-14 14:52:00,3.75,3.8,3.75,3.78,18834.0,0, 14:52,8.696%,10.145%,8.696%,9.565%
2019-03-14 14:53:00,3.78,3.8,3.78,3.79,11860.0,0, 14:53,9.565%,10.145%,9.565%,9.855%
2019-03-14 14:54:00,3.79,3.8,3.74,3.75,11860.0,0, 14:54,9.855%,10.145%,8.406%,8.696%
2019-03-14 14:55:00,3.75,3.75,3.7443,3.75,450.0,0, 14:55,8.696%,8.696%,8.53%,8.696%
2019-03-14 14:56:00,3.75,3.7574,3.75,3.75,730.0,0, 14:56,8.696%,8.91%,8.696%,8.696%
2019-03-14 14:57:00,3.7497,3.7497,3.7497,3.7497,1558.0,0, 14:57,8.687%,8.687%,8.687%,8.687%
2019-03-14 14:58:00,3.75,3.76,3.74,3.76,12714.0,0, 14:58,8.696%,8.986%,8.406%,8.986%
2019-03-14 14:59:00,3.7599,3.76,3.7592,3.7592,1484.0,0, 14:59,8.983%,8.986%,8.962%,8.962%
2019-03-14 15:01:00,3.755,3.755,3.755,3.755,100.0,0, 15:01,8.841%,8.841%,8.841%,8.841%
2019-03-14 15:02:00,3.755,3.76,3.75,3.755,3840.0,0, 15:02,8.841%,8.986%,8.696%,8.841%
2019-03-14 15:04:00,3.75,3.77,3.75,3.77,2850.0,0, 15:04,8.696%,9.275%,8.696%,9.275%
2019-03-14 15:05:00,3.77,3.81,3.77,3.7958,18423.0,0, 15:05,9.275%,10.435%,9.275%,10.023%
2019-03-14 15:07:00,3.799,3.799,3.799,3.799,1200.0,0, 15:07,10.116%,10.116%,10.116%,10.116%
2019-03-14 15:08:00,3.79,3.79,3.76,3.77,2815.0,0, 15:08,9.855%,9.855%,8.986%,9.275%
2019-03-14 15:09:00,3.76,3.76,3.76,3.76,1050.0,0, 15:09,8.986%,8.986%,8.986%,8.986%
2019-03-14 15:12:00,3.779,3.779,3.779,3.779,500.0,0, 15:12,9.536%,9.536%,9.536%,9.536%
2019-03-14 15:13:00,3.76,3.77,3.76,3.77,715.0,0, 15:13,8.986%,9.275%,8.986%,9.275%
2019-03-14 15:14:00,3.76,3.76,3.76,3.76,300.0,0, 15:14,8.986%,8.986%,8.986%,8.986%
2019-03-14 15:15:00,3.77,3.77,3.77,3.77,323.0,0, 15:15,9.275%,9.275%,9.275%,9.275%
2019-03-14 15:16:00,3.76,3.76,3.76,3.76,175.0,0, 15:16,8.986%,8.986%,8.986%,8.986%
2019-03-14 15:17:00,3.75,3.77,3.75,3.7667,6084.0,0, 15:17,8.696%,9.275%,8.696%,9.18%
2019-03-14 15:19:00,3.77,3.7798,3.77,3.77,1333.0,0, 15:19,9.275%,9.559%,9.275%,9.275%
2019-03-14 15:20:00,3.7701,3.7701,3.76,3.77,2479.0,0, 15:20,9.278%,9.278%,8.986%,9.275%
2019-03-14 15:21:00,3.76,3.76,3.75,3.75,1200.0,0, 15:21,8.986%,8.986%,8.696%,8.696%
2019-03-14 15:22:00,3.75,3.75,3.75,3.75,238.0,0, 15:22,8.696%,8.696%,8.696%,8.696%
2019-03-14 15:24:00,3.75,3.76,3.74,3.76,3239.0,0, 15:24,8.696%,8.986%,8.406%,8.986%
2019-03-14 15:25:00,3.7636,3.77,3.7636,3.7665,3450.0,0, 15:25,9.09%,9.275%,9.09%,9.174%
2019-03-14 15:27:00,3.77,3.776,3.77,3.776,1135.0,0, 15:27,9.275%,9.449%,9.275%,9.449%
2019-03-14 15:28:00,3.77,3.7796,3.77,3.77,1115.0,0, 15:28,9.275%,9.554%,9.275%,9.275%
2019-03-14 15:31:00,3.76,3.76,3.75,3.75,1116.0,0, 15:31,8.986%,8.986%,8.696%,8.696%
2019-03-14 15:32:00,3.7672,3.7672,3.7411,3.75,7267.0,0, 15:32,9.194%,9.194%,8.438%,8.696%
2019-03-14 15:33:00,3.74,3.75,3.73,3.75,16536.0,0, 15:33,8.406%,8.696%,8.116%,8.696%
2019-03-14 15:34:00,3.75,3.755,3.74,3.755,2850.0,0, 15:34,8.696%,8.841%,8.406%,8.841%
2019-03-14 15:35:00,3.75,3.755,3.75,3.75,5100.0,0, 15:35,8.696%,8.841%,8.696%,8.696%
2019-03-14 15:36:00,3.75,3.755,3.745,3.75,3851.0,0, 15:36,8.696%,8.841%,8.551%,8.696%
2019-03-14 15:37:00,3.75,3.7583,3.72,3.75,21790.0,0, 15:37,8.696%,8.936%,7.826%,8.696%
2019-03-14 15:38:00,3.75,3.76,3.7425,3.7425,4537.0,0, 15:38,8.696%,8.986%,8.478%,8.478%
2019-03-14 15:39:00,3.76,3.7688,3.7501,3.7688,2228.0,0, 15:39,8.986%,9.241%,8.699%,9.241%
2019-03-14 15:40:00,3.7692,3.7692,3.7692,3.7692,100.0,0, 15:40,9.252%,9.252%,9.252%,9.252%
2019-03-14 15:41:00,3.7659,3.7659,3.76,3.76,200.0,0, 15:41,9.157%,9.157%,8.986%,8.986%
2019-03-14 15:42:00,3.75,3.75,3.75,3.75,2706.0,0, 15:42,8.696%,8.696%,8.696%,8.696%
2019-03-14 15:43:00,3.75,3.75,3.7497,3.7497,700.0,0, 15:43,8.696%,8.696%,8.687%,8.687%
2019-03-14 15:44:00,3.74,3.75,3.74,3.75,456.0,0, 15:44,8.406%,8.696%,8.406%,8.696%
2019-03-14 15:45:00,3.76,3.76,3.75,3.75,1300.0,0, 15:45,8.986%,8.986%,8.696%,8.696%
2019-03-14 15:46:00,3.75,3.75,3.75,3.75,1600.0,0, 15:46,8.696%,8.696%,8.696%,8.696%
2019-03-14 15:47:00,3.74,3.7599,3.74,3.75,11115.0,0, 15:47,8.406%,8.983%,8.406%,8.696%
2019-03-14 15:48:00,3.745,3.76,3.7401,3.745,7476.0,0, 15:48,8.551%,8.986%,8.409%,8.551%
2019-03-14 15:49:00,3.745,3.745,3.74,3.745,1000.0,0, 15:49,8.551%,8.551%,8.406%,8.551%
2019-03-14 15:50:00,3.74,3.75,3.74,3.74,1297.0,0, 15:50,8.406%,8.696%,8.406%,8.406%
