2019-03-13 11:10:00,8.18,8.18,8.18,8.18,720.0,0, 11:10,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-13 11:11:00,8.13,8.13,8.13,8.13,2924.0,0, 11:11,-5.903%,-5.903%,-5.903%,-5.903%
2019-03-13 11:14:00,8.14,8.14,8.14,8.14,400.0,0, 11:14,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-13 11:15:00,8.11,8.11,8.11,8.11,200.0,0, 11:15,-6.134%,-6.134%,-6.134%,-6.134%
2019-03-13 11:17:00,8.07,8.07,8.07,8.07,607.0,0, 11:17,-6.597%,-6.597%,-6.597%,-6.597%
2019-03-13 11:18:00,8.08,8.08,8.08,8.08,100.0,0, 11:18,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-13 11:21:00,8.06,8.06,8.06,8.06,300.0,0, 11:21,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-13 11:23:00,8.07,8.07,8.07,8.07,320.0,0, 11:23,-6.597%,-6.597%,-6.597%,-6.597%
2019-03-13 11:29:00,8.05,8.05,8.05,8.05,530.0,0, 11:29,-6.829%,-6.829%,-6.829%,-6.829%
2019-03-13 11:30:00,8.06,8.06,8.06,8.06,1254.0,0, 11:30,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-13 11:38:00,8.06,8.06,8.06,8.06,620.0,0, 11:38,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-13 11:41:00,8.06,8.06,8.06,8.06,600.0,0, 11:41,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-13 11:46:00,8.08,8.08,8.08,8.08,956.0,0, 11:46,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-13 11:47:00,8.08,8.08,8.08,8.08,754.0,0, 11:47,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-13 11:54:00,8.04,8.04,8.04,8.04,1094.0,0, 11:54,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 11:55:00,8.02,8.02,8.02,8.02,100.0,0, 11:55,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 12:00:00,7.99,7.99,7.99,7.99,200.0,0, 12:00,-7.523%,-7.523%,-7.523%,-7.523%
2019-03-13 12:01:00,8.0,8.02,8.0,8.02,1499.0,0, 12:01,-7.407%,-7.176%,-7.407%,-7.176%
2019-03-13 12:04:00,8.02,8.02,8.02,8.02,200.0,0, 12:04,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 12:10:00,7.985,7.985,7.985,7.985,636.0,0, 12:10,-7.581%,-7.581%,-7.581%,-7.581%
2019-03-13 12:12:00,7.99,8.0,7.99,8.0,1143.0,0, 12:12,-7.523%,-7.407%,-7.523%,-7.407%
2019-03-13 12:15:00,8.0,8.0,8.0,8.0,267.0,0, 12:15,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-13 12:22:00,7.995,7.995,7.995,7.995,100.0,0, 12:22,-7.465%,-7.465%,-7.465%,-7.465%
2019-03-13 12:29:00,7.995,7.995,7.995,7.995,100.0,0, 12:29,-7.465%,-7.465%,-7.465%,-7.465%
2019-03-13 12:30:00,8.01,8.01,8.01,8.01,303.0,0, 12:30,-7.292%,-7.292%,-7.292%,-7.292%
2019-03-13 12:32:00,8.02,8.02,8.02,8.02,612.0,0, 12:32,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 12:33:00,8.02,8.02,8.02,8.02,200.0,0, 12:33,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 12:37:00,8.03,8.03,8.03,8.03,200.0,0, 12:37,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 12:43:00,8.04,8.04,8.04,8.04,100.0,0, 12:43,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 12:45:00,8.03,8.03,8.03,8.03,100.0,0, 12:45,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 12:47:00,8.04,8.04,8.04,8.04,110.0,0, 12:47,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 12:52:00,8.05,8.05,8.05,8.05,951.0,0, 12:52,-6.829%,-6.829%,-6.829%,-6.829%
2019-03-13 12:55:00,8.02,8.02,8.02,8.02,602.0,0, 12:55,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 13:00:00,8.02,8.02,8.02,8.02,800.0,0, 13:00,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 13:04:00,8.03,8.03,8.03,8.03,100.0,0, 13:04,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 13:15:00,8.01,8.01,8.01,8.01,402.0,0, 13:15,-7.292%,-7.292%,-7.292%,-7.292%
2019-03-13 13:17:00,8.0,8.0,7.99,7.99,1309.0,0, 13:17,-7.407%,-7.407%,-7.523%,-7.523%
2019-03-13 13:21:00,8.03,8.03,8.03,8.03,1360.0,0, 13:21,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 13:26:00,8.04,8.04,8.04,8.04,355.0,0, 13:26,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 13:33:00,8.05,8.05,8.05,8.05,100.0,0, 13:33,-6.829%,-6.829%,-6.829%,-6.829%
2019-03-13 13:34:00,8.03,8.03,8.03,8.03,100.0,0, 13:34,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 13:39:00,8.03,8.03,8.03,8.03,401.0,0, 13:39,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 13:40:00,8.03,8.03,8.03,8.03,411.0,0, 13:40,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 13:52:00,8.025,8.025,8.025,8.025,324.0,0, 13:52,-7.118%,-7.118%,-7.118%,-7.118%
2019-03-13 13:54:00,8.02,8.02,8.02,8.02,932.0,0, 13:54,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 14:02:00,8.015,8.015,8.015,8.015,116.0,0, 14:02,-7.234%,-7.234%,-7.234%,-7.234%
2019-03-13 14:04:00,7.99,7.99,7.99,7.99,676.0,0, 14:04,-7.523%,-7.523%,-7.523%,-7.523%
2019-03-13 14:09:00,7.98,7.98,7.98,7.98,467.0,0, 14:09,-7.639%,-7.639%,-7.639%,-7.639%
2019-03-13 14:11:00,7.99,7.99,7.99,7.99,100.0,0, 14:11,-7.523%,-7.523%,-7.523%,-7.523%
2019-03-13 14:13:00,7.99,7.99,7.99,7.99,448.0,0, 14:13,-7.523%,-7.523%,-7.523%,-7.523%
2019-03-13 14:22:00,8.0,8.0,8.0,8.0,1479.0,0, 14:22,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-13 14:24:00,8.01,8.01,8.01,8.01,179.0,0, 14:24,-7.292%,-7.292%,-7.292%,-7.292%
2019-03-13 14:26:00,8.01,8.01,8.01,8.01,1152.0,0, 14:26,-7.292%,-7.292%,-7.292%,-7.292%
2019-03-13 14:28:00,8.04,8.04,8.04,8.04,761.0,0, 14:28,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 14:31:00,8.05,8.06,8.05,8.06,2088.0,0, 14:31,-6.829%,-6.713%,-6.829%,-6.713%
2019-03-13 14:34:00,8.07,8.07,8.07,8.07,183.0,0, 14:34,-6.597%,-6.597%,-6.597%,-6.597%
2019-03-13 14:36:00,8.06,8.06,8.06,8.06,480.0,0, 14:36,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-13 14:42:00,8.06,8.06,8.06,8.06,1512.0,0, 14:42,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-13 14:46:00,8.05,8.05,8.05,8.05,3000.0,0, 14:46,-6.829%,-6.829%,-6.829%,-6.829%
2019-03-13 14:50:00,8.04,8.04,8.04,8.04,232.0,0, 14:50,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 14:51:00,8.0399,8.0399,8.0399,8.0399,398.0,0, 14:51,-6.946%,-6.946%,-6.946%,-6.946%
2019-03-13 14:52:00,8.02,8.02,8.02,8.02,346.0,0, 14:52,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-13 14:53:00,8.04,8.04,8.04,8.04,453.0,0, 14:53,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 14:54:00,8.03,8.03,8.03,8.03,427.0,0, 14:54,-7.06%,-7.06%,-7.06%,-7.06%
2019-03-13 14:56:00,8.04,8.05,8.04,8.05,1741.0,0, 14:56,-6.944%,-6.829%,-6.944%,-6.829%
2019-03-13 15:09:00,8.04,8.04,8.04,8.04,380.0,0, 15:09,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-13 15:12:00,8.05,8.05,8.05,8.05,462.0,0, 15:12,-6.829%,-6.829%,-6.829%,-6.829%
2019-03-13 15:14:00,8.07,8.07,8.07,8.07,310.0,0, 15:14,-6.597%,-6.597%,-6.597%,-6.597%
2019-03-13 15:16:00,8.06,8.09,8.06,8.09,1299.0,0, 15:16,-6.713%,-6.366%,-6.713%,-6.366%
2019-03-13 15:19:00,8.13,8.13,8.13,8.13,202.0,0, 15:19,-5.903%,-5.903%,-5.903%,-5.903%
2019-03-13 15:20:00,8.12,8.12,8.12,8.12,657.0,0, 15:20,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-13 15:21:00,8.1,8.1,8.1,8.1,901.0,0, 15:21,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:25:00,8.09,8.09,8.09,8.09,305.0,0, 15:25,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-13 15:27:00,8.09,8.09,8.09,8.09,201.0,0, 15:27,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-13 15:28:00,8.1,8.1,8.1,8.1,1240.0,0, 15:28,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:30:00,8.11,8.11,8.11,8.11,615.0,0, 15:30,-6.134%,-6.134%,-6.134%,-6.134%
2019-03-13 15:32:00,8.11,8.11,8.11,8.11,3525.0,0, 15:32,-6.134%,-6.134%,-6.134%,-6.134%
2019-03-13 15:34:00,8.1,8.1,8.1,8.1,455.0,0, 15:34,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:35:00,8.1,8.1,8.1,8.1,1382.0,0, 15:35,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:40:00,8.11,8.11,8.11,8.11,325.0,0, 15:40,-6.134%,-6.134%,-6.134%,-6.134%
2019-03-13 15:43:00,8.1,8.1,8.1,8.1,102.0,0, 15:43,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:44:00,8.12,8.12,8.12,8.12,1414.0,0, 15:44,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-13 15:45:00,8.12,8.12,8.12,8.12,950.0,0, 15:45,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-13 15:46:00,8.115,8.115,8.115,8.115,1853.0,0, 15:46,-6.076%,-6.076%,-6.076%,-6.076%
2019-03-13 15:47:00,8.1,8.1,8.09,8.09,9005.0,0, 15:47,-6.25%,-6.25%,-6.366%,-6.366%
2019-03-13 15:49:00,8.09,8.09,8.09,8.09,2811.0,0, 15:49,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-13 15:50:00,8.09,8.09,8.09,8.09,1209.0,0, 15:50,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-13 15:51:00,8.1,8.1,8.1,8.1,628.0,0, 15:51,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:52:00,8.1,8.1,8.1,8.1,921.0,0, 15:52,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:53:00,8.1,8.1,8.1,8.1,3074.0,0, 15:53,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:54:00,8.1,8.1,8.1,8.1,4349.0,0, 15:54,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:55:00,8.09,8.09,8.09,8.09,811.0,0, 15:55,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-13 15:56:00,8.1,8.1,8.1,8.1,1362.0,0, 15:56,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:57:00,8.1,8.1,8.1,8.1,5430.0,0, 15:57,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-13 15:58:00,8.11,8.11,8.11,8.11,2441.0,0, 15:58,-6.134%,-6.134%,-6.134%,-6.134%
2019-03-13 15:59:00,8.09,8.09,8.09,8.09,2109.0,0, 15:59,-6.366%,-6.366%,-6.366%,-6.366%
2019-03-13 16:00:00,8.11,8.12,8.11,8.12,9680.0,0, 16:00,-6.134%,-6.019%,-6.134%,-6.019%
2019-03-14 09:32:00,8.5,8.5,8.5,8.5,2968.0,1, 09:32,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-14 09:35:00,8.5,8.5,8.5,8.5,1334.0,1, 09:35,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-14 09:37:00,8.55,8.55,8.55,8.55,1228.0,1, 09:37,-1.042%,-1.042%,-1.042%,-1.042%
2019-03-14 09:39:00,8.69,8.69,8.69,8.69,2415.0,1, 09:39,0.579%,0.579%,0.579%,0.579%
2019-03-14 09:41:00,8.7,8.7,8.7,8.7,3470.0,1, 09:41,0.694%,0.694%,0.694%,0.694%
2019-03-14 09:44:00,8.7,8.7,8.7,8.7,5696.0,1, 09:44,0.694%,0.694%,0.694%,0.694%
2019-03-14 09:45:00,8.77,8.77,8.77,8.77,1032.0,1, 09:45,1.505%,1.505%,1.505%,1.505%
2019-03-14 09:48:00,8.77,8.77,8.77,8.77,100.0,1, 09:48,1.505%,1.505%,1.505%,1.505%
2019-03-14 09:49:00,8.72,8.72,8.72,8.72,1640.0,1, 09:49,0.926%,0.926%,0.926%,0.926%
2019-03-14 09:51:00,8.75,8.75,8.75,8.75,1700.0,1, 09:51,1.273%,1.273%,1.273%,1.273%
2019-03-14 09:53:00,8.725,8.725,8.725,8.725,135.0,1, 09:53,0.984%,0.984%,0.984%,0.984%
2019-03-14 09:56:00,8.79,8.79,8.79,8.79,1476.0,1, 09:56,1.736%,1.736%,1.736%,1.736%
2019-03-14 09:57:00,8.79,8.79,8.79,8.79,1500.0,1, 09:57,1.736%,1.736%,1.736%,1.736%
2019-03-14 09:58:00,8.8,8.8,8.8,8.8,2164.0,1, 09:58,1.852%,1.852%,1.852%,1.852%
2019-03-14 09:59:00,8.86,8.86,8.86,8.86,226.0,1, 09:59,2.546%,2.546%,2.546%,2.546%
2019-03-14 10:01:00,8.86,8.86,8.86,8.86,122.0,1, 10:01,2.546%,2.546%,2.546%,2.546%
2019-03-14 10:05:00,8.785,8.785,8.785,8.785,501.0,1, 10:05,1.678%,1.678%,1.678%,1.678%
2019-03-14 10:08:00,8.8,8.8,8.8,8.8,1001.0,1, 10:08,1.852%,1.852%,1.852%,1.852%
2019-03-14 10:09:00,8.775,8.775,8.775,8.775,1272.0,1, 10:09,1.562%,1.562%,1.562%,1.562%
2019-03-14 10:10:00,8.775,8.775,8.775,8.775,2230.0,1, 10:10,1.562%,1.562%,1.562%,1.562%
2019-03-14 10:11:00,8.7987,8.7987,8.7987,8.7987,1331.0,1, 10:11,1.837%,1.837%,1.837%,1.837%
2019-03-14 10:15:00,8.785,8.785,8.785,8.785,401.0,1, 10:15,1.678%,1.678%,1.678%,1.678%
2019-03-14 10:16:00,8.79,8.79,8.79,8.79,963.0,1, 10:16,1.736%,1.736%,1.736%,1.736%
2019-03-14 10:18:00,8.78,8.78,8.78,8.78,1701.0,1, 10:18,1.62%,1.62%,1.62%,1.62%
2019-03-14 10:19:00,8.765,8.765,8.765,8.765,201.0,1, 10:19,1.447%,1.447%,1.447%,1.447%
2019-03-14 10:24:00,8.76,8.76,8.76,8.76,320.0,1, 10:24,1.389%,1.389%,1.389%,1.389%
2019-03-14 10:25:00,8.8,8.8,8.8,8.8,1496.0,1, 10:25,1.852%,1.852%,1.852%,1.852%
2019-03-14 10:27:00,8.77,8.77,8.76,8.76,1305.0,1, 10:27,1.505%,1.505%,1.389%,1.389%
2019-03-14 10:30:00,8.75,8.75,8.75,8.75,1101.0,1, 10:30,1.273%,1.273%,1.273%,1.273%
2019-03-14 10:32:00,8.7681,8.7681,8.7681,8.7681,211.0,1, 10:32,1.483%,1.483%,1.483%,1.483%
2019-03-14 10:33:00,8.78,8.78,8.78,8.78,101.0,1, 10:33,1.62%,1.62%,1.62%,1.62%
2019-03-14 10:34:00,8.79,8.79,8.79,8.79,906.0,1, 10:34,1.736%,1.736%,1.736%,1.736%
2019-03-14 10:35:00,8.8155,8.8155,8.8155,8.8155,502.0,1, 10:35,2.031%,2.031%,2.031%,2.031%
2019-03-14 10:38:00,8.815,8.815,8.815,8.815,501.0,1, 10:38,2.025%,2.025%,2.025%,2.025%
2019-03-14 10:40:00,8.78,8.78,8.78,8.78,1750.0,1, 10:40,1.62%,1.62%,1.62%,1.62%
2019-03-14 10:41:00,8.76,8.76,8.76,8.76,1165.0,1, 10:41,1.389%,1.389%,1.389%,1.389%
2019-03-14 10:42:00,8.7501,8.7501,8.7501,8.7501,2046.0,1, 10:42,1.274%,1.274%,1.274%,1.274%
2019-03-14 10:43:00,8.725,8.725,8.725,8.725,2460.0,1, 10:43,0.984%,0.984%,0.984%,0.984%
2019-03-14 10:44:00,8.73,8.73,8.73,8.73,2560.0,1, 10:44,1.042%,1.042%,1.042%,1.042%
2019-03-14 10:45:00,8.71,8.71,8.71,8.71,1021.0,1, 10:45,0.81%,0.81%,0.81%,0.81%
2019-03-14 10:46:00,8.72,8.72,8.72,8.72,1252.0,1, 10:46,0.926%,0.926%,0.926%,0.926%
2019-03-14 10:49:00,8.73,8.73,8.73,8.73,1201.0,1, 10:49,1.042%,1.042%,1.042%,1.042%
2019-03-14 10:50:00,8.72,8.72,8.72,8.72,933.0,1, 10:50,0.926%,0.926%,0.926%,0.926%
2019-03-14 10:52:00,8.69,8.69,8.69,8.69,745.0,1, 10:52,0.579%,0.579%,0.579%,0.579%
2019-03-14 10:54:00,8.7,8.7,8.7,8.7,300.0,1, 10:54,0.694%,0.694%,0.694%,0.694%
2019-03-14 10:56:00,8.66,8.66,8.66,8.66,1613.0,1, 10:56,0.231%,0.231%,0.231%,0.231%
2019-03-14 10:57:00,8.65,8.65,8.65,8.65,771.0,1, 10:57,0.116%,0.116%,0.116%,0.116%
2019-03-14 10:59:00,8.64,8.64,8.64,8.64,417.0,1, 10:59,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:01:00,8.65,8.65,8.65,8.65,2852.0,1, 11:01,0.116%,0.116%,0.116%,0.116%
2019-03-14 11:03:00,8.61,8.61,8.61,8.61,1302.0,1, 11:03,-0.347%,-0.347%,-0.347%,-0.347%
2019-03-14 11:06:00,8.62,8.62,8.62,8.62,403.0,1, 11:06,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-14 11:09:00,8.61,8.61,8.61,8.61,1302.0,1, 11:09,-0.347%,-0.347%,-0.347%,-0.347%
2019-03-14 11:10:00,8.64,8.64,8.64,8.64,1449.0,1, 11:10,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:13:00,8.63,8.63,8.63,8.63,198.0,1, 11:13,-0.116%,-0.116%,-0.116%,-0.116%
2019-03-14 11:15:00,8.63,8.63,8.63,8.63,202.0,1, 11:15,-0.116%,-0.116%,-0.116%,-0.116%
2019-03-14 11:17:00,8.6,8.6,8.6,8.6,1613.0,1, 11:17,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-14 11:20:00,8.57,8.57,8.57,8.57,880.0,1, 11:20,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 11:21:00,8.56,8.56,8.56,8.56,2661.0,1, 11:21,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-14 11:22:00,8.54,8.54,8.54,8.54,786.0,1, 11:22,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-14 11:25:00,8.55,8.55,8.5499,8.5499,1708.0,1, 11:25,-1.042%,-1.042%,-1.043%,-1.043%
2019-03-14 11:28:00,8.56,8.56,8.56,8.56,1702.0,1, 11:28,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-14 11:31:00,8.56,8.56,8.56,8.56,502.0,1, 11:31,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-14 11:32:00,8.55,8.55,8.46,8.46,6821.0,1, 11:32,-1.042%,-1.042%,-2.083%,-2.083%
2019-03-14 11:33:00,8.5,8.5,8.5,8.5,1443.0,1, 11:33,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-14 11:35:00,8.51,8.51,8.51,8.51,800.0,1, 11:35,-1.505%,-1.505%,-1.505%,-1.505%
2019-03-14 11:36:00,8.56,8.56,8.56,8.56,1802.0,1, 11:36,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-14 11:39:00,8.58,8.58,8.58,8.58,700.0,1, 11:39,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 11:40:00,8.555,8.555,8.555,8.555,1001.0,1, 11:40,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-14 11:42:00,8.55,8.55,8.55,8.55,202.0,1, 11:42,-1.042%,-1.042%,-1.042%,-1.042%
2019-03-14 11:43:00,8.54,8.5425,8.54,8.5425,3397.0,1, 11:43,-1.157%,-1.128%,-1.157%,-1.128%
2019-03-14 11:45:00,8.535,8.535,8.535,8.535,601.0,1, 11:45,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-14 11:46:00,8.555,8.555,8.555,8.555,1242.0,1, 11:46,-0.984%,-0.984%,-0.984%,-0.984%
2019-03-14 11:48:00,8.5649,8.5649,8.5649,8.5649,1777.0,1, 11:48,-0.869%,-0.869%,-0.869%,-0.869%
2019-03-14 11:49:00,8.59,8.59,8.59,8.59,5978.0,1, 11:49,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 11:50:00,8.59,8.59,8.59,8.59,1111.0,1, 11:50,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 11:51:00,8.62,8.62,8.62,8.62,3765.0,1, 11:51,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-14 11:52:00,8.62,8.62,8.62,8.62,802.0,1, 11:52,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-14 11:55:00,8.64,8.64,8.635,8.635,1112.0,1, 11:55,0.0%,0.0%,-0.058%,-0.058%
2019-03-14 11:57:00,8.68,8.68,8.68,8.68,942.0,1, 11:57,0.463%,0.463%,0.463%,0.463%
2019-03-14 11:58:00,8.65,8.65,8.65,8.65,1548.0,1, 11:58,0.116%,0.116%,0.116%,0.116%
2019-03-14 12:01:00,8.64,8.64,8.64,8.64,201.0,1, 12:01,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:02:00,8.6201,8.6201,8.6201,8.6201,7702.0,1, 12:02,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-14 12:03:00,8.59,8.59,8.59,8.59,4652.0,1, 12:03,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 12:04:00,8.6,8.6,8.57,8.57,5754.0,1, 12:04,-0.463%,-0.463%,-0.81%,-0.81%
2019-03-14 12:08:00,8.59,8.59,8.59,8.59,102.0,1, 12:08,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 12:10:00,8.61,8.61,8.6,8.6,1305.0,1, 12:10,-0.347%,-0.347%,-0.463%,-0.463%
2019-03-14 12:15:00,8.59,8.59,8.59,8.59,836.0,1, 12:15,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 12:16:00,8.59,8.59,8.59,8.59,114.0,1, 12:16,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 12:17:00,8.58,8.58,8.58,8.58,210.0,1, 12:17,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:18:00,8.58,8.58,8.58,8.58,671.0,1, 12:18,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:19:00,8.57,8.57,8.57,8.57,960.0,1, 12:19,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 12:20:00,8.57,8.57,8.57,8.57,1524.0,1, 12:20,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 12:22:00,8.57,8.57,8.57,8.57,304.0,1, 12:22,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 12:26:00,8.58,8.58,8.58,8.58,712.0,1, 12:26,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:28:00,8.58,8.58,8.58,8.58,111.0,1, 12:28,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:29:00,8.58,8.58,8.58,8.58,201.0,1, 12:29,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:30:00,8.58,8.58,8.58,8.58,409.0,1, 12:30,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:32:00,8.59,8.59,8.59,8.59,504.0,1, 12:32,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-14 12:38:00,8.58,8.585,8.58,8.585,1212.0,1, 12:38,-0.694%,-0.637%,-0.694%,-0.637%
2019-03-14 12:43:00,8.58,8.58,8.58,8.58,202.0,1, 12:43,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-14 12:44:00,8.57,8.57,8.57,8.57,3697.0,1, 12:44,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 12:45:00,8.57,8.57,8.57,8.57,305.0,1, 12:45,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-14 12:50:00,8.575,8.575,8.575,8.575,202.0,1, 12:50,-0.752%,-0.752%,-0.752%,-0.752%
