2019-03-15 10:31:00,14.83,14.84,14.8236,14.8236,793.0,1, 10:31,1.367%,1.435%,1.323%,1.323%
2019-03-15 10:33:00,14.8,14.8,14.8,14.8,600.0,1, 10:33,1.162%,1.162%,1.162%,1.162%
2019-03-15 10:34:00,14.811,14.83,14.811,14.83,701.0,1, 10:34,1.237%,1.367%,1.237%,1.367%
2019-03-15 10:35:00,14.8,14.8,14.8,14.8,1160.0,1, 10:35,1.162%,1.162%,1.162%,1.162%
2019-03-15 10:37:00,14.8,14.81,14.8,14.81,1189.0,1, 10:37,1.162%,1.23%,1.162%,1.23%
2019-03-15 10:39:00,14.788,14.81,14.788,14.81,1397.0,1, 10:39,1.08%,1.23%,1.08%,1.23%
2019-03-15 10:40:00,14.82,14.82,14.82,14.82,100.0,1, 10:40,1.299%,1.299%,1.299%,1.299%
2019-03-15 10:41:00,14.83,14.83,14.83,14.83,475.0,1, 10:41,1.367%,1.367%,1.367%,1.367%
2019-03-15 10:45:00,14.81,14.81,14.81,14.81,200.0,1, 10:45,1.23%,1.23%,1.23%,1.23%
2019-03-15 10:46:00,14.84,14.84,14.84,14.84,100.0,1, 10:46,1.435%,1.435%,1.435%,1.435%
2019-03-15 10:47:00,14.83,14.83,14.83,14.83,100.0,1, 10:47,1.367%,1.367%,1.367%,1.367%
2019-03-15 10:48:00,14.84,14.84,14.84,14.84,200.0,1, 10:48,1.435%,1.435%,1.435%,1.435%
2019-03-15 10:50:00,14.82,14.82,14.81,14.81,255.0,1, 10:50,1.299%,1.299%,1.23%,1.23%
2019-03-15 10:51:00,14.8,14.8,14.78,14.78,1145.0,1, 10:51,1.162%,1.162%,1.025%,1.025%
2019-03-15 10:52:00,14.78,14.78,14.78,14.78,750.0,1, 10:52,1.025%,1.025%,1.025%,1.025%
2019-03-15 10:54:00,14.77,14.78,14.77,14.78,300.0,1, 10:54,0.957%,1.025%,0.957%,1.025%
2019-03-15 10:56:00,14.7999,14.7999,14.7999,14.7999,1000.0,1, 10:56,1.161%,1.161%,1.161%,1.161%
2019-03-15 10:59:00,14.7701,14.7701,14.7701,14.7701,657.0,1, 10:59,0.958%,0.958%,0.958%,0.958%
2019-03-15 11:00:00,14.79,14.8,14.79,14.8,565.0,1, 11:00,1.094%,1.162%,1.094%,1.162%
2019-03-15 11:01:00,14.78,14.78,14.78,14.78,865.0,1, 11:01,1.025%,1.025%,1.025%,1.025%
2019-03-15 11:06:00,14.79,14.79,14.79,14.79,1900.0,1, 11:06,1.094%,1.094%,1.094%,1.094%
2019-03-15 11:09:00,14.79,14.79,14.79,14.79,100.0,1, 11:09,1.094%,1.094%,1.094%,1.094%
2019-03-15 11:10:00,14.7943,14.7943,14.78,14.78,7170.0,1, 11:10,1.123%,1.123%,1.025%,1.025%
2019-03-15 11:11:00,14.76,14.76,14.75,14.75,550.0,1, 11:11,0.889%,0.889%,0.82%,0.82%
2019-03-15 11:12:00,14.78,14.78,14.78,14.78,230.0,1, 11:12,1.025%,1.025%,1.025%,1.025%
2019-03-15 11:16:00,14.79,14.79,14.79,14.79,4000.0,1, 11:16,1.094%,1.094%,1.094%,1.094%
2019-03-15 11:18:00,14.86,14.86,14.86,14.86,100.0,1, 11:18,1.572%,1.572%,1.572%,1.572%
2019-03-15 11:19:00,14.87,14.89,14.86,14.89,1900.0,1, 11:19,1.64%,1.777%,1.572%,1.777%
2019-03-15 11:20:00,14.9,14.9,14.8898,14.8898,793.0,1, 11:20,1.846%,1.846%,1.776%,1.776%
2019-03-15 11:22:00,14.88,14.88,14.88,14.88,117.0,1, 11:22,1.709%,1.709%,1.709%,1.709%
2019-03-15 11:23:00,14.84,14.84,14.81,14.83,1519.0,1, 11:23,1.435%,1.435%,1.23%,1.367%
2019-03-15 11:24:00,14.8349,14.8349,14.8349,14.8349,100.0,1, 11:24,1.401%,1.401%,1.401%,1.401%
2019-03-15 11:25:00,14.81,14.81,14.81,14.81,1104.0,1, 11:25,1.23%,1.23%,1.23%,1.23%
2019-03-15 11:28:00,14.75,14.75,14.74,14.74,718.0,1, 11:28,0.82%,0.82%,0.752%,0.752%
2019-03-15 11:30:00,14.75,14.75,14.75,14.75,231.0,1, 11:30,0.82%,0.82%,0.82%,0.82%
2019-03-15 11:34:00,14.745,14.745,14.745,14.745,301.0,1, 11:34,0.786%,0.786%,0.786%,0.786%
2019-03-15 11:37:00,14.73,14.74,14.72,14.74,300.0,1, 11:37,0.684%,0.752%,0.615%,0.752%
2019-03-15 11:40:00,14.73,14.73,14.73,14.73,100.0,1, 11:40,0.684%,0.684%,0.684%,0.684%
2019-03-15 11:42:00,14.7,14.7,14.7,14.7,168.0,1, 11:42,0.478%,0.478%,0.478%,0.478%
2019-03-15 11:43:00,14.6706,14.69,14.6706,14.69,528.0,1, 11:43,0.278%,0.41%,0.278%,0.41%
2019-03-15 11:45:00,14.7,14.71,14.69,14.71,838.0,1, 11:45,0.478%,0.547%,0.41%,0.547%
2019-03-15 11:46:00,14.71,14.71,14.69,14.69,300.0,1, 11:46,0.547%,0.547%,0.41%,0.41%
2019-03-15 11:47:00,14.69,14.71,14.69,14.71,600.0,1, 11:47,0.41%,0.547%,0.41%,0.547%
2019-03-15 11:48:00,14.72,14.72,14.71,14.71,3286.0,1, 11:48,0.615%,0.615%,0.547%,0.547%
2019-03-15 11:50:00,14.69,14.7107,14.68,14.68,10624.0,1, 11:50,0.41%,0.552%,0.342%,0.342%
2019-03-15 11:51:00,14.69,14.7,14.69,14.7,301.0,1, 11:51,0.41%,0.478%,0.41%,0.478%
2019-03-15 11:53:00,14.69,14.7,14.68,14.7,400.0,1, 11:53,0.41%,0.478%,0.342%,0.478%
2019-03-15 11:54:00,14.71,14.71,14.71,14.71,550.0,1, 11:54,0.547%,0.547%,0.547%,0.547%
2019-03-15 11:57:00,14.71,14.71,14.71,14.71,1680.0,1, 11:57,0.547%,0.547%,0.547%,0.547%
2019-03-15 11:58:00,14.69,14.69,14.69,14.69,100.0,1, 11:58,0.41%,0.41%,0.41%,0.41%
2019-03-15 12:01:00,14.71,14.71,14.71,14.71,400.0,1, 12:01,0.547%,0.547%,0.547%,0.547%
2019-03-15 12:02:00,14.7,14.7,14.7,14.7,0.0,1, 12:02,0.478%,0.478%,0.478%,0.478%
2019-03-15 12:03:00,14.71,14.71,14.71,14.71,200.0,1, 12:03,0.547%,0.547%,0.547%,0.547%
2019-03-15 12:06:00,14.69,14.69,14.69,14.69,3093.0,1, 12:06,0.41%,0.41%,0.41%,0.41%
2019-03-15 12:11:00,14.71,14.71,14.71,14.71,133.0,1, 12:11,0.547%,0.547%,0.547%,0.547%
2019-03-15 12:14:00,14.67,14.67,14.67,14.67,0.0,1, 12:14,0.273%,0.273%,0.273%,0.273%
2019-03-15 12:15:00,14.68,14.68,14.68,14.68,0.0,1, 12:15,0.342%,0.342%,0.342%,0.342%
2019-03-15 12:19:00,14.7,14.7,14.7,14.7,272.0,1, 12:19,0.478%,0.478%,0.478%,0.478%
2019-03-15 12:20:00,14.67,14.67,14.67,14.67,0.0,1, 12:20,0.273%,0.273%,0.273%,0.273%
2019-03-15 12:22:00,14.705,14.705,14.705,14.705,0.0,1, 12:22,0.513%,0.513%,0.513%,0.513%
2019-03-15 12:29:00,14.73,14.73,14.73,14.73,200.0,1, 12:29,0.684%,0.684%,0.684%,0.684%
2019-03-15 12:31:00,14.73,14.73,14.73,14.73,83518.0,1, 12:31,0.684%,0.684%,0.684%,0.684%
2019-03-15 12:32:00,14.75,14.77,14.75,14.77,326.0,1, 12:32,0.82%,0.957%,0.82%,0.957%
2019-03-15 12:33:00,14.78,14.79,14.78,14.79,300.0,1, 12:33,1.025%,1.094%,1.025%,1.094%
2019-03-15 12:34:00,14.82,14.82,14.82,14.82,100.0,1, 12:34,1.299%,1.299%,1.299%,1.299%
2019-03-15 12:37:00,14.83,14.83,14.81,14.81,1417.0,1, 12:37,1.367%,1.367%,1.23%,1.23%
2019-03-15 12:38:00,14.82,14.82,14.82,14.82,100.0,1, 12:38,1.299%,1.299%,1.299%,1.299%
2019-03-15 12:41:00,14.8,14.8,14.8,14.8,230.0,1, 12:41,1.162%,1.162%,1.162%,1.162%
2019-03-15 12:49:00,14.7974,14.7974,14.7974,14.7974,786.0,1, 12:49,1.144%,1.144%,1.144%,1.144%
