2019-03-18 10:47:00,10.675,10.68,10.675,10.68,9304.0,0, 10:47,-0.79%,-0.743%,-0.79%,-0.743%
2019-03-18 10:48:00,10.69,10.69,10.68,10.68,17183.0,0, 10:48,-0.651%,-0.651%,-0.743%,-0.743%
2019-03-18 10:49:00,10.69,10.69,10.69,10.69,2967.0,0, 10:49,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 10:50:00,10.69,10.71,10.69,10.71,5458.0,0, 10:50,-0.651%,-0.465%,-0.651%,-0.465%
2019-03-18 10:51:00,10.71,10.73,10.71,10.73,4353.0,0, 10:51,-0.465%,-0.279%,-0.465%,-0.279%
2019-03-18 10:52:00,10.745,10.745,10.73,10.73,6227.0,0, 10:52,-0.139%,-0.139%,-0.279%,-0.279%
2019-03-18 10:53:00,10.72,10.72,10.71,10.71,4872.0,0, 10:53,-0.372%,-0.372%,-0.465%,-0.465%
2019-03-18 10:54:00,10.725,10.725,10.725,10.725,4507.0,0, 10:54,-0.325%,-0.325%,-0.325%,-0.325%
2019-03-18 10:55:00,10.72,10.72,10.71,10.71,6597.0,0, 10:55,-0.372%,-0.372%,-0.465%,-0.465%
2019-03-18 10:56:00,10.72,10.72,10.71,10.71,4974.0,0, 10:56,-0.372%,-0.372%,-0.465%,-0.465%
2019-03-18 10:57:00,10.71,10.71,10.71,10.71,465.0,0, 10:57,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-18 10:58:00,10.73,10.73,10.73,10.73,4443.0,0, 10:58,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-18 10:59:00,10.7301,10.75,10.7301,10.75,11729.0,0, 10:59,-0.278%,-0.093%,-0.278%,-0.093%
2019-03-18 11:00:00,10.74,10.75,10.74,10.75,6787.0,0, 11:00,-0.186%,-0.093%,-0.186%,-0.093%
2019-03-18 11:01:00,10.755,10.765,10.75,10.75,31425.0,0, 11:01,-0.046%,0.046%,-0.093%,-0.093%
2019-03-18 11:02:00,10.75,10.765,10.75,10.765,9295.0,0, 11:02,-0.093%,0.046%,-0.093%,0.046%
2019-03-18 11:03:00,10.77,10.78,10.77,10.78,30908.0,0, 11:03,0.093%,0.186%,0.093%,0.186%
2019-03-18 11:04:00,10.77,10.77,10.77,10.77,5527.0,0, 11:04,0.093%,0.093%,0.093%,0.093%
2019-03-18 11:05:00,10.76,10.7809,10.76,10.775,21729.0,0, 11:05,0.0%,0.194%,0.0%,0.139%
2019-03-18 11:06:00,10.78,10.8,10.78,10.8,16140.0,0, 11:06,0.186%,0.372%,0.186%,0.372%
2019-03-18 11:07:00,10.79,10.79,10.78,10.78,9831.0,0, 11:07,0.279%,0.279%,0.186%,0.186%
2019-03-18 11:08:00,10.78,10.785,10.78,10.785,7207.0,0, 11:08,0.186%,0.232%,0.186%,0.232%
2019-03-18 11:09:00,10.77,10.77,10.765,10.77,8072.0,0, 11:09,0.093%,0.093%,0.046%,0.093%
2019-03-18 11:10:00,10.76,10.765,10.76,10.765,7063.0,0, 11:10,0.0%,0.046%,0.0%,0.046%
2019-03-18 11:11:00,10.77,10.77,10.755,10.755,13714.0,0, 11:11,0.093%,0.093%,-0.046%,-0.046%
2019-03-18 11:12:00,10.7589,10.76,10.7589,10.76,8079.0,0, 11:12,-0.01%,0.0%,-0.01%,0.0%
2019-03-18 11:13:00,10.75,10.755,10.75,10.755,1221.0,0, 11:13,-0.093%,-0.046%,-0.093%,-0.046%
2019-03-18 11:14:00,10.755,10.76,10.75,10.75,4947.0,0, 11:14,-0.046%,0.0%,-0.093%,-0.093%
2019-03-18 11:15:00,10.74,10.74,10.735,10.735,7107.0,0, 11:15,-0.186%,-0.186%,-0.232%,-0.232%
2019-03-18 11:16:00,10.74,10.74,10.72,10.72,11808.0,0, 11:16,-0.186%,-0.186%,-0.372%,-0.372%
2019-03-18 11:17:00,10.72,10.75,10.715,10.75,54783.0,0, 11:17,-0.372%,-0.093%,-0.418%,-0.093%
2019-03-18 11:18:00,10.745,10.745,10.73,10.73,7916.0,0, 11:18,-0.139%,-0.139%,-0.279%,-0.279%
2019-03-18 11:19:00,10.725,10.7267,10.725,10.7267,6140.0,0, 11:19,-0.325%,-0.309%,-0.325%,-0.309%
2019-03-18 11:20:00,10.73,10.73,10.72,10.7268,6287.0,0, 11:20,-0.279%,-0.279%,-0.372%,-0.309%
2019-03-18 11:21:00,10.71,10.71,10.71,10.71,6171.0,0, 11:21,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-18 11:22:00,10.71,10.71,10.7,10.7,2840.0,0, 11:22,-0.465%,-0.465%,-0.558%,-0.558%
2019-03-18 11:23:00,10.7,10.705,10.7,10.7,4938.0,0, 11:23,-0.558%,-0.511%,-0.558%,-0.558%
2019-03-18 11:24:00,10.695,10.695,10.68,10.68,10132.0,0, 11:24,-0.604%,-0.604%,-0.743%,-0.743%
2019-03-18 11:25:00,10.675,10.675,10.675,10.675,4862.0,0, 11:25,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-18 11:26:00,10.67,10.68,10.67,10.675,34133.0,0, 11:26,-0.836%,-0.743%,-0.836%,-0.79%
2019-03-18 11:27:00,10.67,10.67,10.67,10.67,2493.0,0, 11:27,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-18 11:28:00,10.67,10.67,10.67,10.67,6665.0,0, 11:28,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-18 11:29:00,10.66,10.66,10.66,10.66,4236.0,0, 11:29,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-18 11:30:00,10.66,10.66,10.655,10.655,9245.0,0, 11:30,-0.929%,-0.929%,-0.976%,-0.976%
2019-03-18 11:31:00,10.64,10.645,10.64,10.645,23555.0,0, 11:31,-1.115%,-1.069%,-1.115%,-1.069%
2019-03-18 11:32:00,10.65,10.655,10.65,10.65,15080.0,0, 11:32,-1.022%,-0.976%,-1.022%,-1.022%
2019-03-18 11:33:00,10.64,10.65,10.64,10.64,80731.0,0, 11:33,-1.115%,-1.022%,-1.115%,-1.115%
2019-03-18 11:34:00,10.635,10.635,10.625,10.625,14650.0,0, 11:34,-1.162%,-1.162%,-1.255%,-1.255%
2019-03-18 11:35:00,10.62,10.62,10.62,10.62,1919.0,0, 11:35,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-18 11:36:00,10.62,10.635,10.62,10.635,16907.0,0, 11:36,-1.301%,-1.162%,-1.301%,-1.162%
2019-03-18 11:37:00,10.645,10.657,10.645,10.657,12523.0,0, 11:37,-1.069%,-0.957%,-1.069%,-0.957%
2019-03-18 11:38:00,10.65,10.65,10.64,10.64,4242.0,0, 11:38,-1.022%,-1.022%,-1.115%,-1.115%
2019-03-18 11:39:00,10.63,10.635,10.63,10.635,9417.0,0, 11:39,-1.208%,-1.162%,-1.208%,-1.162%
2019-03-18 11:40:00,10.64,10.65,10.64,10.65,5515.0,0, 11:40,-1.115%,-1.022%,-1.115%,-1.022%
2019-03-18 11:41:00,10.64,10.6474,10.64,10.64,2236.0,0, 11:41,-1.115%,-1.046%,-1.115%,-1.115%
2019-03-18 11:42:00,10.645,10.645,10.64,10.64,1588.0,0, 11:42,-1.069%,-1.069%,-1.115%,-1.115%
2019-03-18 11:43:00,10.65,10.66,10.65,10.66,2921.0,0, 11:43,-1.022%,-0.929%,-1.022%,-0.929%
2019-03-18 11:44:00,10.66,10.66,10.66,10.66,637.0,0, 11:44,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-18 11:45:00,10.66,10.66,10.66,10.66,2576.0,0, 11:45,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-18 11:46:00,10.66,10.66,10.66,10.66,12866.0,0, 11:46,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-18 11:47:00,10.67,10.67,10.66,10.66,5470.0,0, 11:47,-0.836%,-0.836%,-0.929%,-0.929%
2019-03-18 11:48:00,10.645,10.645,10.645,10.645,3473.0,0, 11:48,-1.069%,-1.069%,-1.069%,-1.069%
2019-03-18 11:49:00,10.64,10.64,10.63,10.63,2953.0,0, 11:49,-1.115%,-1.115%,-1.208%,-1.208%
2019-03-18 11:50:00,10.64,10.65,10.64,10.65,5771.0,0, 11:50,-1.115%,-1.022%,-1.115%,-1.022%
2019-03-18 11:51:00,10.65,10.65,10.65,10.65,1871.0,0, 11:51,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 11:52:00,10.67,10.67,10.67,10.67,1469.0,0, 11:52,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-18 11:53:00,10.66,10.66,10.65,10.65,6070.0,0, 11:53,-0.929%,-0.929%,-1.022%,-1.022%
2019-03-18 11:54:00,10.65,10.65,10.64,10.64,6287.0,0, 11:54,-1.022%,-1.022%,-1.115%,-1.115%
2019-03-18 11:55:00,10.65,10.65,10.65,10.65,6154.0,0, 11:55,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 11:56:00,10.66,10.66,10.66,10.66,4379.0,0, 11:56,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-18 11:57:00,10.655,10.655,10.655,10.655,1236.0,0, 11:57,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-18 11:58:00,10.65,10.65,10.65,10.65,3090.0,0, 11:58,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 11:59:00,10.65,10.65,10.65,10.65,4199.0,0, 11:59,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 12:00:00,10.65,10.65,10.65,10.65,4132.0,0, 12:00,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 12:01:00,10.65,10.65,10.64,10.64,8608.0,0, 12:01,-1.022%,-1.022%,-1.115%,-1.115%
2019-03-18 12:02:00,10.64,10.64,10.64,10.64,8296.0,0, 12:02,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-18 12:03:00,10.63,10.63,10.63,10.63,1982.0,0, 12:03,-1.208%,-1.208%,-1.208%,-1.208%
2019-03-18 12:04:00,10.64,10.64,10.64,10.64,6148.0,0, 12:04,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-18 12:05:00,10.65,10.65,10.65,10.65,4432.0,0, 12:05,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 12:06:00,10.65,10.65,10.64,10.64,5488.0,0, 12:06,-1.022%,-1.022%,-1.115%,-1.115%
2019-03-18 12:07:00,10.64,10.64,10.64,10.64,4338.0,0, 12:07,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-18 12:08:00,10.64,10.65,10.64,10.65,4970.0,0, 12:08,-1.115%,-1.022%,-1.115%,-1.022%
2019-03-18 12:09:00,10.65,10.65,10.65,10.65,300.0,0, 12:09,-1.022%,-1.022%,-1.022%,-1.022%
2019-03-18 12:10:00,10.65,10.65,10.64,10.64,3867.0,0, 12:10,-1.022%,-1.022%,-1.115%,-1.115%
2019-03-18 12:11:00,10.65,10.66,10.65,10.66,7594.0,0, 12:11,-1.022%,-0.929%,-1.022%,-0.929%
2019-03-18 12:12:00,10.66,10.66,10.65,10.66,1811.0,0, 12:12,-0.929%,-0.929%,-1.022%,-0.929%
2019-03-18 12:13:00,10.67,10.67,10.66,10.66,6686.0,0, 12:13,-0.836%,-0.836%,-0.929%,-0.929%
2019-03-18 12:14:00,10.665,10.665,10.66,10.66,1206.0,0, 12:14,-0.883%,-0.883%,-0.929%,-0.929%
2019-03-18 12:15:00,10.66,10.67,10.66,10.67,2971.0,0, 12:15,-0.929%,-0.836%,-0.929%,-0.836%
2019-03-18 12:16:00,10.675,10.68,10.67,10.675,2601.0,0, 12:16,-0.79%,-0.743%,-0.836%,-0.79%
2019-03-18 12:17:00,10.67,10.68,10.67,10.68,10148.0,0, 12:17,-0.836%,-0.743%,-0.836%,-0.743%
2019-03-18 12:18:00,10.67,10.68,10.67,10.67,4419.0,0, 12:18,-0.836%,-0.743%,-0.836%,-0.836%
2019-03-18 12:19:00,10.67,10.67,10.67,10.67,909.0,0, 12:19,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-18 12:20:00,10.68,10.69,10.68,10.69,9943.0,0, 12:20,-0.743%,-0.651%,-0.743%,-0.651%
2019-03-18 12:21:00,10.69,10.69,10.69,10.69,200.0,0, 12:21,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:22:00,10.7,10.7,10.7,10.7,10215.0,0, 12:22,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:23:00,10.69,10.69,10.69,10.69,4219.0,0, 12:23,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:24:00,10.69,10.69,10.69,10.69,1161.0,0, 12:24,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:25:00,10.68,10.68,10.68,10.68,4494.0,0, 12:25,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 12:26:00,10.68,10.69,10.68,10.69,3591.0,0, 12:26,-0.743%,-0.651%,-0.743%,-0.651%
2019-03-18 12:27:00,10.69,10.69,10.69,10.69,2272.0,0, 12:27,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:28:00,10.695,10.7,10.695,10.7,1404.0,0, 12:28,-0.604%,-0.558%,-0.604%,-0.558%
2019-03-18 12:29:00,10.71,10.71,10.71,10.71,7096.0,0, 12:29,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-18 12:30:00,10.705,10.705,10.705,10.705,3569.0,0, 12:30,-0.511%,-0.511%,-0.511%,-0.511%
2019-03-18 12:31:00,10.705,10.705,10.69,10.69,4865.0,0, 12:31,-0.511%,-0.511%,-0.651%,-0.651%
2019-03-18 12:32:00,10.69,10.695,10.69,10.695,11681.0,0, 12:32,-0.651%,-0.604%,-0.651%,-0.604%
2019-03-18 12:33:00,10.7,10.7,10.7,10.7,1213.0,0, 12:33,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:34:00,10.68,10.68,10.68,10.68,2106.0,0, 12:34,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 12:35:00,10.68,10.68,10.68,10.68,848.0,0, 12:35,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 12:36:00,10.68,10.69,10.68,10.69,3290.0,0, 12:36,-0.743%,-0.651%,-0.743%,-0.651%
2019-03-18 12:37:00,10.7,10.705,10.7,10.705,7477.0,0, 12:37,-0.558%,-0.511%,-0.558%,-0.511%
2019-03-18 12:38:00,10.7,10.7,10.7,10.7,8132.0,0, 12:38,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:39:00,10.7,10.7,10.695,10.695,6332.0,0, 12:39,-0.558%,-0.558%,-0.604%,-0.604%
2019-03-18 12:40:00,10.69,10.69,10.69,10.69,3806.0,0, 12:40,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:41:00,10.68,10.68,10.68,10.68,2019.0,0, 12:41,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 12:42:00,10.685,10.685,10.68,10.68,2401.0,0, 12:42,-0.697%,-0.697%,-0.743%,-0.743%
2019-03-18 12:43:00,10.68,10.68,10.68,10.68,1174.0,0, 12:43,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 12:44:00,10.68,10.685,10.67,10.685,22889.0,0, 12:44,-0.743%,-0.697%,-0.836%,-0.697%
2019-03-18 12:45:00,10.685,10.705,10.685,10.7,14176.0,0, 12:45,-0.697%,-0.511%,-0.697%,-0.558%
2019-03-18 12:46:00,10.7,10.705,10.7,10.705,4630.0,0, 12:46,-0.558%,-0.511%,-0.558%,-0.511%
2019-03-18 12:47:00,10.7,10.7,10.7,10.7,257.0,0, 12:47,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:48:00,10.7,10.7,10.69,10.69,5968.0,0, 12:48,-0.558%,-0.558%,-0.651%,-0.651%
2019-03-18 12:49:00,10.69,10.69,10.69,10.69,800.0,0, 12:49,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:50:00,10.69,10.7,10.69,10.7,4406.0,0, 12:50,-0.651%,-0.558%,-0.651%,-0.558%
2019-03-18 12:51:00,10.69,10.7,10.69,10.7,8316.0,0, 12:51,-0.651%,-0.558%,-0.651%,-0.558%
2019-03-18 12:52:00,10.69,10.695,10.69,10.695,4136.0,0, 12:52,-0.651%,-0.604%,-0.651%,-0.604%
2019-03-18 12:53:00,10.69,10.69,10.69,10.69,1301.0,0, 12:53,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-18 12:54:00,10.69,10.705,10.69,10.705,5087.0,0, 12:54,-0.651%,-0.511%,-0.651%,-0.511%
2019-03-18 12:55:00,10.7,10.7,10.7,10.7,8468.0,0, 12:55,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:56:00,10.695,10.71,10.695,10.7,10687.0,0, 12:56,-0.604%,-0.465%,-0.604%,-0.558%
2019-03-18 12:57:00,10.7,10.7,10.7,10.7,586.0,0, 12:57,-0.558%,-0.558%,-0.558%,-0.558%
2019-03-18 12:58:00,10.695,10.695,10.69,10.69,4233.0,0, 12:58,-0.604%,-0.604%,-0.651%,-0.651%
2019-03-18 12:59:00,10.69,10.69,10.681,10.681,2362.0,0, 12:59,-0.651%,-0.651%,-0.734%,-0.734%
2019-03-18 13:00:00,10.68,10.685,10.68,10.68,6192.0,0, 13:00,-0.743%,-0.697%,-0.743%,-0.743%
2019-03-18 13:01:00,10.675,10.68,10.675,10.68,4907.0,0, 13:01,-0.79%,-0.743%,-0.79%,-0.743%
2019-03-18 13:02:00,10.69,10.69,10.68,10.68,5218.0,0, 13:02,-0.651%,-0.651%,-0.743%,-0.743%
2019-03-18 13:03:00,10.68,10.685,10.68,10.685,653.0,0, 13:03,-0.743%,-0.697%,-0.743%,-0.697%
2019-03-18 13:04:00,10.68,10.685,10.68,10.68,2411.0,0, 13:04,-0.743%,-0.697%,-0.743%,-0.743%
2019-03-18 13:05:00,10.68,10.68,10.68,10.68,300.0,0, 13:05,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 13:06:00,10.68,10.68,10.68,10.68,2413.0,0, 13:06,-0.743%,-0.743%,-0.743%,-0.743%
2019-03-18 13:07:00,10.68,10.68,10.6731,10.675,9984.0,0, 13:07,-0.743%,-0.743%,-0.808%,-0.79%
