2019-03-20 09:57:00,7.24,7.24,7.21,7.21,1998.0,0, 09:57,0.0%,0.0%,-0.414%,-0.414%
2019-03-20 09:58:00,7.21,7.21,7.21,7.21,200.0,0, 09:58,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-20 09:59:00,7.21,7.25,7.21,7.23,1061.0,0, 09:59,-0.414%,0.138%,-0.414%,-0.138%
2019-03-20 10:00:00,7.25,7.25,7.21,7.245,2905.0,0, 10:00,0.138%,0.138%,-0.414%,0.069%
2019-03-20 10:01:00,7.21,7.21,7.2,7.21,1794.0,0, 10:01,-0.414%,-0.414%,-0.552%,-0.414%
2019-03-20 10:04:00,7.21,7.22,7.2,7.2,661.0,0, 10:04,-0.414%,-0.276%,-0.552%,-0.552%
2019-03-20 10:05:00,7.2,7.23,7.2,7.2,1350.0,0, 10:05,-0.552%,-0.138%,-0.552%,-0.552%
2019-03-20 10:06:00,7.2,7.2,7.17,7.17,1600.0,0, 10:06,-0.552%,-0.552%,-0.967%,-0.967%
2019-03-20 10:07:00,7.1729,7.2,7.1729,7.2,939.0,0, 10:07,-0.927%,-0.552%,-0.927%,-0.552%
2019-03-20 10:08:00,7.19,7.21,7.19,7.21,200.0,0, 10:08,-0.691%,-0.414%,-0.691%,-0.414%
2019-03-20 10:09:00,7.2,7.2,7.19,7.2,1601.0,0, 10:09,-0.552%,-0.552%,-0.691%,-0.552%
2019-03-20 10:10:00,7.18,7.21,7.18,7.21,51132.0,0, 10:10,-0.829%,-0.414%,-0.829%,-0.414%
2019-03-20 10:11:00,7.19,7.23,7.19,7.21,986.0,0, 10:11,-0.691%,-0.138%,-0.691%,-0.414%
2019-03-20 10:15:00,7.18,7.18,7.18,7.18,100.0,0, 10:15,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-20 10:16:00,7.215,7.215,7.215,7.215,500.0,0, 10:16,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-20 10:17:00,7.215,7.26,7.2,7.2,14572.0,0, 10:17,-0.345%,0.276%,-0.552%,-0.552%
2019-03-20 10:18:00,7.2,7.24,7.18,7.19,6142.0,0, 10:18,-0.552%,0.0%,-0.829%,-0.691%
2019-03-20 10:21:00,7.24,7.26,7.22,7.22,850.0,0, 10:21,0.0%,0.276%,-0.276%,-0.276%
2019-03-20 10:23:00,7.26,7.29,7.26,7.29,347.0,0, 10:23,0.276%,0.691%,0.276%,0.691%
2019-03-20 10:24:00,7.28,7.305,7.28,7.305,1300.0,0, 10:24,0.552%,0.898%,0.552%,0.898%
2019-03-20 10:25:00,7.28,7.28,7.28,7.28,100.0,0, 10:25,0.552%,0.552%,0.552%,0.552%
2019-03-20 10:26:00,7.2979,7.33,7.2979,7.33,1532.0,0, 10:26,0.8%,1.243%,0.8%,1.243%
2019-03-20 10:28:00,7.34,7.34,7.31,7.31,1036.0,0, 10:28,1.381%,1.381%,0.967%,0.967%
2019-03-20 10:29:00,7.32,7.35,7.32,7.35,202.0,0, 10:29,1.105%,1.519%,1.105%,1.519%
2019-03-20 10:30:00,7.33,7.33,7.33,7.33,100.0,0, 10:30,1.243%,1.243%,1.243%,1.243%
2019-03-20 10:31:00,7.34,7.34,7.34,7.34,126.0,0, 10:31,1.381%,1.381%,1.381%,1.381%
2019-03-20 10:35:00,7.35,7.35,7.35,7.35,109.0,0, 10:35,1.519%,1.519%,1.519%,1.519%
2019-03-20 10:37:00,7.355,7.355,7.355,7.355,214.0,0, 10:37,1.588%,1.588%,1.588%,1.588%
2019-03-20 10:38:00,7.34,7.34,7.34,7.34,100.0,0, 10:38,1.381%,1.381%,1.381%,1.381%
2019-03-20 10:39:00,7.36,7.36,7.36,7.36,100.0,0, 10:39,1.657%,1.657%,1.657%,1.657%
2019-03-20 10:40:00,7.37,7.37,7.37,7.37,100.0,0, 10:40,1.796%,1.796%,1.796%,1.796%
2019-03-20 10:41:00,7.37,7.41,7.3615,7.41,1223.0,0, 10:41,1.796%,2.348%,1.678%,2.348%
2019-03-20 10:42:00,7.41,7.44,7.39,7.44,3793.0,0, 10:42,2.348%,2.762%,2.072%,2.762%
2019-03-20 10:45:00,7.4,7.4275,7.4,7.41,591.0,0, 10:45,2.21%,2.59%,2.21%,2.348%
2019-03-20 10:48:00,7.41,7.48,7.41,7.46,1994.0,0, 10:48,2.348%,3.315%,2.348%,3.039%
2019-03-20 10:49:00,7.47,7.47,7.41,7.41,930.0,0, 10:49,3.177%,3.177%,2.348%,2.348%
2019-03-20 10:50:00,7.415,7.415,7.415,7.415,102.0,0, 10:50,2.417%,2.417%,2.417%,2.417%
2019-03-20 10:51:00,7.4,7.4,7.4,7.4,250.0,0, 10:51,2.21%,2.21%,2.21%,2.21%
2019-03-20 10:52:00,7.38,7.405,7.38,7.405,3600.0,0, 10:52,1.934%,2.279%,1.934%,2.279%
2019-03-20 10:53:00,7.41,7.4389,7.41,7.41,4041.0,0, 10:53,2.348%,2.747%,2.348%,2.348%
2019-03-20 10:54:00,7.425,7.425,7.425,7.425,544.0,0, 10:54,2.555%,2.555%,2.555%,2.555%
2019-03-20 10:55:00,7.4,7.4,7.4,7.4,100.0,0, 10:55,2.21%,2.21%,2.21%,2.21%
2019-03-20 10:57:00,7.42,7.42,7.42,7.42,100.0,0, 10:57,2.486%,2.486%,2.486%,2.486%
2019-03-20 10:58:00,7.45,7.46,7.43,7.43,331.0,0, 10:58,2.901%,3.039%,2.624%,2.624%
2019-03-20 10:59:00,7.47,7.47,7.47,7.47,100.0,0, 10:59,3.177%,3.177%,3.177%,3.177%
2019-03-20 11:00:00,7.47,7.47,7.47,7.47,100.0,0, 11:00,3.177%,3.177%,3.177%,3.177%
2019-03-20 11:01:00,7.465,7.5099,7.465,7.5099,398.0,0, 11:01,3.108%,3.728%,3.108%,3.728%
2019-03-20 11:02:00,7.46,7.46,7.46,7.46,240.0,0, 11:02,3.039%,3.039%,3.039%,3.039%
2019-03-20 11:06:00,7.46,7.49,7.46,7.49,204.0,0, 11:06,3.039%,3.453%,3.039%,3.453%
2019-03-20 11:08:00,7.49,7.5,7.49,7.5,532.0,0, 11:08,3.453%,3.591%,3.453%,3.591%
2019-03-20 11:09:00,7.5,7.52,7.48,7.48,300.0,0, 11:09,3.591%,3.867%,3.315%,3.315%
2019-03-20 11:10:00,7.528,7.528,7.49,7.49,407.0,0, 11:10,3.978%,3.978%,3.453%,3.453%
2019-03-20 11:13:00,7.48,7.51,7.48,7.51,300.0,0, 11:13,3.315%,3.729%,3.315%,3.729%
2019-03-20 11:14:00,7.51,7.51,7.51,7.51,100.0,0, 11:14,3.729%,3.729%,3.729%,3.729%
2019-03-20 11:16:00,7.48,7.48,7.48,7.48,614.0,0, 11:16,3.315%,3.315%,3.315%,3.315%
2019-03-20 11:17:00,7.47,7.47,7.47,7.47,100.0,0, 11:17,3.177%,3.177%,3.177%,3.177%
2019-03-20 11:18:00,7.465,7.5,7.465,7.5,804.0,0, 11:18,3.108%,3.591%,3.108%,3.591%
2019-03-20 11:19:00,7.48,7.48,7.48,7.48,117.0,0, 11:19,3.315%,3.315%,3.315%,3.315%
2019-03-20 11:20:00,7.47,7.47,7.47,7.47,105.0,0, 11:20,3.177%,3.177%,3.177%,3.177%
2019-03-20 11:21:00,7.4906,7.4906,7.4707,7.4707,945.0,0, 11:21,3.461%,3.461%,3.186%,3.186%
2019-03-20 11:24:00,7.47,7.47,7.47,7.47,938.0,0, 11:24,3.177%,3.177%,3.177%,3.177%
2019-03-20 11:25:00,7.455,7.455,7.455,7.455,200.0,0, 11:25,2.97%,2.97%,2.97%,2.97%
2019-03-20 11:26:00,7.43,7.43,7.4092,7.4092,3813.0,0, 11:26,2.624%,2.624%,2.337%,2.337%
2019-03-20 11:27:00,7.395,7.395,7.395,7.395,100.0,0, 11:27,2.141%,2.141%,2.141%,2.141%
2019-03-20 11:28:00,7.37,7.37,7.37,7.37,151.0,0, 11:28,1.796%,1.796%,1.796%,1.796%
2019-03-20 11:31:00,7.37,7.37,7.37,7.37,100.0,0, 11:31,1.796%,1.796%,1.796%,1.796%
2019-03-20 11:32:00,7.3762,7.3762,7.3762,7.3762,500.0,0, 11:32,1.881%,1.881%,1.881%,1.881%
2019-03-20 11:33:00,7.38,7.38,7.38,7.38,328.0,0, 11:33,1.934%,1.934%,1.934%,1.934%
2019-03-20 11:34:00,7.38,7.38,7.38,7.38,504.0,0, 11:34,1.934%,1.934%,1.934%,1.934%
2019-03-20 11:36:00,7.38,7.38,7.38,7.38,232.0,0, 11:36,1.934%,1.934%,1.934%,1.934%
2019-03-20 11:38:00,7.3767,7.3767,7.3767,7.3767,1000.0,0, 11:38,1.888%,1.888%,1.888%,1.888%
2019-03-20 11:39:00,7.379,7.38,7.335,7.335,1451.0,0, 11:39,1.92%,1.934%,1.312%,1.312%
2019-03-20 11:40:00,7.33,7.33,7.3,7.31,1117.0,0, 11:40,1.243%,1.243%,0.829%,0.967%
2019-03-20 11:41:00,7.3,7.3,7.295,7.295,200.0,0, 11:41,0.829%,0.829%,0.76%,0.76%
2019-03-20 11:42:00,7.2803,7.2803,7.2803,7.2803,239.0,0, 11:42,0.557%,0.557%,0.557%,0.557%
2019-03-20 11:43:00,7.295,7.295,7.295,7.295,203.0,0, 11:43,0.76%,0.76%,0.76%,0.76%
2019-03-20 11:45:00,7.28,7.295,7.28,7.295,200.0,0, 11:45,0.552%,0.76%,0.552%,0.76%
2019-03-20 11:46:00,7.305,7.305,7.305,7.305,100.0,0, 11:46,0.898%,0.898%,0.898%,0.898%
2019-03-20 11:47:00,7.305,7.305,7.305,7.305,135.0,0, 11:47,0.898%,0.898%,0.898%,0.898%
2019-03-20 11:48:00,7.3207,7.3207,7.3207,7.3207,100.0,0, 11:48,1.115%,1.115%,1.115%,1.115%
2019-03-20 11:49:00,7.3,7.3,7.295,7.295,291.0,0, 11:49,0.829%,0.829%,0.76%,0.76%
2019-03-20 11:51:00,7.295,7.295,7.295,7.295,320.0,0, 11:51,0.76%,0.76%,0.76%,0.76%
2019-03-20 11:53:00,7.295,7.295,7.28,7.295,600.0,0, 11:53,0.76%,0.76%,0.552%,0.76%
2019-03-20 11:54:00,7.295,7.295,7.295,7.295,329.0,0, 11:54,0.76%,0.76%,0.76%,0.76%
2019-03-20 12:00:00,7.31,7.31,7.31,7.31,238.0,0, 12:00,0.967%,0.967%,0.967%,0.967%
2019-03-20 12:04:00,7.31,7.32,7.31,7.32,3895.0,0, 12:04,0.967%,1.105%,0.967%,1.105%
2019-03-20 12:05:00,7.345,7.345,7.34,7.34,600.0,0, 12:05,1.45%,1.45%,1.381%,1.381%
2019-03-20 12:06:00,7.345,7.35,7.345,7.35,1300.0,0, 12:06,1.45%,1.519%,1.45%,1.519%
2019-03-20 12:07:00,7.36,7.36,7.32,7.32,1303.0,0, 12:07,1.657%,1.657%,1.105%,1.105%
2019-03-20 12:08:00,7.32,7.32,7.32,7.32,236.0,0, 12:08,1.105%,1.105%,1.105%,1.105%
2019-03-20 12:10:00,7.335,7.3437,7.335,7.3437,242.0,0, 12:10,1.312%,1.432%,1.312%,1.432%
2019-03-20 12:13:00,7.32,7.32,7.32,7.32,300.0,0, 12:13,1.105%,1.105%,1.105%,1.105%
2019-03-20 12:14:00,7.32,7.32,7.32,7.32,228.0,0, 12:14,1.105%,1.105%,1.105%,1.105%
2019-03-20 12:17:00,7.33,7.33,7.33,7.33,500.0,0, 12:17,1.243%,1.243%,1.243%,1.243%
2019-03-20 12:18:00,7.34,7.34,7.34,7.34,244.0,0, 12:18,1.381%,1.381%,1.381%,1.381%
2019-03-20 12:22:00,7.34,7.34,7.33,7.33,2026.0,0, 12:22,1.381%,1.381%,1.243%,1.243%
2019-03-20 12:25:00,7.34,7.34,7.34,7.34,225.0,0, 12:25,1.381%,1.381%,1.381%,1.381%
2019-03-20 12:27:00,7.34,7.34,7.3011,7.3014,798.0,0, 12:27,1.381%,1.381%,0.844%,0.848%
2019-03-20 12:28:00,7.32,7.34,7.32,7.34,637.0,0, 12:28,1.105%,1.381%,1.105%,1.381%
2019-03-20 12:29:00,7.35,7.35,7.34,7.34,1750.0,0, 12:29,1.519%,1.519%,1.381%,1.381%
2019-03-20 12:30:00,7.355,7.355,7.355,7.355,100.0,0, 12:30,1.588%,1.588%,1.588%,1.588%
2019-03-20 12:31:00,7.37,7.37,7.37,7.37,1352.0,0, 12:31,1.796%,1.796%,1.796%,1.796%
2019-03-20 12:33:00,7.33,7.33,7.33,7.33,1724.0,0, 12:33,1.243%,1.243%,1.243%,1.243%
2019-03-20 12:34:00,7.3303,7.3303,7.3303,7.3303,272.0,0, 12:34,1.247%,1.247%,1.247%,1.247%
2019-03-20 12:35:00,7.3101,7.3101,7.3101,7.3101,128.0,0, 12:35,0.968%,0.968%,0.968%,0.968%
2019-03-20 12:38:00,7.3123,7.3123,7.3,7.3,1741.0,0, 12:38,0.999%,0.999%,0.829%,0.829%
2019-03-20 12:39:00,7.3,7.3,7.3,7.3,100.0,0, 12:39,0.829%,0.829%,0.829%,0.829%
2019-03-20 12:40:00,7.315,7.315,7.315,7.315,144.0,0, 12:40,1.036%,1.036%,1.036%,1.036%
2019-03-20 12:44:00,7.33,7.33,7.33,7.33,140.0,0, 12:44,1.243%,1.243%,1.243%,1.243%
2019-03-20 12:45:00,7.33,7.33,7.33,7.33,110.0,0, 12:45,1.243%,1.243%,1.243%,1.243%
2019-03-20 12:46:00,7.33,7.36,7.33,7.36,4710.0,0, 12:46,1.243%,1.657%,1.243%,1.657%
2019-03-20 12:47:00,7.35,7.35,7.35,7.35,141.0,0, 12:47,1.519%,1.519%,1.519%,1.519%
2019-03-20 12:48:00,7.37,7.3788,7.37,7.3788,700.0,0, 12:48,1.796%,1.917%,1.796%,1.917%
2019-03-20 12:51:00,7.39,7.39,7.39,7.39,100.0,0, 12:51,2.072%,2.072%,2.072%,2.072%
2019-03-20 12:52:00,7.3717,7.39,7.3717,7.3885,3679.0,0, 12:52,1.819%,2.072%,1.819%,2.051%
2019-03-20 12:53:00,7.39,7.39,7.39,7.39,100.0,0, 12:53,2.072%,2.072%,2.072%,2.072%
2019-03-20 12:55:00,7.39,7.39,7.39,7.39,100.0,0, 12:55,2.072%,2.072%,2.072%,2.072%
2019-03-20 12:56:00,7.39,7.39,7.3743,7.3743,3753.0,0, 12:56,2.072%,2.072%,1.855%,1.855%
2019-03-20 12:58:00,7.4,7.4,7.4,7.4,1047.0,0, 12:58,2.21%,2.21%,2.21%,2.21%
2019-03-20 12:59:00,7.41,7.41,7.41,7.41,200.0,0, 12:59,2.348%,2.348%,2.348%,2.348%
2019-03-20 13:00:00,7.395,7.395,7.395,7.395,700.0,0, 13:00,2.141%,2.141%,2.141%,2.141%
2019-03-20 13:01:00,7.41,7.41,7.4,7.4,800.0,0, 13:01,2.348%,2.348%,2.21%,2.21%
2019-03-20 13:03:00,7.41,7.41,7.4,7.4,1305.0,0, 13:03,2.348%,2.348%,2.21%,2.21%
2019-03-20 13:04:00,7.4,7.4,7.4,7.4,100.0,0, 13:04,2.21%,2.21%,2.21%,2.21%
2019-03-20 13:05:00,7.4,7.41,7.4,7.4,2100.0,0, 13:05,2.21%,2.348%,2.21%,2.21%
2019-03-20 13:06:00,7.41,7.41,7.4,7.4,541.0,0, 13:06,2.348%,2.348%,2.21%,2.21%
2019-03-20 13:08:00,7.42,7.42,7.42,7.42,100.0,0, 13:08,2.486%,2.486%,2.486%,2.486%
2019-03-20 13:10:00,7.4098,7.42,7.4098,7.42,300.0,0, 13:10,2.345%,2.486%,2.345%,2.486%
2019-03-20 13:11:00,7.39,7.39,7.39,7.39,100.0,0, 13:11,2.072%,2.072%,2.072%,2.072%
2019-03-20 13:12:00,7.42,7.42,7.42,7.42,200.0,0, 13:12,2.486%,2.486%,2.486%,2.486%
2019-03-20 13:13:00,7.41,7.42,7.41,7.42,342.0,0, 13:13,2.348%,2.486%,2.348%,2.486%
2019-03-20 13:14:00,7.415,7.43,7.415,7.43,677.0,0, 13:14,2.417%,2.624%,2.417%,2.624%
2019-03-20 13:15:00,7.425,7.44,7.425,7.43,1704.0,0, 13:15,2.555%,2.762%,2.555%,2.624%
2019-03-20 13:18:00,7.43,7.43,7.41,7.41,2365.0,0, 13:18,2.624%,2.624%,2.348%,2.348%
2019-03-20 13:19:00,7.39,7.39,7.39,7.39,100.0,0, 13:19,2.072%,2.072%,2.072%,2.072%
2019-03-20 13:20:00,7.395,7.41,7.395,7.4061,2201.0,0, 13:20,2.141%,2.348%,2.141%,2.294%
2019-03-20 13:21:00,7.395,7.395,7.395,7.395,100.0,0, 13:21,2.141%,2.141%,2.141%,2.141%
2019-03-20 13:23:00,7.41,7.42,7.39,7.39,1166.0,0, 13:23,2.348%,2.486%,2.072%,2.072%
2019-03-20 13:26:00,7.4,7.41,7.4,7.41,843.0,0, 13:26,2.21%,2.348%,2.21%,2.348%
2019-03-20 13:29:00,7.42,7.42,7.42,7.42,300.0,0, 13:29,2.486%,2.486%,2.486%,2.486%
2019-03-20 13:31:00,7.4297,7.43,7.4,7.4,740.0,0, 13:31,2.62%,2.624%,2.21%,2.21%
2019-03-20 13:32:00,7.43,7.43,7.43,7.43,133.0,0, 13:32,2.624%,2.624%,2.624%,2.624%
2019-03-20 13:34:00,7.43,7.43,7.43,7.43,100.0,0, 13:34,2.624%,2.624%,2.624%,2.624%
2019-03-20 13:36:00,7.43,7.43,7.4,7.4,200.0,0, 13:36,2.624%,2.624%,2.21%,2.21%
2019-03-20 13:37:00,7.43,7.43,7.42,7.43,691.0,0, 13:37,2.624%,2.624%,2.486%,2.624%
2019-03-20 13:38:00,7.425,7.425,7.41,7.41,475.0,0, 13:38,2.555%,2.555%,2.348%,2.348%
2019-03-20 13:40:00,7.44,7.44,7.44,7.44,388.0,0, 13:40,2.762%,2.762%,2.762%,2.762%
2019-03-20 13:41:00,7.43,7.44,7.42,7.42,1020.0,0, 13:41,2.624%,2.762%,2.486%,2.486%
2019-03-20 13:43:00,7.45,7.45,7.4398,7.4398,500.0,0, 13:43,2.901%,2.901%,2.76%,2.76%
2019-03-20 13:44:00,7.44,7.46,7.4381,7.44,3201.0,0, 13:44,2.762%,3.039%,2.736%,2.762%
2019-03-20 13:45:00,7.44,7.44,7.44,7.44,200.0,0, 13:45,2.762%,2.762%,2.762%,2.762%
2019-03-20 13:46:00,7.45,7.45,7.45,7.45,200.0,0, 13:46,2.901%,2.901%,2.901%,2.901%
2019-03-20 13:47:00,7.45,7.46,7.435,7.46,735.0,0, 13:47,2.901%,3.039%,2.693%,3.039%
2019-03-20 13:49:00,7.45,7.45,7.45,7.45,1274.0,0, 13:49,2.901%,2.901%,2.901%,2.901%
2019-03-20 13:50:00,7.46,7.46,7.46,7.46,300.0,0, 13:50,3.039%,3.039%,3.039%,3.039%
2019-03-20 13:51:00,7.45,7.45,7.45,7.45,230.0,0, 13:51,2.901%,2.901%,2.901%,2.901%
2019-03-20 13:53:00,7.45,7.45,7.45,7.45,400.0,0, 13:53,2.901%,2.901%,2.901%,2.901%
2019-03-20 13:54:00,7.45,7.45,7.45,7.45,600.0,0, 13:54,2.901%,2.901%,2.901%,2.901%
2019-03-20 13:56:00,7.47,7.47,7.45,7.47,600.0,0, 13:56,3.177%,3.177%,2.901%,3.177%
2019-03-20 13:57:00,7.46,7.48,7.46,7.48,232.0,0, 13:57,3.039%,3.315%,3.039%,3.315%
2019-03-20 13:59:00,7.48,7.48,7.479,7.479,1536.0,0, 13:59,3.315%,3.315%,3.301%,3.301%
2019-03-20 14:00:00,7.4762,7.5,7.4762,7.5,1540.0,0, 14:00,3.262%,3.591%,3.262%,3.591%
2019-03-20 14:03:00,7.475,7.5,7.475,7.495,1400.0,0, 14:03,3.246%,3.591%,3.246%,3.522%
2019-03-20 14:04:00,7.51,7.51,7.48,7.5,600.0,0, 14:04,3.729%,3.729%,3.315%,3.591%
2019-03-20 14:05:00,7.52,7.52,7.515,7.515,8500.0,0, 14:05,3.867%,3.867%,3.798%,3.798%
2019-03-20 14:07:00,7.56,7.57,7.56,7.57,409.0,0, 14:07,4.42%,4.558%,4.42%,4.558%
2019-03-20 14:09:00,7.58,7.58,7.58,7.58,100.0,0, 14:09,4.696%,4.696%,4.696%,4.696%
2019-03-20 14:10:00,7.57,7.57,7.57,7.57,0.0,0, 14:10,4.558%,4.558%,4.558%,4.558%
2019-03-20 14:12:00,7.555,7.59,7.555,7.59,242436.0,0, 14:12,4.351%,4.834%,4.351%,4.834%
2019-03-20 14:14:00,7.5714,7.5714,7.5714,7.5714,1000.0,0, 14:14,4.577%,4.577%,4.577%,4.577%
2019-03-20 14:15:00,7.5794,7.6,7.5794,7.58,2054.0,0, 14:15,4.688%,4.972%,4.688%,4.696%
2019-03-20 14:16:00,7.61,7.62,7.56,7.56,4427.0,0, 14:16,5.11%,5.249%,4.42%,4.42%
2019-03-20 14:17:00,7.555,7.56,7.555,7.56,667.0,0, 14:17,4.351%,4.42%,4.351%,4.42%
2019-03-20 14:19:00,7.55,7.55,7.48,7.48,6696.0,0, 14:19,4.282%,4.282%,3.315%,3.315%
2019-03-20 14:20:00,7.47,7.485,7.47,7.485,404.0,0, 14:20,3.177%,3.384%,3.177%,3.384%
2019-03-20 14:22:00,7.485,7.485,7.47,7.47,200.0,0, 14:22,3.384%,3.384%,3.177%,3.177%
2019-03-20 14:23:00,7.5,7.5,7.4839,7.49,6689.0,0, 14:23,3.591%,3.591%,3.369%,3.453%
2019-03-20 14:24:00,7.49,7.53,7.49,7.5,3809.0,0, 14:24,3.453%,4.006%,3.453%,3.591%
2019-03-20 14:25:00,7.5,7.51,7.5,7.51,600.0,0, 14:25,3.591%,3.729%,3.591%,3.729%
2019-03-20 14:26:00,7.5,7.5,7.5,7.5,1900.0,0, 14:26,3.591%,3.591%,3.591%,3.591%
2019-03-20 14:27:00,7.49,7.495,7.49,7.495,624.0,0, 14:27,3.453%,3.522%,3.453%,3.522%
2019-03-20 14:29:00,7.5,7.5,7.47,7.47,300.0,0, 14:29,3.591%,3.591%,3.177%,3.177%
2019-03-20 14:31:00,7.485,7.5,7.485,7.5,1282.0,0, 14:31,3.384%,3.591%,3.384%,3.591%
2019-03-20 14:33:00,7.5,7.5153,7.5,7.5153,2658.0,0, 14:33,3.591%,3.802%,3.591%,3.802%
2019-03-20 14:34:00,7.49,7.49,7.49,7.49,402.0,0, 14:34,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:37:00,7.49,7.49,7.47,7.47,1369.0,0, 14:37,3.453%,3.453%,3.177%,3.177%
2019-03-20 14:38:00,7.45,7.45,7.45,7.45,100.0,0, 14:38,2.901%,2.901%,2.901%,2.901%
2019-03-20 14:39:00,7.48,7.495,7.48,7.495,752.0,0, 14:39,3.315%,3.522%,3.315%,3.522%
2019-03-20 14:42:00,7.495,7.495,7.495,7.495,176.0,0, 14:42,3.522%,3.522%,3.522%,3.522%
2019-03-20 14:47:00,7.51,7.51,7.49,7.49,550.0,0, 14:47,3.729%,3.729%,3.453%,3.453%
2019-03-20 14:48:00,7.5,7.51,7.49,7.49,869.0,0, 14:48,3.591%,3.729%,3.453%,3.453%
2019-03-20 14:49:00,7.5,7.5,7.5,7.5,400.0,0, 14:49,3.591%,3.591%,3.591%,3.591%
2019-03-20 14:50:00,7.49,7.49,7.49,7.49,100.0,0, 14:50,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:51:00,7.49,7.49,7.49,7.49,100.0,0, 14:51,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:52:00,7.49,7.49,7.49,7.49,150.0,0, 14:52,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:53:00,7.49,7.49,7.49,7.49,100.0,0, 14:53,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:54:00,7.51,7.51,7.5079,7.5079,5200.0,0, 14:54,3.729%,3.729%,3.7%,3.7%
2019-03-20 14:56:00,7.49,7.49,7.49,7.49,130.0,0, 14:56,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:58:00,7.49,7.49,7.49,7.49,1493.0,0, 14:58,3.453%,3.453%,3.453%,3.453%
2019-03-20 14:59:00,7.495,7.495,7.47,7.47,4400.0,0, 14:59,3.522%,3.522%,3.177%,3.177%
2019-03-20 15:00:00,7.47,7.51,7.47,7.51,1940.0,0, 15:00,3.177%,3.729%,3.177%,3.729%
2019-03-20 15:01:00,7.5,7.5,7.5,7.5,242.0,0, 15:01,3.591%,3.591%,3.591%,3.591%
2019-03-20 15:03:00,7.505,7.505,7.505,7.505,442.0,0, 15:03,3.66%,3.66%,3.66%,3.66%
2019-03-20 15:04:00,7.491,7.491,7.491,7.491,526.0,0, 15:04,3.467%,3.467%,3.467%,3.467%
2019-03-20 15:05:00,7.49,7.49,7.49,7.49,2635.0,0, 15:05,3.453%,3.453%,3.453%,3.453%
2019-03-20 15:06:00,7.48,7.48,7.45,7.45,2641.0,0, 15:06,3.315%,3.315%,2.901%,2.901%
2019-03-20 15:07:00,7.46,7.46,7.46,7.46,2800.0,0, 15:07,3.039%,3.039%,3.039%,3.039%
