2019-03-19 09:59:00,3.76,3.76,3.7435,3.7435,20068.0,0, 09:59,21.29%,21.29%,20.758%,20.758%
2019-03-19 10:00:00,3.74,3.74,3.7285,3.7285,10535.0,0, 10:00,20.645%,20.645%,20.274%,20.274%
2019-03-19 10:01:00,3.72,3.72,3.7,3.7001,25021.0,0, 10:01,20.0%,20.0%,19.355%,19.358%
2019-03-19 10:02:00,3.72,3.7318,3.72,3.7318,9748.0,0, 10:02,20.0%,20.381%,20.0%,20.381%
2019-03-19 10:03:00,3.74,3.745,3.74,3.745,14389.0,0, 10:03,20.645%,20.806%,20.645%,20.806%
2019-03-19 10:04:00,3.7667,3.7667,3.7667,3.7667,8788.0,0, 10:04,21.506%,21.506%,21.506%,21.506%
2019-03-19 10:05:00,3.799,3.799,3.799,3.799,10599.0,0, 10:05,22.548%,22.548%,22.548%,22.548%
2019-03-19 10:06:00,3.795,3.795,3.7774,3.7774,11792.0,0, 10:06,22.419%,22.419%,21.852%,21.852%
2019-03-19 10:07:00,3.7711,3.78,3.7711,3.78,22883.0,0, 10:07,21.648%,21.935%,21.648%,21.935%
2019-03-19 10:08:00,3.78,3.78,3.7567,3.7567,4617.0,0, 10:08,21.935%,21.935%,21.184%,21.184%
2019-03-19 10:09:00,3.76,3.7623,3.75,3.75,4721.0,0, 10:09,21.29%,21.365%,20.968%,20.968%
2019-03-19 10:10:00,3.75,3.75,3.7,3.7,20350.0,0, 10:10,20.968%,20.968%,19.355%,19.355%
2019-03-19 10:11:00,3.71,3.71,3.71,3.71,4239.0,0, 10:11,19.677%,19.677%,19.677%,19.677%
2019-03-19 10:12:00,3.7,3.705,3.7,3.705,9432.0,0, 10:12,19.355%,19.516%,19.355%,19.516%
2019-03-19 10:13:00,3.7099,3.7099,3.7099,3.7099,5609.0,0, 10:13,19.674%,19.674%,19.674%,19.674%
2019-03-19 10:14:00,3.68,3.68,3.67,3.67,16946.0,0, 10:14,18.71%,18.71%,18.387%,18.387%
2019-03-19 10:15:00,3.68,3.68,3.68,3.68,3890.0,0, 10:15,18.71%,18.71%,18.71%,18.71%
2019-03-19 10:16:00,3.67,3.67,3.65,3.65,13177.0,0, 10:16,18.387%,18.387%,17.742%,17.742%
2019-03-19 10:17:00,3.65,3.67,3.635,3.67,44847.0,0, 10:17,17.742%,18.387%,17.258%,18.387%
2019-03-19 10:18:00,3.67,3.675,3.67,3.675,12446.0,0, 10:18,18.387%,18.548%,18.387%,18.548%
2019-03-19 10:19:00,3.68,3.69,3.68,3.68,13055.0,0, 10:19,18.71%,19.032%,18.71%,18.71%
2019-03-19 10:20:00,3.6699,3.6699,3.64,3.64,18482.0,0, 10:20,18.384%,18.384%,17.419%,17.419%
2019-03-19 10:21:00,3.6599,3.6599,3.657,3.657,8063.0,0, 10:21,18.061%,18.061%,17.968%,17.968%
2019-03-19 10:22:00,3.65,3.65,3.64,3.64,40080.0,0, 10:22,17.742%,17.742%,17.419%,17.419%
2019-03-19 10:23:00,3.65,3.65,3.615,3.615,18490.0,0, 10:23,17.742%,17.742%,16.613%,16.613%
2019-03-19 10:24:00,3.615,3.615,3.57,3.59,48475.0,0, 10:24,16.613%,16.613%,15.161%,15.806%
2019-03-19 10:25:00,3.58,3.5886,3.58,3.5886,6280.0,0, 10:25,15.484%,15.761%,15.484%,15.761%
2019-03-19 10:26:00,3.585,3.59,3.56,3.56,20750.0,0, 10:26,15.645%,15.806%,14.839%,14.839%
2019-03-19 10:27:00,3.5501,3.555,3.5501,3.552,19523.0,0, 10:27,14.519%,14.677%,14.519%,14.581%
2019-03-19 10:28:00,3.5479,3.5479,3.5376,3.5376,10796.0,0, 10:28,14.448%,14.448%,14.116%,14.116%
2019-03-19 10:29:00,3.53,3.54,3.53,3.54,18334.0,0, 10:29,13.871%,14.194%,13.871%,14.194%
2019-03-19 10:30:00,3.53,3.53,3.53,3.53,8589.0,0, 10:30,13.871%,13.871%,13.871%,13.871%
2019-03-19 10:31:00,3.53,3.53,3.49,3.5,76554.0,0, 10:31,13.871%,13.871%,12.581%,12.903%
2019-03-19 10:32:00,3.5,3.5,3.48,3.5,26834.0,0, 10:32,12.903%,12.903%,12.258%,12.903%
2019-03-19 10:33:00,3.47,3.47,3.47,3.47,6970.0,0, 10:33,11.935%,11.935%,11.935%,11.935%
2019-03-19 10:34:00,3.47,3.5,3.47,3.5,57144.0,0, 10:34,11.935%,12.903%,11.935%,12.903%
2019-03-19 10:35:00,3.5,3.52,3.5,3.52,15779.0,0, 10:35,12.903%,13.548%,12.903%,13.548%
2019-03-19 10:36:00,3.545,3.55,3.545,3.55,48498.0,0, 10:36,14.355%,14.516%,14.355%,14.516%
2019-03-19 10:37:00,3.55,3.55,3.55,3.55,5495.0,0, 10:37,14.516%,14.516%,14.516%,14.516%
2019-03-19 10:38:00,3.5491,3.5499,3.5491,3.5499,12217.0,0, 10:38,14.487%,14.513%,14.487%,14.513%
2019-03-19 10:39:00,3.55,3.635,3.55,3.63,111390.0,0, 10:39,14.516%,17.258%,14.516%,17.097%
2019-03-19 10:40:00,3.64,3.64,3.63,3.63,24529.0,0, 10:40,17.419%,17.419%,17.097%,17.097%
2019-03-19 10:41:00,3.6,3.6,3.6,3.6,33809.0,0, 10:41,16.129%,16.129%,16.129%,16.129%
2019-03-19 10:42:00,3.61,3.62,3.61,3.62,9168.0,0, 10:42,16.452%,16.774%,16.452%,16.774%
2019-03-19 10:43:00,3.61,3.61,3.6,3.6,16553.0,0, 10:43,16.452%,16.452%,16.129%,16.129%
2019-03-19 10:44:00,3.6,3.6,3.6,3.6,11624.0,0, 10:44,16.129%,16.129%,16.129%,16.129%
2019-03-19 10:45:00,3.61,3.61,3.61,3.61,17185.0,0, 10:45,16.452%,16.452%,16.452%,16.452%
2019-03-19 10:46:00,3.62,3.62,3.62,3.62,17853.0,0, 10:46,16.774%,16.774%,16.774%,16.774%
2019-03-19 10:47:00,3.62,3.66,3.62,3.66,51322.0,0, 10:47,16.774%,18.065%,16.774%,18.065%
2019-03-19 10:48:00,3.65,3.65,3.65,3.65,2629.0,0, 10:48,17.742%,17.742%,17.742%,17.742%
2019-03-19 10:49:00,3.65,3.65,3.65,3.65,2374.0,0, 10:49,17.742%,17.742%,17.742%,17.742%
2019-03-19 10:50:00,3.62,3.62,3.62,3.62,7071.0,0, 10:50,16.774%,16.774%,16.774%,16.774%
2019-03-19 10:51:00,3.61,3.61,3.6,3.6,10472.0,0, 10:51,16.452%,16.452%,16.129%,16.129%
2019-03-19 10:52:00,3.6,3.6,3.595,3.595,6457.0,0, 10:52,16.129%,16.129%,15.968%,15.968%
2019-03-19 10:53:00,3.59,3.59,3.58,3.58,10152.0,0, 10:53,15.806%,15.806%,15.484%,15.484%
2019-03-19 10:54:00,3.56,3.56,3.5264,3.5264,25608.0,0, 10:54,14.839%,14.839%,13.755%,13.755%
2019-03-19 10:55:00,3.53,3.53,3.53,3.53,3557.0,0, 10:55,13.871%,13.871%,13.871%,13.871%
2019-03-19 10:56:00,3.525,3.525,3.525,3.525,4375.0,0, 10:56,13.71%,13.71%,13.71%,13.71%
2019-03-19 10:57:00,3.515,3.515,3.515,3.515,6870.0,0, 10:57,13.387%,13.387%,13.387%,13.387%
2019-03-19 10:58:00,3.51,3.51,3.506,3.506,7334.0,0, 10:58,13.226%,13.226%,13.097%,13.097%
2019-03-19 10:59:00,3.5,3.5046,3.5,3.5,1300.0,0, 10:59,12.903%,13.052%,12.903%,12.903%
2019-03-19 11:00:00,3.5,3.5,3.4899,3.4899,20406.0,0, 11:00,12.903%,12.903%,12.577%,12.577%
2019-03-19 11:01:00,3.496,3.5198,3.496,3.5198,9311.0,0, 11:01,12.774%,13.542%,12.774%,13.542%
2019-03-19 11:02:00,3.51,3.51,3.51,3.51,7292.0,0, 11:02,13.226%,13.226%,13.226%,13.226%
2019-03-19 11:03:00,3.5,3.535,3.5,3.535,13695.0,0, 11:03,12.903%,14.032%,12.903%,14.032%
2019-03-19 11:04:00,3.535,3.535,3.535,3.535,4600.0,0, 11:04,14.032%,14.032%,14.032%,14.032%
2019-03-19 11:05:00,3.545,3.545,3.54,3.54,7526.0,0, 11:05,14.355%,14.355%,14.194%,14.194%
2019-03-19 11:06:00,3.54,3.54,3.54,3.54,11379.0,0, 11:06,14.194%,14.194%,14.194%,14.194%
2019-03-19 11:07:00,3.545,3.545,3.545,3.545,6903.0,0, 11:07,14.355%,14.355%,14.355%,14.355%
2019-03-19 11:08:00,3.5798,3.6,3.5798,3.6,9953.0,0, 11:08,15.477%,16.129%,15.477%,16.129%
2019-03-19 11:09:00,3.615,3.66,3.615,3.66,37131.0,0, 11:09,16.613%,18.065%,16.613%,18.065%
2019-03-19 11:10:00,3.659,3.67,3.659,3.67,15633.0,0, 11:10,18.032%,18.387%,18.032%,18.387%
2019-03-19 11:11:00,3.67,3.67,3.65,3.65,19925.0,0, 11:11,18.387%,18.387%,17.742%,17.742%
2019-03-19 11:12:00,3.6401,3.6401,3.6401,3.6401,4919.0,0, 11:12,17.423%,17.423%,17.423%,17.423%
2019-03-19 11:13:00,3.67,3.735,3.67,3.735,76121.0,0, 11:13,18.387%,20.484%,18.387%,20.484%
2019-03-19 11:14:00,3.73,3.73,3.73,3.73,3225.0,0, 11:14,20.323%,20.323%,20.323%,20.323%
2019-03-19 11:15:00,3.73,3.73,3.73,3.73,4865.0,0, 11:15,20.323%,20.323%,20.323%,20.323%
2019-03-19 11:16:00,3.74,3.74,3.735,3.735,10887.0,0, 11:16,20.645%,20.645%,20.484%,20.484%
2019-03-19 11:17:00,3.74,3.74,3.74,3.74,3127.0,0, 11:17,20.645%,20.645%,20.645%,20.645%
2019-03-19 11:18:00,3.74,3.74,3.73,3.73,9870.0,0, 11:18,20.645%,20.645%,20.323%,20.323%
2019-03-19 11:19:00,3.74,3.7401,3.74,3.74,6065.0,0, 11:19,20.645%,20.648%,20.645%,20.645%
2019-03-19 11:20:00,3.74,3.74,3.73,3.73,18259.0,0, 11:20,20.645%,20.645%,20.323%,20.323%
2019-03-19 11:21:00,3.73,3.73,3.73,3.73,1776.0,0, 11:21,20.323%,20.323%,20.323%,20.323%
2019-03-19 11:22:00,3.7,3.7,3.7,3.7,4185.0,0, 11:22,19.355%,19.355%,19.355%,19.355%
2019-03-19 11:23:00,3.685,3.685,3.66,3.66,27835.0,0, 11:23,18.871%,18.871%,18.065%,18.065%
2019-03-19 11:24:00,3.67,3.68,3.67,3.68,9644.0,0, 11:24,18.387%,18.71%,18.387%,18.71%
2019-03-19 11:25:00,3.66,3.66,3.66,3.66,3706.0,0, 11:25,18.065%,18.065%,18.065%,18.065%
2019-03-19 11:26:00,3.63,3.65,3.63,3.65,9203.0,0, 11:26,17.097%,17.742%,17.097%,17.742%
2019-03-19 11:27:00,3.64,3.64,3.64,3.64,3635.0,0, 11:27,17.419%,17.419%,17.419%,17.419%
2019-03-19 11:28:00,3.66,3.66,3.66,3.66,1822.0,0, 11:28,18.065%,18.065%,18.065%,18.065%
2019-03-19 11:29:00,3.65,3.65,3.64,3.64,10621.0,0, 11:29,17.742%,17.742%,17.419%,17.419%
2019-03-19 11:30:00,3.615,3.615,3.615,3.615,3335.0,0, 11:30,16.613%,16.613%,16.613%,16.613%
2019-03-19 11:31:00,3.615,3.615,3.615,3.615,1419.0,0, 11:31,16.613%,16.613%,16.613%,16.613%
2019-03-19 11:32:00,3.625,3.625,3.625,3.625,2402.0,0, 11:32,16.935%,16.935%,16.935%,16.935%
2019-03-19 11:33:00,3.625,3.625,3.625,3.625,634.0,0, 11:33,16.935%,16.935%,16.935%,16.935%
2019-03-19 11:34:00,3.62,3.62,3.62,3.62,2410.0,0, 11:34,16.774%,16.774%,16.774%,16.774%
2019-03-19 11:35:00,3.6115,3.6115,3.6115,3.6115,2044.0,0, 11:35,16.5%,16.5%,16.5%,16.5%
2019-03-19 11:36:00,3.62,3.62,3.62,3.62,1823.0,0, 11:36,16.774%,16.774%,16.774%,16.774%
2019-03-19 11:37:00,3.62,3.62,3.62,3.62,1183.0,0, 11:37,16.774%,16.774%,16.774%,16.774%
2019-03-19 11:38:00,3.61,3.61,3.61,3.61,2560.0,0, 11:38,16.452%,16.452%,16.452%,16.452%
2019-03-19 11:39:00,3.61,3.61,3.61,3.61,1902.0,0, 11:39,16.452%,16.452%,16.452%,16.452%
2019-03-19 11:40:00,3.6,3.6,3.6,3.6,3305.0,0, 11:40,16.129%,16.129%,16.129%,16.129%
2019-03-19 11:41:00,3.6,3.61,3.6,3.61,4974.0,0, 11:41,16.129%,16.452%,16.129%,16.452%
2019-03-19 11:42:00,3.61,3.614,3.61,3.614,1001.0,0, 11:42,16.452%,16.581%,16.452%,16.581%
2019-03-19 11:43:00,3.615,3.6298,3.615,3.6298,3926.0,0, 11:43,16.613%,17.09%,16.613%,17.09%
2019-03-19 11:44:00,3.62,3.63,3.62,3.63,2146.0,0, 11:44,16.774%,17.097%,16.774%,17.097%
2019-03-19 11:45:00,3.63,3.63,3.62,3.62,6596.0,0, 11:45,17.097%,17.097%,16.774%,16.774%
2019-03-19 11:46:00,3.62,3.62,3.62,3.62,200.0,0, 11:46,16.774%,16.774%,16.774%,16.774%
2019-03-19 11:47:00,3.62,3.62,3.62,3.62,1987.0,0, 11:47,16.774%,16.774%,16.774%,16.774%
2019-03-19 11:48:00,3.61,3.61,3.61,3.61,1417.0,0, 11:48,16.452%,16.452%,16.452%,16.452%
2019-03-19 11:49:00,3.615,3.615,3.615,3.615,2250.0,0, 11:49,16.613%,16.613%,16.613%,16.613%
2019-03-19 11:50:00,3.635,3.65,3.635,3.65,8539.0,0, 11:50,17.258%,17.742%,17.258%,17.742%
2019-03-19 11:51:00,3.6397,3.6397,3.63,3.63,268.0,0, 11:51,17.41%,17.41%,17.097%,17.097%
2019-03-19 11:52:00,3.6301,3.6301,3.625,3.625,5987.0,0, 11:52,17.1%,17.1%,16.935%,16.935%
2019-03-19 11:53:00,3.62,3.62,3.62,3.62,3270.0,0, 11:53,16.774%,16.774%,16.774%,16.774%
2019-03-19 11:54:00,3.6299,3.6465,3.6299,3.6465,8660.0,0, 11:54,17.094%,17.629%,17.094%,17.629%
2019-03-19 11:56:00,3.64,3.64,3.64,3.64,100.0,0, 11:56,17.419%,17.419%,17.419%,17.419%
2019-03-19 11:57:00,3.64,3.64,3.64,3.64,1100.0,0, 11:57,17.419%,17.419%,17.419%,17.419%
2019-03-19 11:58:00,3.65,3.65,3.65,3.65,3897.0,0, 11:58,17.742%,17.742%,17.742%,17.742%
2019-03-19 11:59:00,3.67,3.67,3.67,3.67,4264.0,0, 11:59,18.387%,18.387%,18.387%,18.387%
2019-03-19 12:00:00,3.67,3.675,3.67,3.675,400.0,0, 12:00,18.387%,18.548%,18.387%,18.548%
2019-03-19 12:01:00,3.675,3.675,3.675,3.675,1560.0,0, 12:01,18.548%,18.548%,18.548%,18.548%
2019-03-19 12:02:00,3.68,3.6832,3.68,3.6832,8265.0,0, 12:02,18.71%,18.813%,18.71%,18.813%
2019-03-19 12:03:00,3.68,3.689,3.68,3.685,1421.0,0, 12:03,18.71%,19.0%,18.71%,18.871%
2019-03-19 12:04:00,3.69,3.71,3.69,3.71,4796.0,0, 12:04,19.032%,19.677%,19.032%,19.677%
2019-03-19 12:05:00,3.72,3.75,3.72,3.75,21890.0,0, 12:05,20.0%,20.968%,20.0%,20.968%
2019-03-19 12:06:00,3.78,3.84,3.78,3.84,114523.0,0, 12:06,21.935%,23.871%,21.935%,23.871%
2019-03-19 12:07:00,3.8677,3.8677,3.86,3.86,15938.0,0, 12:07,24.765%,24.765%,24.516%,24.516%
2019-03-19 12:08:00,3.85,3.85,3.82,3.82,28057.0,0, 12:08,24.194%,24.194%,23.226%,23.226%
2019-03-19 12:09:00,3.81,3.82,3.81,3.82,9587.0,0, 12:09,22.903%,23.226%,22.903%,23.226%
2019-03-19 12:10:00,3.84,3.84,3.84,3.84,2812.0,0, 12:10,23.871%,23.871%,23.871%,23.871%
2019-03-19 12:11:00,3.84,3.84,3.84,3.84,7288.0,0, 12:11,23.871%,23.871%,23.871%,23.871%
2019-03-19 12:12:00,3.84,3.84,3.84,3.84,2570.0,0, 12:12,23.871%,23.871%,23.871%,23.871%
2019-03-19 12:13:00,3.85,3.85,3.85,3.85,3313.0,0, 12:13,24.194%,24.194%,24.194%,24.194%
2019-03-19 12:14:00,3.8404,3.86,3.8404,3.86,15674.0,0, 12:14,23.884%,24.516%,23.884%,24.516%
2019-03-19 12:15:00,3.86,3.88,3.86,3.88,11903.0,0, 12:15,24.516%,25.161%,24.516%,25.161%
2019-03-19 12:16:00,3.88,3.89,3.88,3.89,7801.0,0, 12:16,25.161%,25.484%,25.161%,25.484%
2019-03-19 12:17:00,3.903,3.905,3.9,3.905,14665.0,0, 12:17,25.903%,25.968%,25.806%,25.968%
2019-03-19 12:18:00,3.9,3.9015,3.9,3.9,300.0,0, 12:18,25.806%,25.855%,25.806%,25.806%
2019-03-19 12:19:00,3.92,3.96,3.92,3.96,23951.0,0, 12:19,26.452%,27.742%,26.452%,27.742%
2019-03-19 12:20:00,3.955,3.955,3.955,3.955,7970.0,0, 12:20,27.581%,27.581%,27.581%,27.581%
2019-03-19 12:21:00,3.9599,3.96,3.9599,3.96,8723.0,0, 12:21,27.739%,27.742%,27.739%,27.742%
2019-03-19 12:22:00,3.91,3.91,3.91,3.91,11359.0,0, 12:22,26.129%,26.129%,26.129%,26.129%
2019-03-19 12:23:00,3.9,3.9,3.9,3.9,5540.0,0, 12:23,25.806%,25.806%,25.806%,25.806%
2019-03-19 12:24:00,3.9017,3.9053,3.87,3.87,24119.0,0, 12:24,25.861%,25.977%,24.839%,24.839%
2019-03-19 12:25:00,3.875,3.875,3.875,3.875,4265.0,0, 12:25,25.0%,25.0%,25.0%,25.0%
2019-03-19 12:26:00,3.9167,3.9167,3.9167,3.9167,19713.0,0, 12:26,26.345%,26.345%,26.345%,26.345%
2019-03-19 12:27:00,3.92,3.92,3.92,3.92,4552.0,0, 12:27,26.452%,26.452%,26.452%,26.452%
2019-03-19 12:28:00,3.92,3.9285,3.92,3.9285,5065.0,0, 12:28,26.452%,26.726%,26.452%,26.726%
2019-03-19 12:29:00,3.9275,3.9275,3.92,3.92,420.0,0, 12:29,26.694%,26.694%,26.452%,26.452%
2019-03-19 12:30:00,3.925,3.9401,3.925,3.9401,7895.0,0, 12:30,26.613%,27.1%,26.613%,27.1%
2019-03-19 12:31:00,3.92,3.92,3.92,3.92,7518.0,0, 12:31,26.452%,26.452%,26.452%,26.452%
2019-03-19 12:32:00,3.925,3.925,3.925,3.925,3032.0,0, 12:32,26.613%,26.613%,26.613%,26.613%
2019-03-19 12:33:00,3.93,3.95,3.93,3.95,10485.0,0, 12:33,26.774%,27.419%,26.774%,27.419%
2019-03-19 12:34:00,3.96,3.98,3.96,3.98,18390.0,0, 12:34,27.742%,28.387%,27.742%,28.387%
2019-03-19 12:35:00,3.958,3.958,3.93,3.93,10130.0,0, 12:35,27.677%,27.677%,26.774%,26.774%
2019-03-19 12:36:00,3.98,3.98,3.98,3.98,2701.0,0, 12:36,28.387%,28.387%,28.387%,28.387%
2019-03-19 12:37:00,3.95,3.95,3.92,3.9201,16489.0,0, 12:37,27.419%,27.419%,26.452%,26.455%
2019-03-19 12:38:00,3.94,3.97,3.94,3.97,11333.0,0, 12:38,27.097%,28.065%,27.097%,28.065%
2019-03-19 12:39:00,3.9799,3.9799,3.97,3.97,14924.0,0, 12:39,28.384%,28.384%,28.065%,28.065%
2019-03-19 12:40:00,3.97,3.97,3.97,3.97,3500.0,0, 12:40,28.065%,28.065%,28.065%,28.065%
2019-03-19 12:41:00,3.98,3.985,3.98,3.985,9936.0,0, 12:41,28.387%,28.548%,28.387%,28.548%
2019-03-19 12:42:00,4.0,4.01,3.99,3.99,69139.0,0, 12:42,29.032%,29.355%,28.71%,28.71%
2019-03-19 12:43:00,4.0,4.0,3.995,4.0,11649.0,0, 12:43,29.032%,29.032%,28.871%,29.032%
2019-03-19 12:44:00,4.0,4.05,4.0,4.0347,31259.0,0, 12:44,29.032%,30.645%,29.032%,30.152%
2019-03-19 12:45:00,4.03,4.04,4.01,4.04,21168.0,0, 12:45,30.0%,30.323%,29.355%,30.323%
2019-03-19 12:46:00,4.03,4.05,4.03,4.05,37303.0,0, 12:46,30.0%,30.645%,30.0%,30.645%
2019-03-19 12:47:00,4.05,4.05,4.05,4.05,1964.0,0, 12:47,30.645%,30.645%,30.645%,30.645%
2019-03-19 12:48:00,3.99,4.02,3.99,4.02,12278.0,0, 12:48,28.71%,29.677%,28.71%,29.677%
2019-03-19 12:49:00,4.03,4.03,4.03,4.03,6209.0,0, 12:49,30.0%,30.0%,30.0%,30.0%
2019-03-19 12:50:00,4.03,4.03,4.0,4.0,9515.0,0, 12:50,30.0%,30.0%,29.032%,29.032%
2019-03-19 12:51:00,4.01,4.05,4.01,4.04,50321.0,0, 12:51,29.355%,30.645%,29.355%,30.323%
2019-03-19 12:52:00,4.03,4.03,4.02,4.02,30194.0,0, 12:52,30.0%,30.0%,29.677%,29.677%
2019-03-19 12:53:00,4.02,4.05,4.02,4.03,17036.0,0, 12:53,29.677%,30.645%,29.677%,30.0%
2019-03-19 12:54:00,4.02,4.02,3.98,3.98,15814.0,0, 12:54,29.677%,29.677%,28.387%,28.387%
2019-03-19 12:55:00,3.99,4.02,3.99,4.0,12822.0,0, 12:55,28.71%,29.677%,28.71%,29.032%
2019-03-19 12:56:00,4.0,4.0,3.99,3.99,3176.0,0, 12:56,29.032%,29.032%,28.71%,28.71%
2019-03-19 12:57:00,3.99,4.02,3.99,4.02,32306.0,0, 12:57,28.71%,29.677%,28.71%,29.677%
2019-03-19 12:58:00,4.02,4.02,4.01,4.01,9950.0,0, 12:58,29.677%,29.677%,29.355%,29.355%
2019-03-19 12:59:00,4.0099,4.0099,4.0099,4.0099,5124.0,0, 12:59,29.352%,29.352%,29.352%,29.352%
2019-03-19 13:00:00,4.01,4.02,4.01,4.02,12298.0,0, 13:00,29.355%,29.677%,29.355%,29.677%
2019-03-19 13:01:00,4.0,4.0,4.0,4.0,5714.0,0, 13:01,29.032%,29.032%,29.032%,29.032%
2019-03-19 13:02:00,4.0,4.0,4.0,4.0,3083.0,0, 13:02,29.032%,29.032%,29.032%,29.032%
2019-03-19 13:03:00,4.0,4.0,4.0,4.0,6796.0,0, 13:03,29.032%,29.032%,29.032%,29.032%
2019-03-19 13:04:00,4.01,4.02,4.01,4.02,9604.0,0, 13:04,29.355%,29.677%,29.355%,29.677%
2019-03-19 13:05:00,4.02,4.02,4.02,4.02,1900.0,0, 13:05,29.677%,29.677%,29.677%,29.677%
2019-03-19 13:06:00,4.01,4.01,4.0,4.0,50474.0,0, 13:06,29.355%,29.355%,29.032%,29.032%
2019-03-19 13:07:00,4.0,4.0,3.99,4.0,27659.0,0, 13:07,29.032%,29.032%,28.71%,29.032%
2019-03-19 13:08:00,3.995,3.995,3.995,3.995,8915.0,0, 13:08,28.871%,28.871%,28.871%,28.871%
2019-03-19 13:09:00,4.0,4.0,3.99,3.99,17781.0,0, 13:09,29.032%,29.032%,28.71%,28.71%
2019-03-19 13:10:00,3.995,3.995,3.99,3.99,3933.0,0, 13:10,28.871%,28.871%,28.71%,28.71%
2019-03-19 13:11:00,4.0,4.0,4.0,4.0,1237.0,0, 13:11,29.032%,29.032%,29.032%,29.032%
2019-03-19 13:12:00,3.9999,3.9999,3.99,3.99,4094.0,0, 13:12,29.029%,29.029%,28.71%,28.71%
2019-03-19 13:13:00,4.0,4.0,3.995,3.995,4094.0,0, 13:13,29.032%,29.032%,28.871%,28.871%
2019-03-19 13:14:00,4.0,4.0,4.0,4.0,2083.0,0, 13:14,29.032%,29.032%,29.032%,29.032%
2019-03-19 13:15:00,4.0,4.0099,4.0,4.0099,17707.0,0, 13:15,29.032%,29.352%,29.032%,29.352%
2019-03-19 13:16:00,4.015,4.04,4.0,4.0,22843.0,0, 13:16,29.516%,30.323%,29.032%,29.032%
2019-03-19 13:17:00,3.99,3.99,3.99,3.99,3984.0,0, 13:17,28.71%,28.71%,28.71%,28.71%
2019-03-19 13:18:00,4.0,4.0,4.0,4.0,3816.0,0, 13:18,29.032%,29.032%,29.032%,29.032%
