2019-03-12 14:46:00,14.09,14.09,14.03,14.03,2021.0,0, 14:46,-0.844%,-0.844%,-1.267%,-1.267%
2019-03-12 14:56:00,14.0,14.0,14.0,14.0,573.0,0, 14:56,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-12 14:59:00,13.81,13.81,13.81,13.81,136.0,0, 14:59,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-12 15:03:00,13.96,13.99,13.96,13.99,1066.0,0, 15:03,-1.759%,-1.548%,-1.759%,-1.548%
2019-03-12 15:06:00,13.99,13.99,13.972,13.972,917.0,0, 15:06,-1.548%,-1.548%,-1.675%,-1.675%
2019-03-12 15:09:00,13.94,13.94,13.84,13.84,1086.0,0, 15:09,-1.9%,-1.9%,-2.604%,-2.604%
2019-03-12 15:12:00,13.81,13.81,13.81,13.81,247.0,0, 15:12,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-12 15:16:00,13.875,13.875,13.875,13.875,306.0,0, 15:16,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-12 15:17:00,13.81,13.81,13.81,13.81,460.0,0, 15:17,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-12 15:20:00,13.77,13.77,13.77,13.77,314.0,0, 15:20,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-12 15:26:00,13.8,13.8,13.8,13.8,200.0,0, 15:26,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-12 15:28:00,13.74,13.74,13.74,13.74,246.0,0, 15:28,-3.308%,-3.308%,-3.308%,-3.308%
2019-03-12 15:33:00,13.77,13.77,13.77,13.77,836.0,0, 15:33,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-12 15:34:00,13.7425,13.7425,13.7425,13.7425,2618.0,0, 15:34,-3.29%,-3.29%,-3.29%,-3.29%
2019-03-12 15:35:00,13.81,13.81,13.81,13.81,1189.0,0, 15:35,-2.815%,-2.815%,-2.815%,-2.815%
2019-03-12 15:37:00,13.76,13.76,13.76,13.76,876.0,0, 15:37,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-12 15:38:00,13.76,13.76,13.76,13.76,661.0,0, 15:38,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-12 15:41:00,13.8,13.8,13.72,13.72,799.0,0, 15:41,-2.885%,-2.885%,-3.448%,-3.448%
2019-03-12 15:44:00,13.78,13.78,13.78,13.78,1059.0,0, 15:44,-3.026%,-3.026%,-3.026%,-3.026%
2019-03-12 15:46:00,13.78,13.78,13.78,13.78,465.0,0, 15:46,-3.026%,-3.026%,-3.026%,-3.026%
2019-03-12 15:49:00,13.775,13.775,13.755,13.755,2257.0,0, 15:49,-3.061%,-3.061%,-3.202%,-3.202%
2019-03-12 15:54:00,13.76,13.76,13.76,13.76,1673.0,0, 15:54,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-12 15:57:00,13.83,13.83,13.83,13.83,568.0,0, 15:57,-2.674%,-2.674%,-2.674%,-2.674%
2019-03-12 15:58:00,13.7875,13.86,13.7875,13.86,2116.0,0, 15:58,-2.973%,-2.463%,-2.973%,-2.463%
2019-03-12 15:59:00,13.87,13.92,13.87,13.92,3589.0,0, 15:59,-2.393%,-2.041%,-2.393%,-2.041%
2019-03-12 16:00:00,13.93,13.93,13.84,13.84,3802.0,0, 16:00,-1.97%,-1.97%,-2.604%,-2.604%
2019-03-13 09:31:00,13.73,13.73,13.73,13.73,0.0,1, 09:31,-3.378%,-3.378%,-3.378%,-3.378%
2019-03-13 09:33:00,13.77,13.77,13.77,13.77,710.0,1, 09:33,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-13 10:10:00,13.89,13.89,13.89,13.89,1821.0,1, 10:10,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-13 10:11:00,13.92,13.92,13.92,13.92,1885.0,1, 10:11,-2.041%,-2.041%,-2.041%,-2.041%
2019-03-13 10:12:00,14.05,14.05,14.05,14.05,1373.0,1, 10:12,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-13 10:13:00,14.11,14.11,14.11,14.11,2778.0,1, 10:13,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-13 10:14:00,14.2299,14.2299,14.2299,14.2299,707.0,1, 10:14,0.14%,0.14%,0.14%,0.14%
2019-03-13 10:15:00,14.13,14.13,14.13,14.13,528.0,1, 10:15,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-13 10:16:00,14.11,14.11,14.11,14.11,969.0,1, 10:16,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-13 10:18:00,13.9601,13.9601,13.9601,13.9601,802.0,1, 10:18,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-13 10:19:00,13.9,13.9,13.9,13.9,1470.0,1, 10:19,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-13 10:21:00,14.03,14.03,13.93,13.93,241.0,1, 10:21,-1.267%,-1.267%,-1.97%,-1.97%
2019-03-13 10:26:00,13.875,13.875,13.875,13.875,447.0,1, 10:26,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-13 10:33:00,13.805,13.805,13.805,13.805,117.0,1, 10:33,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-13 10:37:00,13.78,13.78,13.78,13.78,103.0,1, 10:37,-3.026%,-3.026%,-3.026%,-3.026%
2019-03-13 10:40:00,13.835,13.835,13.835,13.835,831.0,1, 10:40,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-13 10:43:00,13.85,13.85,13.85,13.85,303.0,1, 10:43,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-13 10:45:00,13.82,13.82,13.82,13.82,753.0,1, 10:45,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-13 10:49:00,13.77,13.77,13.77,13.77,106.0,1, 10:49,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-13 10:50:00,13.785,13.785,13.785,13.785,201.0,1, 10:50,-2.991%,-2.991%,-2.991%,-2.991%
2019-03-13 10:51:00,13.81,13.81,13.74,13.74,1272.0,1, 10:51,-2.815%,-2.815%,-3.308%,-3.308%
2019-03-13 10:58:00,13.79,13.79,13.79,13.79,102.0,1, 10:58,-2.956%,-2.956%,-2.956%,-2.956%
2019-03-13 11:00:00,13.8,13.8,13.8,13.8,1376.0,1, 11:00,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-13 11:11:00,13.84,13.84,13.84,13.84,108.0,1, 11:11,-2.604%,-2.604%,-2.604%,-2.604%
2019-03-13 11:13:00,13.86,13.86,13.86,13.86,831.0,1, 11:13,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-13 11:28:00,13.85,13.85,13.85,13.85,202.0,1, 11:28,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-13 11:30:00,13.895,13.895,13.895,13.895,1247.0,1, 11:30,-2.217%,-2.217%,-2.217%,-2.217%
2019-03-13 11:36:00,13.97,13.97,13.97,13.97,1543.0,1, 11:36,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-13 11:38:00,13.93,13.93,13.93,13.93,415.0,1, 11:38,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-13 11:53:00,13.88,13.88,13.88,13.88,803.0,1, 11:53,-2.322%,-2.322%,-2.322%,-2.322%
2019-03-13 11:55:00,13.93,13.93,13.93,13.93,769.0,1, 11:55,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-13 11:57:00,13.9575,13.9575,13.9575,13.9575,567.0,1, 11:57,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-13 12:01:00,13.965,13.965,13.965,13.965,204.0,1, 12:01,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 12:04:00,13.94,13.94,13.94,13.94,364.0,1, 12:04,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-13 12:06:00,13.97,13.97,13.97,13.97,118.0,1, 12:06,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-13 12:14:00,13.9297,13.9297,13.9297,13.9297,505.0,1, 12:14,-1.973%,-1.973%,-1.973%,-1.973%
2019-03-13 12:19:00,13.9135,13.9135,13.9135,13.9135,2102.0,1, 12:19,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-13 12:21:00,13.98,13.98,13.98,13.98,101.0,1, 12:21,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 12:22:00,13.95,13.95,13.95,13.95,118.0,1, 12:22,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-13 12:25:00,13.955,13.955,13.955,13.955,205.0,1, 12:25,-1.795%,-1.795%,-1.795%,-1.795%
2019-03-13 12:28:00,13.965,13.965,13.965,13.965,1304.0,1, 12:28,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 12:32:00,13.95,13.95,13.95,13.95,488.0,1, 12:32,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-13 12:36:00,13.845,13.845,13.845,13.845,637.0,1, 12:36,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-13 12:41:00,13.95,13.95,13.95,13.95,320.0,1, 12:41,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-13 12:57:00,13.86,13.87,13.86,13.87,907.0,1, 12:57,-2.463%,-2.393%,-2.463%,-2.393%
2019-03-13 13:03:00,13.9,13.9,13.9,13.9,301.0,1, 13:03,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-13 13:06:00,13.82,13.82,13.82,13.82,240.0,1, 13:06,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-13 13:09:00,13.9,13.9,13.9,13.9,172.0,1, 13:09,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-13 13:16:00,13.9,13.9,13.9,13.9,508.0,1, 13:16,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-13 13:21:00,13.89,13.89,13.89,13.89,507.0,1, 13:21,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-13 13:23:00,13.9,13.9,13.895,13.895,1888.0,1, 13:23,-2.182%,-2.182%,-2.217%,-2.217%
2019-03-13 13:29:00,13.88,13.88,13.88,13.88,106.0,1, 13:29,-2.322%,-2.322%,-2.322%,-2.322%
2019-03-13 13:34:00,13.88,13.88,13.88,13.88,181.0,1, 13:34,-2.322%,-2.322%,-2.322%,-2.322%
2019-03-13 13:40:00,13.845,13.845,13.845,13.845,833.0,1, 13:40,-2.569%,-2.569%,-2.569%,-2.569%
2019-03-13 13:50:00,13.835,13.88,13.835,13.88,344.0,1, 13:50,-2.639%,-2.322%,-2.639%,-2.322%
2019-03-13 13:58:00,13.78,13.78,13.78,13.78,622.0,1, 13:58,-3.026%,-3.026%,-3.026%,-3.026%
2019-03-13 14:01:00,13.765,13.765,13.765,13.765,333.0,1, 14:01,-3.132%,-3.132%,-3.132%,-3.132%
2019-03-13 14:02:00,13.76,13.76,13.76,13.76,220.0,1, 14:02,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-13 14:03:00,13.77,13.77,13.77,13.77,107.0,1, 14:03,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-13 14:06:00,13.77,13.77,13.77,13.77,855.0,1, 14:06,-3.096%,-3.096%,-3.096%,-3.096%
2019-03-13 14:08:00,13.8,13.8,13.8,13.8,1362.0,1, 14:08,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-13 14:09:00,13.8,13.8,13.8,13.8,987.0,1, 14:09,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-13 14:10:00,13.8,13.8,13.8,13.8,538.0,1, 14:10,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-13 14:11:00,13.78,13.78,13.78,13.78,402.0,1, 14:11,-3.026%,-3.026%,-3.026%,-3.026%
2019-03-13 14:15:00,13.84,13.84,13.8375,13.8375,1611.0,1, 14:15,-2.604%,-2.604%,-2.621%,-2.621%
2019-03-13 14:16:00,13.9,13.9,13.9,13.9,1430.0,1, 14:16,-2.182%,-2.182%,-2.182%,-2.182%
2019-03-13 14:22:00,13.89,13.89,13.89,13.89,162.0,1, 14:22,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-13 14:30:00,13.83,13.83,13.83,13.83,203.0,1, 14:30,-2.674%,-2.674%,-2.674%,-2.674%
2019-03-13 14:32:00,13.8,13.8,13.8,13.8,733.0,1, 14:32,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-13 14:42:00,13.775,13.775,13.775,13.775,113.0,1, 14:42,-3.061%,-3.061%,-3.061%,-3.061%
2019-03-13 14:46:00,13.74,13.74,13.74,13.74,703.0,1, 14:46,-3.308%,-3.308%,-3.308%,-3.308%
2019-03-13 14:50:00,13.725,13.725,13.725,13.725,1170.0,1, 14:50,-3.413%,-3.413%,-3.413%,-3.413%
2019-03-13 14:56:00,13.7514,13.7514,13.7514,13.7514,1059.0,1, 14:56,-3.227%,-3.227%,-3.227%,-3.227%
2019-03-13 14:58:00,13.84,13.84,13.84,13.84,107.0,1, 14:58,-2.604%,-2.604%,-2.604%,-2.604%
2019-03-13 14:59:00,13.89,13.89,13.89,13.89,306.0,1, 14:59,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-13 15:01:00,13.95,13.95,13.95,13.95,312.0,1, 15:01,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-13 15:02:00,13.95,13.95,13.95,13.95,311.0,1, 15:02,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-13 15:03:00,13.99,13.99,13.99,13.99,207.0,1, 15:03,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-13 15:04:00,13.98,13.98,13.98,13.98,214.0,1, 15:04,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 15:05:00,13.89,13.89,13.89,13.89,715.0,1, 15:05,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-13 15:06:00,13.905,13.97,13.905,13.97,320.0,1, 15:06,-2.146%,-1.689%,-2.146%,-1.689%
2019-03-13 15:08:00,14.0,14.0,14.0,14.0,207.0,1, 15:08,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 15:09:00,14.0,14.0,13.98,13.98,257.0,1, 15:09,-1.478%,-1.478%,-1.619%,-1.619%
2019-03-13 15:10:00,13.95,13.95,13.95,13.95,1755.0,1, 15:10,-1.83%,-1.83%,-1.83%,-1.83%
2019-03-13 15:12:00,13.9312,13.99,13.9312,13.99,418.0,1, 15:12,-1.962%,-1.548%,-1.962%,-1.548%
2019-03-13 15:13:00,13.99,13.99,13.99,13.99,395.0,1, 15:13,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-13 15:16:00,13.98,13.98,13.98,13.98,426.0,1, 15:16,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 15:19:00,14.0,14.0,14.0,14.0,211.0,1, 15:19,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 15:20:00,14.0,14.03,14.0,14.03,629.0,1, 15:20,-1.478%,-1.267%,-1.478%,-1.267%
2019-03-13 15:21:00,14.03,14.03,14.03,14.03,209.0,1, 15:21,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-13 15:22:00,14.02,14.02,14.02,14.02,502.0,1, 15:22,-1.337%,-1.337%,-1.337%,-1.337%
2019-03-13 15:23:00,13.97,13.97,13.97,13.97,790.0,1, 15:23,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-13 15:26:00,14.01,14.01,14.01,14.01,468.0,1, 15:26,-1.407%,-1.407%,-1.407%,-1.407%
2019-03-13 15:27:00,13.98,13.98,13.98,13.98,417.0,1, 15:27,-1.619%,-1.619%,-1.619%,-1.619%
2019-03-13 15:29:00,14.08,14.08,14.08,14.08,517.0,1, 15:29,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-13 15:30:00,14.08,14.08,14.08,14.08,206.0,1, 15:30,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-13 15:31:00,14.08,14.08,14.08,14.08,109.0,1, 15:31,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-13 15:32:00,14.17,14.17,14.17,14.17,495.0,1, 15:32,-0.281%,-0.281%,-0.281%,-0.281%
2019-03-13 15:34:00,14.13,14.13,14.13,14.13,204.0,1, 15:34,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-13 15:36:00,14.17,14.17,14.17,14.17,108.0,1, 15:36,-0.281%,-0.281%,-0.281%,-0.281%
2019-03-13 15:37:00,14.16,14.16,14.16,14.16,563.0,1, 15:37,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-13 15:39:00,14.19,14.19,14.19,14.19,905.0,1, 15:39,-0.141%,-0.141%,-0.141%,-0.141%
2019-03-13 15:41:00,14.17,14.19,14.17,14.19,2285.0,1, 15:41,-0.281%,-0.141%,-0.281%,-0.141%
2019-03-13 15:42:00,14.19,14.19,14.19,14.19,1085.0,1, 15:42,-0.141%,-0.141%,-0.141%,-0.141%
2019-03-13 15:43:00,14.18,14.18,14.18,14.18,200.0,1, 15:43,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-13 15:46:00,14.19,14.19,14.09,14.09,1633.0,1, 15:46,-0.141%,-0.141%,-0.844%,-0.844%
2019-03-13 15:48:00,14.04,14.04,14.04,14.04,202.0,1, 15:48,-1.196%,-1.196%,-1.196%,-1.196%
2019-03-13 15:52:00,14.0,14.0,14.0,14.0,342.0,1, 15:52,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 15:56:00,14.18,14.18,14.18,14.18,1356.0,1, 15:56,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-13 15:57:00,14.31,14.31,14.31,14.31,852.0,1, 15:57,0.704%,0.704%,0.704%,0.704%
2019-03-13 15:58:00,14.19,14.19,14.19,14.19,295.0,1, 15:58,-0.141%,-0.141%,-0.141%,-0.141%
2019-03-13 15:59:00,14.08,14.08,14.08,14.08,1359.0,1, 15:59,-0.915%,-0.915%,-0.915%,-0.915%
2019-03-13 16:00:00,14.12,14.19,14.1075,14.19,5468.0,1, 16:00,-0.633%,-0.141%,-0.721%,-0.141%
2019-03-14 09:31:00,14.45,14.45,14.45,14.45,250.0,2, 09:31,1.689%,1.689%,1.689%,1.689%
2019-03-14 09:38:00,14.26,14.26,14.26,14.26,586.0,2, 09:38,0.352%,0.352%,0.352%,0.352%
2019-03-14 09:48:00,14.15,14.15,14.15,14.15,423.0,2, 09:48,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-14 10:01:00,14.15,14.15,14.15,14.15,332.0,2, 10:01,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-14 10:03:00,14.18,14.18,14.18,14.18,379.0,2, 10:03,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-14 10:07:00,14.24,14.24,14.24,14.24,418.0,2, 10:07,0.211%,0.211%,0.211%,0.211%
2019-03-14 10:09:00,14.22,14.23,14.22,14.23,417.0,2, 10:09,0.07%,0.141%,0.07%,0.141%
2019-03-14 10:13:00,14.23,14.23,14.23,14.23,110.0,2, 10:13,0.141%,0.141%,0.141%,0.141%
2019-03-14 10:18:00,14.23,14.23,14.23,14.23,1982.0,2, 10:18,0.141%,0.141%,0.141%,0.141%
2019-03-14 10:19:00,14.33,14.33,14.33,14.33,314.0,2, 10:19,0.844%,0.844%,0.844%,0.844%
