2019-03-13 11:33:00,2.5999,2.5999,2.5999,2.5999,16004.0,0, 11:33,-11.266%,-11.266%,-11.266%,-11.266%
2019-03-13 11:36:00,2.61,2.61,2.61,2.61,7486.0,0, 11:36,-10.922%,-10.922%,-10.922%,-10.922%
2019-03-13 11:38:00,2.5853,2.5853,2.5853,2.5853,124.0,0, 11:38,-11.765%,-11.765%,-11.765%,-11.765%
2019-03-13 11:39:00,2.58,2.58,2.58,2.58,1716.0,0, 11:39,-11.945%,-11.945%,-11.945%,-11.945%
2019-03-13 11:42:00,2.595,2.595,2.595,2.595,400.0,0, 11:42,-11.433%,-11.433%,-11.433%,-11.433%
2019-03-13 11:46:00,2.5901,2.5901,2.55,2.5501,24150.0,0, 11:46,-11.601%,-11.601%,-12.969%,-12.966%
2019-03-13 11:50:00,2.5548,2.5548,2.5548,2.5548,3011.0,0, 11:50,-12.805%,-12.805%,-12.805%,-12.805%
2019-03-13 11:54:00,2.555,2.555,2.55,2.55,605.0,0, 11:54,-12.799%,-12.799%,-12.969%,-12.969%
2019-03-13 11:56:00,2.59,2.59,2.59,2.59,2776.0,0, 11:56,-11.604%,-11.604%,-11.604%,-11.604%
2019-03-13 12:01:00,2.5603,2.5603,2.5603,2.5603,600.0,0, 12:01,-12.618%,-12.618%,-12.618%,-12.618%
2019-03-13 12:02:00,2.5606,2.5606,2.5606,2.5606,739.0,0, 12:02,-12.608%,-12.608%,-12.608%,-12.608%
2019-03-13 12:05:00,2.6,2.6,2.6,2.6,15847.0,0, 12:05,-11.263%,-11.263%,-11.263%,-11.263%
2019-03-13 12:07:00,2.63,2.63,2.63,2.63,2246.0,0, 12:07,-10.239%,-10.239%,-10.239%,-10.239%
2019-03-13 12:08:00,2.66,2.66,2.66,2.66,402.0,0, 12:08,-9.215%,-9.215%,-9.215%,-9.215%
2019-03-13 12:12:00,2.63,2.63,2.63,2.63,1184.0,0, 12:12,-10.239%,-10.239%,-10.239%,-10.239%
2019-03-13 12:15:00,2.66,2.66,2.66,2.66,376.0,0, 12:15,-9.215%,-9.215%,-9.215%,-9.215%
2019-03-13 12:17:00,2.6379,2.6379,2.6379,2.6379,100.0,0, 12:17,-9.969%,-9.969%,-9.969%,-9.969%
2019-03-13 12:19:00,2.63,2.63,2.63,2.63,397.0,0, 12:19,-10.239%,-10.239%,-10.239%,-10.239%
2019-03-13 12:21:00,2.61,2.61,2.61,2.61,5291.0,0, 12:21,-10.922%,-10.922%,-10.922%,-10.922%
2019-03-13 12:22:00,2.5901,2.5901,2.5901,2.5901,4624.0,0, 12:22,-11.601%,-11.601%,-11.601%,-11.601%
2019-03-13 12:23:00,2.6191,2.6191,2.6191,2.6191,406.0,0, 12:23,-10.611%,-10.611%,-10.611%,-10.611%
2019-03-13 12:29:00,2.59,2.59,2.59,2.59,200.0,0, 12:29,-11.604%,-11.604%,-11.604%,-11.604%
2019-03-13 12:39:00,2.59,2.59,2.59,2.59,100.0,0, 12:39,-11.604%,-11.604%,-11.604%,-11.604%
2019-03-13 12:43:00,2.59,2.59,2.59,2.59,1100.0,0, 12:43,-11.604%,-11.604%,-11.604%,-11.604%
2019-03-13 12:44:00,2.6,2.6,2.5995,2.5995,2743.0,0, 12:44,-11.263%,-11.263%,-11.28%,-11.28%
2019-03-13 12:46:00,2.57,2.57,2.57,2.57,1589.0,0, 12:46,-12.287%,-12.287%,-12.287%,-12.287%
2019-03-13 12:48:00,2.63,2.63,2.63,2.63,2056.0,0, 12:48,-10.239%,-10.239%,-10.239%,-10.239%
2019-03-13 12:53:00,2.659,2.659,2.659,2.659,3501.0,0, 12:53,-9.249%,-9.249%,-9.249%,-9.249%
2019-03-13 12:54:00,2.67,2.67,2.67,2.67,18009.0,0, 12:54,-8.874%,-8.874%,-8.874%,-8.874%
2019-03-13 12:57:00,2.6404,2.6404,2.6404,2.6404,301.0,0, 12:57,-9.884%,-9.884%,-9.884%,-9.884%
2019-03-13 12:59:00,2.64,2.64,2.64,2.64,120.0,0, 12:59,-9.898%,-9.898%,-9.898%,-9.898%
2019-03-13 13:02:00,2.6467,2.6467,2.6467,2.6467,1400.0,0, 13:02,-9.669%,-9.669%,-9.669%,-9.669%
2019-03-13 13:03:00,2.65,2.65,2.6,2.6,13232.0,0, 13:03,-9.556%,-9.556%,-11.263%,-11.263%
2019-03-13 13:05:00,2.61,2.61,2.59,2.59,10278.0,0, 13:05,-10.922%,-10.922%,-11.604%,-11.604%
2019-03-13 13:11:00,2.6,2.6,2.6,2.6,2255.0,0, 13:11,-11.263%,-11.263%,-11.263%,-11.263%
2019-03-13 13:22:00,2.609,2.609,2.609,2.609,1800.0,0, 13:22,-10.956%,-10.956%,-10.956%,-10.956%
2019-03-13 13:23:00,2.58,2.58,2.58,2.58,2101.0,0, 13:23,-11.945%,-11.945%,-11.945%,-11.945%
2019-03-13 13:25:00,2.58,2.58,2.58,2.58,101.0,0, 13:25,-11.945%,-11.945%,-11.945%,-11.945%
2019-03-13 13:27:00,2.58,2.58,2.58,2.58,202.0,0, 13:27,-11.945%,-11.945%,-11.945%,-11.945%
2019-03-13 13:32:00,2.57,2.57,2.57,2.57,100.0,0, 13:32,-12.287%,-12.287%,-12.287%,-12.287%
2019-03-13 13:39:00,2.57,2.57,2.55,2.55,1878.0,0, 13:39,-12.287%,-12.287%,-12.969%,-12.969%
2019-03-13 13:45:00,2.555,2.555,2.555,2.555,357.0,0, 13:45,-12.799%,-12.799%,-12.799%,-12.799%
2019-03-13 13:52:00,2.5553,2.5553,2.5553,2.5553,1006.0,0, 13:52,-12.788%,-12.788%,-12.788%,-12.788%
2019-03-13 13:59:00,2.52,2.52,2.52,2.52,1336.0,0, 13:59,-13.993%,-13.993%,-13.993%,-13.993%
2019-03-13 14:03:00,2.5179,2.5179,2.5179,2.5179,2600.0,0, 14:03,-14.065%,-14.065%,-14.065%,-14.065%
2019-03-13 14:10:00,2.51,2.51,2.51,2.51,100.0,0, 14:10,-14.334%,-14.334%,-14.334%,-14.334%
2019-03-13 14:13:00,2.54,2.54,2.54,2.54,503.0,0, 14:13,-13.311%,-13.311%,-13.311%,-13.311%
2019-03-13 14:15:00,2.5073,2.5073,2.5073,2.5073,4002.0,0, 14:15,-14.427%,-14.427%,-14.427%,-14.427%
2019-03-13 14:20:00,2.5,2.5024,2.5,2.5024,5100.0,0, 14:20,-14.676%,-14.594%,-14.676%,-14.594%
2019-03-13 14:22:00,2.47,2.47,2.46,2.46,8180.0,0, 14:22,-15.7%,-15.7%,-16.041%,-16.041%
2019-03-13 14:23:00,2.51,2.51,2.51,2.51,1119.0,0, 14:23,-14.334%,-14.334%,-14.334%,-14.334%
2019-03-13 14:24:00,2.52,2.52,2.48,2.48,3189.0,0, 14:24,-13.993%,-13.993%,-15.358%,-15.358%
2019-03-13 14:25:00,2.49,2.49,2.49,2.49,1000.0,0, 14:25,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-13 14:26:00,2.49,2.49,2.49,2.49,4300.0,0, 14:26,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-13 14:27:00,2.49,2.49,2.49,2.49,600.0,0, 14:27,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-13 14:28:00,2.49,2.49,2.49,2.49,617.0,0, 14:28,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-13 14:29:00,2.49,2.49,2.49,2.49,717.0,0, 14:29,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-13 14:30:00,2.5,2.5,2.5,2.5,442.0,0, 14:30,-14.676%,-14.676%,-14.676%,-14.676%
2019-03-13 14:31:00,2.47,2.47,2.45,2.45,3665.0,0, 14:31,-15.7%,-15.7%,-16.382%,-16.382%
2019-03-13 14:43:00,2.45,2.45,2.45,2.45,100.0,0, 14:43,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-13 14:44:00,2.45,2.45,2.45,2.45,221.0,0, 14:44,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-13 14:48:00,2.4599,2.4599,2.4599,2.4599,501.0,0, 14:48,-16.044%,-16.044%,-16.044%,-16.044%
2019-03-13 14:54:00,2.45,2.45,2.45,2.45,120.0,0, 14:54,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-13 14:55:00,2.45,2.45,2.45,2.45,200.0,0, 14:55,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-13 14:56:00,2.43,2.43,2.43,2.43,3971.0,0, 14:56,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-13 14:58:00,2.42,2.42,2.42,2.42,400.0,0, 14:58,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-13 15:03:00,2.42,2.42,2.42,2.42,500.0,0, 15:03,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-13 15:09:00,2.4131,2.4131,2.4131,2.4131,2000.0,0, 15:09,-17.642%,-17.642%,-17.642%,-17.642%
2019-03-13 15:10:00,2.42,2.42,2.42,2.42,9369.0,0, 15:10,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-13 15:11:00,2.4133,2.4133,2.4133,2.4133,900.0,0, 15:11,-17.635%,-17.635%,-17.635%,-17.635%
2019-03-13 15:12:00,2.42,2.42,2.42,2.42,903.0,0, 15:12,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-13 15:13:00,2.42,2.45,2.42,2.45,5784.0,0, 15:13,-17.406%,-16.382%,-17.406%,-16.382%
2019-03-13 15:14:00,2.47,2.47,2.47,2.47,996.0,0, 15:14,-15.7%,-15.7%,-15.7%,-15.7%
2019-03-13 15:16:00,2.51,2.52,2.51,2.52,1700.0,0, 15:16,-14.334%,-13.993%,-14.334%,-13.993%
2019-03-13 15:17:00,2.55,2.55,2.55,2.55,900.0,0, 15:17,-12.969%,-12.969%,-12.969%,-12.969%
2019-03-13 15:18:00,2.56,2.56,2.56,2.56,2160.0,0, 15:18,-12.628%,-12.628%,-12.628%,-12.628%
2019-03-13 15:19:00,2.56,2.56,2.56,2.56,260.0,0, 15:19,-12.628%,-12.628%,-12.628%,-12.628%
2019-03-13 15:20:00,2.52,2.52,2.52,2.52,3375.0,0, 15:20,-13.993%,-13.993%,-13.993%,-13.993%
2019-03-13 15:23:00,2.5301,2.5301,2.5301,2.5301,100.0,0, 15:23,-13.648%,-13.648%,-13.648%,-13.648%
2019-03-13 15:24:00,2.55,2.55,2.55,2.55,953.0,0, 15:24,-12.969%,-12.969%,-12.969%,-12.969%
2019-03-13 15:25:00,2.55,2.55,2.55,2.55,372.0,0, 15:25,-12.969%,-12.969%,-12.969%,-12.969%
2019-03-13 15:30:00,2.5399,2.5399,2.5399,2.5399,5600.0,0, 15:30,-13.314%,-13.314%,-13.314%,-13.314%
2019-03-13 15:31:00,2.5277,2.5277,2.5277,2.5277,1786.0,0, 15:31,-13.73%,-13.73%,-13.73%,-13.73%
2019-03-13 15:32:00,2.5,2.5,2.5,2.5,1916.0,0, 15:32,-14.676%,-14.676%,-14.676%,-14.676%
2019-03-13 15:33:00,2.525,2.525,2.525,2.525,992.0,0, 15:33,-13.823%,-13.823%,-13.823%,-13.823%
2019-03-13 15:34:00,2.53,2.53,2.53,2.53,950.0,0, 15:34,-13.652%,-13.652%,-13.652%,-13.652%
2019-03-13 15:35:00,2.5233,2.5233,2.5233,2.5233,824.0,0, 15:35,-13.881%,-13.881%,-13.881%,-13.881%
2019-03-13 15:36:00,2.525,2.525,2.525,2.525,1318.0,0, 15:36,-13.823%,-13.823%,-13.823%,-13.823%
2019-03-13 15:37:00,2.52,2.52,2.52,2.52,903.0,0, 15:37,-13.993%,-13.993%,-13.993%,-13.993%
2019-03-13 15:38:00,2.52,2.52,2.51,2.51,3685.0,0, 15:38,-13.993%,-13.993%,-14.334%,-14.334%
2019-03-13 15:39:00,2.505,2.505,2.505,2.505,4900.0,0, 15:39,-14.505%,-14.505%,-14.505%,-14.505%
2019-03-13 15:40:00,2.48,2.48,2.48,2.48,3858.0,0, 15:40,-15.358%,-15.358%,-15.358%,-15.358%
2019-03-13 15:41:00,2.485,2.485,2.485,2.485,4190.0,0, 15:41,-15.188%,-15.188%,-15.188%,-15.188%
2019-03-13 15:42:00,2.48,2.48,2.48,2.48,2380.0,0, 15:42,-15.358%,-15.358%,-15.358%,-15.358%
2019-03-13 15:43:00,2.48,2.48,2.48,2.48,1188.0,0, 15:43,-15.358%,-15.358%,-15.358%,-15.358%
2019-03-13 15:44:00,2.47,2.47,2.4517,2.4517,3147.0,0, 15:44,-15.7%,-15.7%,-16.324%,-16.324%
2019-03-13 15:46:00,2.45,2.45,2.45,2.45,1226.0,0, 15:46,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-13 15:47:00,2.46,2.46,2.46,2.46,907.0,0, 15:47,-16.041%,-16.041%,-16.041%,-16.041%
2019-03-13 15:48:00,2.4662,2.4662,2.46,2.46,2083.0,0, 15:48,-15.829%,-15.829%,-16.041%,-16.041%
2019-03-13 15:49:00,2.455,2.455,2.455,2.455,1088.0,0, 15:49,-16.212%,-16.212%,-16.212%,-16.212%
2019-03-13 15:50:00,2.44,2.44,2.44,2.44,806.0,0, 15:50,-16.724%,-16.724%,-16.724%,-16.724%
2019-03-13 15:51:00,2.44,2.44,2.44,2.44,1046.0,0, 15:51,-16.724%,-16.724%,-16.724%,-16.724%
2019-03-13 15:52:00,2.44,2.44,2.44,2.44,1048.0,0, 15:52,-16.724%,-16.724%,-16.724%,-16.724%
2019-03-13 15:53:00,2.43,2.43,2.43,2.43,681.0,0, 15:53,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-13 15:54:00,2.44,2.44,2.44,2.44,933.0,0, 15:54,-16.724%,-16.724%,-16.724%,-16.724%
2019-03-13 15:55:00,2.43,2.43,2.43,2.43,1108.0,0, 15:55,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-13 15:56:00,2.42,2.42,2.42,2.42,1172.0,0, 15:56,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-13 15:57:00,2.429,2.429,2.42,2.42,2257.0,0, 15:57,-17.099%,-17.099%,-17.406%,-17.406%
2019-03-13 15:58:00,2.42,2.42,2.42,2.42,1480.0,0, 15:58,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-13 15:59:00,2.44,2.44,2.43,2.43,9604.0,0, 15:59,-16.724%,-16.724%,-17.065%,-17.065%
2019-03-13 16:00:00,2.46,2.46,2.45,2.45,11048.0,0, 16:00,-16.041%,-16.041%,-16.382%,-16.382%
2019-03-14 09:31:00,2.49,2.49,2.49,2.49,9906.0,1, 09:31,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-14 09:33:00,2.49,2.49,2.49,2.49,1058.0,1, 09:33,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-14 09:38:00,2.5,2.5,2.5,2.5,719.0,1, 09:38,-14.676%,-14.676%,-14.676%,-14.676%
2019-03-14 09:39:00,2.53,2.53,2.53,2.53,2967.0,1, 09:39,-13.652%,-13.652%,-13.652%,-13.652%
2019-03-14 09:41:00,2.5372,2.5372,2.51,2.51,3113.0,1, 09:41,-13.406%,-13.406%,-14.334%,-14.334%
2019-03-14 09:43:00,2.51,2.51,2.51,2.51,4196.0,1, 09:43,-14.334%,-14.334%,-14.334%,-14.334%
2019-03-14 09:48:00,2.53,2.53,2.53,2.53,850.0,1, 09:48,-13.652%,-13.652%,-13.652%,-13.652%
2019-03-14 09:50:00,2.5377,2.5377,2.5377,2.5377,404.0,1, 09:50,-13.389%,-13.389%,-13.389%,-13.389%
2019-03-14 09:56:00,2.5226,2.5226,2.5226,2.5226,6397.0,1, 09:56,-13.904%,-13.904%,-13.904%,-13.904%
2019-03-14 09:57:00,2.521,2.521,2.521,2.521,1605.0,1, 09:57,-13.959%,-13.959%,-13.959%,-13.959%
2019-03-14 10:00:00,2.5461,2.5461,2.5461,2.5461,501.0,1, 10:00,-13.102%,-13.102%,-13.102%,-13.102%
2019-03-14 10:02:00,2.5209,2.5209,2.5209,2.5209,115.0,1, 10:02,-13.962%,-13.962%,-13.962%,-13.962%
2019-03-14 10:04:00,2.52,2.52,2.52,2.52,3227.0,1, 10:04,-13.993%,-13.993%,-13.993%,-13.993%
2019-03-14 10:07:00,2.51,2.51,2.51,2.51,1239.0,1, 10:07,-14.334%,-14.334%,-14.334%,-14.334%
2019-03-14 10:09:00,2.48,2.48,2.48,2.48,2587.0,1, 10:09,-15.358%,-15.358%,-15.358%,-15.358%
2019-03-14 10:10:00,2.45,2.45,2.45,2.45,2262.0,1, 10:10,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 10:11:00,2.4522,2.4522,2.44,2.44,11900.0,1, 10:11,-16.307%,-16.307%,-16.724%,-16.724%
2019-03-14 10:12:00,2.4404,2.4404,2.4404,2.4404,1638.0,1, 10:12,-16.71%,-16.71%,-16.71%,-16.71%
2019-03-14 10:13:00,2.4402,2.4402,2.4402,2.4402,2349.0,1, 10:13,-16.717%,-16.717%,-16.717%,-16.717%
2019-03-14 10:15:00,2.4621,2.4621,2.4621,2.4621,1024.0,1, 10:15,-15.969%,-15.969%,-15.969%,-15.969%
2019-03-14 10:18:00,2.46,2.46,2.46,2.46,500.0,1, 10:18,-16.041%,-16.041%,-16.041%,-16.041%
2019-03-14 10:20:00,2.49,2.49,2.49,2.49,1458.0,1, 10:20,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-14 10:23:00,2.49,2.49,2.49,2.49,310.0,1, 10:23,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-14 10:25:00,2.51,2.51,2.51,2.51,963.0,1, 10:25,-14.334%,-14.334%,-14.334%,-14.334%
2019-03-14 10:29:00,2.51,2.51,2.51,2.51,214.0,1, 10:29,-14.334%,-14.334%,-14.334%,-14.334%
2019-03-14 10:31:00,2.55,2.55,2.55,2.55,3034.0,1, 10:31,-12.969%,-12.969%,-12.969%,-12.969%
2019-03-14 10:37:00,2.549,2.549,2.5475,2.5475,2758.0,1, 10:37,-13.003%,-13.003%,-13.055%,-13.055%
2019-03-14 10:40:00,2.49,2.49,2.49,2.49,1455.0,1, 10:40,-15.017%,-15.017%,-15.017%,-15.017%
2019-03-14 10:44:00,2.52,2.52,2.52,2.52,100.0,1, 10:44,-13.993%,-13.993%,-13.993%,-13.993%
2019-03-14 10:46:00,2.5188,2.5188,2.5188,2.5188,501.0,1, 10:46,-14.034%,-14.034%,-14.034%,-14.034%
2019-03-14 10:51:00,2.5,2.5,2.5,2.5,220.0,1, 10:51,-14.676%,-14.676%,-14.676%,-14.676%
2019-03-14 10:53:00,2.5,2.5,2.5,2.5,904.0,1, 10:53,-14.676%,-14.676%,-14.676%,-14.676%
2019-03-14 11:02:00,2.45,2.45,2.45,2.45,200.0,1, 11:02,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 11:04:00,2.475,2.475,2.475,2.475,110.0,1, 11:04,-15.529%,-15.529%,-15.529%,-15.529%
2019-03-14 11:11:00,2.45,2.45,2.45,2.45,300.0,1, 11:11,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 11:13:00,2.42,2.42,2.42,2.42,2471.0,1, 11:13,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-14 11:16:00,2.43,2.43,2.43,2.43,1043.0,1, 11:16,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 11:21:00,2.44,2.44,2.44,2.44,1811.0,1, 11:21,-16.724%,-16.724%,-16.724%,-16.724%
2019-03-14 11:36:00,2.4481,2.4481,2.4481,2.4481,324.0,1, 11:36,-16.447%,-16.447%,-16.447%,-16.447%
2019-03-14 11:39:00,2.44,2.44,2.44,2.44,400.0,1, 11:39,-16.724%,-16.724%,-16.724%,-16.724%
2019-03-14 11:41:00,2.4502,2.4502,2.4502,2.4502,3100.0,1, 11:41,-16.375%,-16.375%,-16.375%,-16.375%
2019-03-14 11:46:00,2.45,2.45,2.45,2.45,100.0,1, 11:46,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 11:48:00,2.45,2.45,2.45,2.45,200.0,1, 11:48,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 11:54:00,2.435,2.435,2.435,2.435,2353.0,1, 11:54,-16.894%,-16.894%,-16.894%,-16.894%
2019-03-14 11:57:00,2.43,2.43,2.43,2.43,2105.0,1, 11:57,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:00:00,2.42,2.42,2.42,2.42,1000.0,1, 12:00,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-14 12:11:00,2.4299,2.4299,2.4299,2.4299,1700.0,1, 12:11,-17.068%,-17.068%,-17.068%,-17.068%
2019-03-14 12:12:00,2.4135,2.4135,2.4135,2.4135,3800.0,1, 12:12,-17.628%,-17.628%,-17.628%,-17.628%
2019-03-14 12:13:00,2.42,2.42,2.42,2.42,101.0,1, 12:13,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-14 12:16:00,2.42,2.43,2.42,2.43,500.0,1, 12:16,-17.406%,-17.065%,-17.406%,-17.065%
2019-03-14 12:19:00,2.43,2.43,2.43,2.43,1050.0,1, 12:19,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:23:00,2.43,2.43,2.43,2.43,1150.0,1, 12:23,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:27:00,2.43,2.43,2.43,2.43,100.0,1, 12:27,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:28:00,2.43,2.43,2.43,2.43,1100.0,1, 12:28,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:31:00,2.43,2.43,2.43,2.43,381.0,1, 12:31,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:36:00,2.43,2.43,2.43,2.43,202.0,1, 12:36,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:40:00,2.43,2.43,2.43,2.43,100.0,1, 12:40,-17.065%,-17.065%,-17.065%,-17.065%
2019-03-14 12:41:00,2.42,2.42,2.42,2.42,100.0,1, 12:41,-17.406%,-17.406%,-17.406%,-17.406%
2019-03-14 12:49:00,2.43,2.46,2.43,2.46,5000.0,1, 12:49,-17.065%,-16.041%,-17.065%,-16.041%
2019-03-14 13:01:00,2.48,2.48,2.48,2.48,210.0,1, 13:01,-15.358%,-15.358%,-15.358%,-15.358%
2019-03-14 13:15:00,2.48,2.48,2.48,2.48,108.0,1, 13:15,-15.358%,-15.358%,-15.358%,-15.358%
2019-03-14 13:20:00,2.46,2.46,2.46,2.46,600.0,1, 13:20,-16.041%,-16.041%,-16.041%,-16.041%
2019-03-14 13:22:00,2.46,2.46,2.46,2.46,200.0,1, 13:22,-16.041%,-16.041%,-16.041%,-16.041%
2019-03-14 13:37:00,2.47,2.47,2.47,2.47,100.0,1, 13:37,-15.7%,-15.7%,-15.7%,-15.7%
2019-03-14 13:42:00,2.45,2.45,2.45,2.45,102.0,1, 13:42,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 13:46:00,2.4568,2.4568,2.4568,2.4568,300.0,1, 13:46,-16.15%,-16.15%,-16.15%,-16.15%
2019-03-14 13:51:00,2.45,2.45,2.45,2.45,100.0,1, 13:51,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 13:52:00,2.45,2.45,2.45,2.45,201.0,1, 13:52,-16.382%,-16.382%,-16.382%,-16.382%
2019-03-14 13:56:00,2.4503,2.4503,2.4503,2.4503,102.0,1, 13:56,-16.372%,-16.372%,-16.372%,-16.372%
