2019-03-18 10:27:00,17.39,17.39,17.39,17.39,101.0,1, 10:27,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-18 10:39:00,17.52,17.52,17.52,17.52,900.0,1, 10:39,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-18 10:45:00,17.487,17.487,17.487,17.487,635.0,1, 10:45,-0.924%,-0.924%,-0.924%,-0.924%
2019-03-18 10:52:00,17.8329,17.8329,17.8329,17.8329,200.0,1, 10:52,1.036%,1.036%,1.036%,1.036%
2019-03-18 11:06:00,17.83,17.83,17.83,17.83,100.0,1, 11:06,1.02%,1.02%,1.02%,1.02%
2019-03-18 11:10:00,17.62,17.62,17.62,17.62,100.0,1, 11:10,-0.17%,-0.17%,-0.17%,-0.17%
2019-03-18 11:11:00,17.5,17.5,17.5,17.5,910.0,1, 11:11,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-18 11:12:00,17.48,17.48,17.48,17.48,1946.0,1, 11:12,-0.963%,-0.963%,-0.963%,-0.963%
2019-03-18 11:14:00,17.34,17.34,17.34,17.34,402.0,1, 11:14,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-18 11:17:00,17.087,17.087,17.087,17.087,445.0,1, 11:17,-3.19%,-3.19%,-3.19%,-3.19%
2019-03-18 11:19:00,17.36,17.36,17.36,17.36,100.0,1, 11:19,-1.643%,-1.643%,-1.643%,-1.643%
2019-03-18 11:29:00,17.5,17.5,17.05,17.05,203.0,1, 11:29,-0.85%,-0.85%,-3.399%,-3.399%
2019-03-18 11:44:00,17.49,17.49,17.49,17.49,221.0,1, 11:44,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-18 11:54:00,17.5,17.5,17.5,17.5,100.0,1, 11:54,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-18 11:55:00,17.25,17.25,17.25,17.25,200.0,1, 11:55,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-18 12:01:00,17.225,17.225,17.225,17.225,365.0,1, 12:01,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-18 12:23:00,17.39,17.39,17.39,17.39,100.0,1, 12:23,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-18 12:29:00,17.39,17.39,17.195,17.195,666.0,1, 12:29,-1.473%,-1.473%,-2.578%,-2.578%
2019-03-18 12:55:00,17.4,17.4,17.4,17.4,105.0,1, 12:55,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-18 13:03:00,17.4,17.4,17.4,17.4,370.0,1, 13:03,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-18 13:17:00,17.25,17.25,17.25,17.25,102.0,1, 13:17,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-18 13:32:00,17.35,17.35,17.35,17.35,400.0,1, 13:32,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 14:04:00,17.2,17.2,17.2,17.2,100.0,1, 14:04,-2.55%,-2.55%,-2.55%,-2.55%
2019-03-18 14:07:00,17.35,17.35,17.35,17.35,100.0,1, 14:07,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 14:08:00,17.34,17.34,17.34,17.34,104.0,1, 14:08,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-18 14:34:00,17.35,17.35,17.35,17.35,105.0,1, 14:34,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 14:40:00,17.35,17.35,17.35,17.35,100.0,1, 14:40,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 14:59:00,17.34,17.34,17.34,17.34,102.0,1, 14:59,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-18 15:02:00,17.25,17.25,17.25,17.25,106.0,1, 15:02,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-18 15:07:00,17.24,17.35,17.24,17.24,706.0,1, 15:07,-2.323%,-1.7%,-2.323%,-2.323%
2019-03-18 15:12:00,17.24,17.24,17.24,17.24,445.0,1, 15:12,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-18 15:20:00,17.34,17.34,17.34,17.34,100.0,1, 15:20,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-18 15:27:00,17.35,17.35,17.35,17.35,100.0,1, 15:27,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 15:29:00,17.35,17.35,17.29,17.29,350.0,1, 15:29,-1.7%,-1.7%,-2.04%,-2.04%
2019-03-18 15:30:00,17.31,17.31,17.31,17.31,1000.0,1, 15:30,-1.926%,-1.926%,-1.926%,-1.926%
2019-03-18 15:37:00,17.36,17.49,17.36,17.49,651.0,1, 15:37,-1.643%,-0.907%,-1.643%,-0.907%
2019-03-18 15:49:00,17.5,17.5,17.5,17.5,556.0,1, 15:49,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-18 15:50:00,17.687,17.687,17.687,17.687,700.0,1, 15:50,0.21%,0.21%,0.21%,0.21%
2019-03-18 15:51:00,17.5,17.5,17.5,17.5,3206.0,1, 15:51,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-18 15:52:00,17.8,17.8,17.8,17.8,876.0,1, 15:52,0.85%,0.85%,0.85%,0.85%
2019-03-18 15:54:00,17.97,17.97,17.97,17.97,2145.0,1, 15:54,1.813%,1.813%,1.813%,1.813%
2019-03-19 09:31:00,17.0,17.0,16.5871,16.5871,3975.0,2, 09:31,-3.683%,-3.683%,-6.022%,-6.022%
2019-03-19 09:32:00,16.66,16.66,16.42,16.42,607.0,2, 09:32,-5.609%,-5.609%,-6.969%,-6.969%
2019-03-19 09:33:00,16.145,16.145,16.145,16.145,0.0,2, 09:33,-8.527%,-8.527%,-8.527%,-8.527%
2019-03-19 09:34:00,15.8001,15.8001,15.8001,15.8001,100.0,2, 09:34,-10.481%,-10.481%,-10.481%,-10.481%
2019-03-19 09:35:00,16.145,16.145,16.145,16.145,300.0,2, 09:35,-8.527%,-8.527%,-8.527%,-8.527%
2019-03-19 09:37:00,16.36,16.36,16.1,16.1,400.0,2, 09:37,-7.309%,-7.309%,-8.782%,-8.782%
2019-03-19 09:38:00,16.35,16.35,16.325,16.325,8881.0,2, 09:38,-7.365%,-7.365%,-7.507%,-7.507%
2019-03-19 09:45:00,16.315,16.315,16.315,16.315,101.0,2, 09:45,-7.564%,-7.564%,-7.564%,-7.564%
2019-03-19 09:47:00,16.315,16.315,16.315,16.315,101.0,2, 09:47,-7.564%,-7.564%,-7.564%,-7.564%
2019-03-19 09:50:00,16.315,16.315,16.315,16.315,101.0,2, 09:50,-7.564%,-7.564%,-7.564%,-7.564%
2019-03-19 09:52:00,16.0362,16.0362,16.0362,16.0362,101.0,2, 09:52,-9.143%,-9.143%,-9.143%,-9.143%
2019-03-19 09:55:00,16.32,16.32,16.32,16.32,100.0,2, 09:55,-7.535%,-7.535%,-7.535%,-7.535%
2019-03-19 09:57:00,16.295,16.295,16.295,16.295,100.0,2, 09:57,-7.677%,-7.677%,-7.677%,-7.677%
2019-03-19 10:01:00,16.3063,16.3063,16.3063,16.3063,128.0,2, 10:01,-7.613%,-7.613%,-7.613%,-7.613%
2019-03-19 10:02:00,16.55,16.55,16.55,16.55,1072.0,2, 10:02,-6.232%,-6.232%,-6.232%,-6.232%
2019-03-19 10:03:00,16.3815,16.3815,16.3815,16.3815,2659.0,2, 10:03,-7.187%,-7.187%,-7.187%,-7.187%
2019-03-19 10:06:00,16.36,16.36,16.36,16.36,1400.0,2, 10:06,-7.309%,-7.309%,-7.309%,-7.309%
2019-03-19 10:07:00,16.36,16.36,16.36,16.36,999.0,2, 10:07,-7.309%,-7.309%,-7.309%,-7.309%
2019-03-19 10:08:00,16.2,16.2,16.2,16.2,974.0,2, 10:08,-8.215%,-8.215%,-8.215%,-8.215%
2019-03-19 10:11:00,16.9493,16.9493,16.9493,16.9493,200.0,2, 10:11,-3.97%,-3.97%,-3.97%,-3.97%
2019-03-19 10:12:00,16.2826,16.2826,16.201,16.201,700.0,2, 10:12,-7.747%,-7.747%,-8.21%,-8.21%
2019-03-19 10:15:00,16.329,16.329,16.329,16.329,100.0,2, 10:15,-7.484%,-7.484%,-7.484%,-7.484%
2019-03-19 10:16:00,16.235,16.235,16.235,16.235,230.0,2, 10:16,-8.017%,-8.017%,-8.017%,-8.017%
2019-03-19 10:17:00,16.329,16.329,16.329,16.329,361.0,2, 10:17,-7.484%,-7.484%,-7.484%,-7.484%
2019-03-19 10:19:00,16.25,16.25,16.25,16.25,172.0,2, 10:19,-7.932%,-7.932%,-7.932%,-7.932%
2019-03-19 10:21:00,16.1906,16.1906,16.1906,16.1906,438.0,2, 10:21,-8.269%,-8.269%,-8.269%,-8.269%
2019-03-19 10:22:00,16.3285,16.3285,16.3285,16.3285,625.0,2, 10:22,-7.487%,-7.487%,-7.487%,-7.487%
2019-03-19 10:23:00,16.11,16.11,16.11,16.11,224.0,2, 10:23,-8.725%,-8.725%,-8.725%,-8.725%
2019-03-19 10:24:00,16.05,16.05,16.05,16.05,1444.0,2, 10:24,-9.065%,-9.065%,-9.065%,-9.065%
2019-03-19 10:26:00,16.4064,16.4064,16.4064,16.4064,136.0,2, 10:26,-7.046%,-7.046%,-7.046%,-7.046%
2019-03-19 10:28:00,15.96,15.96,15.96,15.96,181.0,2, 10:28,-9.575%,-9.575%,-9.575%,-9.575%
2019-03-19 10:33:00,15.97,15.97,15.935,15.935,1198.0,2, 10:33,-9.518%,-9.518%,-9.717%,-9.717%
2019-03-19 10:34:00,15.91,15.91,15.91,15.91,1738.0,2, 10:34,-9.858%,-9.858%,-9.858%,-9.858%
2019-03-19 10:35:00,15.875,15.875,15.875,15.875,161.0,2, 10:35,-10.057%,-10.057%,-10.057%,-10.057%
2019-03-19 10:38:00,15.84,15.84,15.81,15.81,525.0,2, 10:38,-10.255%,-10.255%,-10.425%,-10.425%
2019-03-19 10:39:00,15.8486,15.8486,15.685,15.685,2563.0,2, 10:39,-10.206%,-10.206%,-11.133%,-11.133%
2019-03-19 10:44:00,15.815,15.815,15.815,15.815,1136.0,2, 10:44,-10.397%,-10.397%,-10.397%,-10.397%
2019-03-19 10:55:00,16.005,16.005,16.005,16.005,300.0,2, 10:55,-9.32%,-9.32%,-9.32%,-9.32%
2019-03-19 10:56:00,16.07,16.07,16.07,16.07,1431.0,2, 10:56,-8.952%,-8.952%,-8.952%,-8.952%
2019-03-19 11:01:00,15.96,15.96,15.96,15.96,131.0,2, 11:01,-9.575%,-9.575%,-9.575%,-9.575%
2019-03-19 11:04:00,15.856,15.94,15.856,15.94,565.0,2, 11:04,-10.164%,-9.688%,-10.164%,-9.688%
2019-03-19 11:05:00,16.02,16.02,16.02,16.02,785.0,2, 11:05,-9.235%,-9.235%,-9.235%,-9.235%
2019-03-19 11:06:00,16.1,16.1,16.1,16.1,1627.0,2, 11:06,-8.782%,-8.782%,-8.782%,-8.782%
2019-03-19 11:25:00,15.83,15.83,15.83,15.83,100.0,2, 11:25,-10.312%,-10.312%,-10.312%,-10.312%
2019-03-19 11:27:00,16.0,16.0,16.0,16.0,487.0,2, 11:27,-9.348%,-9.348%,-9.348%,-9.348%
2019-03-19 11:44:00,15.9701,16.0324,15.97,16.03,575.0,2, 11:44,-9.518%,-9.165%,-9.518%,-9.178%
2019-03-19 11:45:00,15.97,15.97,15.97,15.97,1202.0,2, 11:45,-9.518%,-9.518%,-9.518%,-9.518%
2019-03-19 11:47:00,15.92,15.92,15.92,15.92,400.0,2, 11:47,-9.802%,-9.802%,-9.802%,-9.802%
2019-03-19 11:48:00,15.9089,15.9089,15.9089,15.9089,150.0,2, 11:48,-9.865%,-9.865%,-9.865%,-9.865%
2019-03-19 11:49:00,15.6983,15.6983,15.6983,15.6983,438.0,2, 11:49,-11.058%,-11.058%,-11.058%,-11.058%
2019-03-19 11:51:00,15.23,15.23,15.23,15.23,2057.0,2, 11:51,-13.711%,-13.711%,-13.711%,-13.711%
2019-03-19 12:03:00,15.43,15.43,15.43,15.43,302.0,2, 12:03,-12.578%,-12.578%,-12.578%,-12.578%
2019-03-19 12:11:00,15.4,15.4,15.4,15.4,328.0,2, 12:11,-12.748%,-12.748%,-12.748%,-12.748%
2019-03-19 12:15:00,15.2401,15.2401,15.2401,15.2401,272.0,2, 12:15,-13.654%,-13.654%,-13.654%,-13.654%
2019-03-19 12:16:00,15.3005,15.3005,15.3005,15.3005,200.0,2, 12:16,-13.312%,-13.312%,-13.312%,-13.312%
2019-03-19 12:17:00,15.25,15.25,15.23,15.23,1177.0,2, 12:17,-13.598%,-13.598%,-13.711%,-13.711%
2019-03-19 12:20:00,15.185,15.19,15.18,15.18,1950.0,2, 12:20,-13.966%,-13.938%,-13.994%,-13.994%
2019-03-19 12:21:00,15.19,15.19,15.19,15.19,2150.0,2, 12:21,-13.938%,-13.938%,-13.938%,-13.938%
2019-03-19 12:22:00,15.185,15.185,15.185,15.185,1114.0,2, 12:22,-13.966%,-13.966%,-13.966%,-13.966%
2019-03-19 12:23:00,15.185,15.185,15.185,15.185,102.0,2, 12:23,-13.966%,-13.966%,-13.966%,-13.966%
2019-03-19 12:24:00,14.82,14.82,14.69,14.69,7012.0,2, 12:24,-16.034%,-16.034%,-16.771%,-16.771%
2019-03-19 12:26:00,14.82,14.9205,14.82,14.9205,1884.0,2, 12:26,-16.034%,-15.465%,-16.034%,-15.465%
2019-03-19 12:30:00,14.78,14.78,14.78,14.78,233.0,2, 12:30,-16.261%,-16.261%,-16.261%,-16.261%
2019-03-19 12:38:00,14.6,14.6,14.6,14.6,1035.0,2, 12:38,-17.28%,-17.28%,-17.28%,-17.28%
2019-03-19 12:39:00,14.51,14.51,14.51,14.51,975.0,2, 12:39,-17.79%,-17.79%,-17.79%,-17.79%
2019-03-19 12:40:00,14.56,14.56,14.56,14.56,1846.0,2, 12:40,-17.507%,-17.507%,-17.507%,-17.507%
2019-03-19 12:43:00,14.89,14.89,14.89,14.89,100.0,2, 12:43,-15.637%,-15.637%,-15.637%,-15.637%
2019-03-19 12:47:00,14.795,14.795,14.795,14.795,277.0,2, 12:47,-16.176%,-16.176%,-16.176%,-16.176%
2019-03-19 12:51:00,14.89,14.89,14.89,14.89,300.0,2, 12:51,-15.637%,-15.637%,-15.637%,-15.637%
2019-03-19 12:53:00,14.745,14.745,14.745,14.745,200.0,2, 12:53,-16.459%,-16.459%,-16.459%,-16.459%
2019-03-19 12:54:00,14.76,14.76,14.76,14.76,731.0,2, 12:54,-16.374%,-16.374%,-16.374%,-16.374%
2019-03-19 12:58:00,14.745,14.745,14.745,14.745,386.0,2, 12:58,-16.459%,-16.459%,-16.459%,-16.459%
2019-03-19 13:06:00,14.86,14.86,14.86,14.86,100.0,2, 13:06,-15.807%,-15.807%,-15.807%,-15.807%
2019-03-19 13:08:00,14.63,14.63,14.63,14.63,394.0,2, 13:08,-17.11%,-17.11%,-17.11%,-17.11%
2019-03-19 13:25:00,14.8372,14.8372,14.8372,14.8372,200.0,2, 13:25,-15.937%,-15.937%,-15.937%,-15.937%
2019-03-19 13:28:00,14.65,14.65,14.65,14.65,252.0,2, 13:28,-16.997%,-16.997%,-16.997%,-16.997%
2019-03-19 13:41:00,14.87,14.88,14.765,14.765,300.0,2, 13:41,-15.751%,-15.694%,-16.346%,-16.346%
2019-03-19 13:42:00,14.765,14.765,14.765,14.765,100.0,2, 13:42,-16.346%,-16.346%,-16.346%,-16.346%
2019-03-19 13:43:00,14.8067,14.8067,14.8067,14.8067,631.0,2, 13:43,-16.109%,-16.109%,-16.109%,-16.109%
2019-03-19 13:47:00,14.74,14.74,14.74,14.74,1110.0,2, 13:47,-16.487%,-16.487%,-16.487%,-16.487%
2019-03-19 13:48:00,14.74,14.74,14.74,14.74,681.0,2, 13:48,-16.487%,-16.487%,-16.487%,-16.487%
2019-03-19 13:49:00,14.7,14.7,14.69,14.69,300.0,2, 13:49,-16.714%,-16.714%,-16.771%,-16.771%
2019-03-19 13:50:00,14.69,14.69,14.65,14.65,1261.0,2, 13:50,-16.771%,-16.771%,-16.997%,-16.997%
2019-03-19 13:51:00,14.605,14.605,14.605,14.605,4598.0,2, 13:51,-17.252%,-17.252%,-17.252%,-17.252%
2019-03-19 13:52:00,14.5,14.5,14.5,14.5,5302.0,2, 13:52,-17.847%,-17.847%,-17.847%,-17.847%
2019-03-19 13:53:00,14.0,14.515,14.0,14.515,4048.0,2, 13:53,-20.68%,-17.762%,-20.68%,-17.762%
2019-03-19 13:55:00,14.41,14.41,14.41,14.41,150.0,2, 13:55,-18.357%,-18.357%,-18.357%,-18.357%
2019-03-19 13:56:00,14.73,14.73,14.73,14.73,1251.0,2, 13:56,-16.544%,-16.544%,-16.544%,-16.544%
2019-03-19 14:00:00,14.76,14.76,14.76,14.76,690.0,2, 14:00,-16.374%,-16.374%,-16.374%,-16.374%
2019-03-19 14:02:00,14.9172,14.99,14.9172,14.99,2430.0,2, 14:02,-15.483%,-15.071%,-15.483%,-15.071%
2019-03-19 14:03:00,15.14,15.14,15.14,15.14,1482.0,2, 14:03,-14.221%,-14.221%,-14.221%,-14.221%
2019-03-19 14:10:00,14.97,14.97,14.9035,14.97,962.0,2, 14:10,-15.184%,-15.184%,-15.561%,-15.184%
2019-03-19 14:12:00,14.9816,14.9816,14.97,14.97,2403.0,2, 14:12,-15.118%,-15.118%,-15.184%,-15.184%
2019-03-19 14:13:00,14.8,14.8,14.8,14.8,366.0,2, 14:13,-16.147%,-16.147%,-16.147%,-16.147%
2019-03-19 14:15:00,15.09,15.09,15.09,15.09,445.0,2, 14:15,-14.504%,-14.504%,-14.504%,-14.504%
2019-03-19 14:23:00,14.9555,14.9555,14.9555,14.9555,1203.0,2, 14:23,-15.266%,-15.266%,-15.266%,-15.266%
2019-03-19 14:26:00,14.8,14.8,14.8,14.8,303.0,2, 14:26,-16.147%,-16.147%,-16.147%,-16.147%
2019-03-19 14:28:00,14.805,14.805,14.8,14.8,1401.0,2, 14:28,-16.119%,-16.119%,-16.147%,-16.147%
2019-03-19 14:29:00,14.8,14.81,14.8,14.8,5752.0,2, 14:29,-16.147%,-16.091%,-16.147%,-16.147%
2019-03-19 14:32:00,14.81,14.81,14.81,14.81,842.0,2, 14:32,-16.091%,-16.091%,-16.091%,-16.091%
2019-03-19 14:35:00,15.07,15.07,15.07,15.07,100.0,2, 14:35,-14.618%,-14.618%,-14.618%,-14.618%
2019-03-19 14:36:00,14.83,14.83,14.83,14.83,605.0,2, 14:36,-15.977%,-15.977%,-15.977%,-15.977%
2019-03-19 14:37:00,14.805,14.805,14.8,14.8,5087.0,2, 14:37,-16.119%,-16.119%,-16.147%,-16.147%
2019-03-19 14:40:00,14.5,14.5,14.5,14.5,600.0,2, 14:40,-17.847%,-17.847%,-17.847%,-17.847%
2019-03-19 14:42:00,14.7,14.7,14.7,14.7,602.0,2, 14:42,-16.714%,-16.714%,-16.714%,-16.714%
2019-03-19 14:45:00,14.6,14.6,14.6,14.6,100.0,2, 14:45,-17.28%,-17.28%,-17.28%,-17.28%
2019-03-19 14:46:00,14.435,14.435,14.435,14.435,269.0,2, 14:46,-18.215%,-18.215%,-18.215%,-18.215%
2019-03-19 14:53:00,14.5872,14.5872,14.5872,14.5872,100.0,2, 14:53,-17.353%,-17.353%,-17.353%,-17.353%
2019-03-19 14:56:00,14.56,14.56,14.56,14.56,491.0,2, 14:56,-17.507%,-17.507%,-17.507%,-17.507%
2019-03-19 15:02:00,14.6,14.6,14.45,14.6,540.0,2, 15:02,-17.28%,-17.28%,-18.13%,-17.28%
2019-03-19 15:03:00,14.65,14.74,14.65,14.74,971.0,2, 15:03,-16.997%,-16.487%,-16.997%,-16.487%
2019-03-19 15:05:00,14.6675,14.6675,14.6675,14.6675,255.0,2, 15:05,-16.898%,-16.898%,-16.898%,-16.898%
2019-03-19 15:07:00,14.74,14.8,14.74,14.8,471.0,2, 15:07,-16.487%,-16.147%,-16.487%,-16.147%
2019-03-19 15:08:00,14.71,14.8,14.71,14.8,2712.0,2, 15:08,-16.657%,-16.147%,-16.657%,-16.147%
2019-03-19 15:09:00,15.2325,15.2325,15.2325,15.2325,1331.0,2, 15:09,-13.697%,-13.697%,-13.697%,-13.697%
2019-03-19 15:10:00,15.2,15.225,15.15,15.15,570.0,2, 15:10,-13.881%,-13.739%,-14.164%,-14.164%
2019-03-19 15:11:00,15.15,15.15,15.15,15.15,762.0,2, 15:11,-14.164%,-14.164%,-14.164%,-14.164%
2019-03-19 15:13:00,15.63,15.63,15.63,15.63,890.0,2, 15:13,-11.445%,-11.445%,-11.445%,-11.445%
2019-03-19 15:14:00,15.62,15.62,15.62,15.62,506.0,2, 15:14,-11.501%,-11.501%,-11.501%,-11.501%
2019-03-19 15:21:00,15.6,15.6,15.6,15.6,152.0,2, 15:21,-11.615%,-11.615%,-11.615%,-11.615%
2019-03-19 15:24:00,15.34,15.4165,15.05,15.05,5570.0,2, 15:24,-13.088%,-12.654%,-14.731%,-14.731%
2019-03-19 15:25:00,15.13,15.13,15.13,15.13,120.0,2, 15:25,-14.278%,-14.278%,-14.278%,-14.278%
2019-03-19 15:27:00,15.2,15.2,15.2,15.2,151.0,2, 15:27,-13.881%,-13.881%,-13.881%,-13.881%
2019-03-19 15:29:00,15.2,15.2,15.2,15.2,425.0,2, 15:29,-13.881%,-13.881%,-13.881%,-13.881%
2019-03-19 15:33:00,15.28,15.28,15.28,15.28,363.0,2, 15:33,-13.428%,-13.428%,-13.428%,-13.428%
2019-03-19 15:35:00,15.225,15.225,15.225,15.225,126.0,2, 15:35,-13.739%,-13.739%,-13.739%,-13.739%
2019-03-19 15:36:00,15.29,15.3,15.29,15.3,2138.0,2, 15:36,-13.371%,-13.314%,-13.371%,-13.314%
2019-03-19 15:39:00,15.4,15.4,15.4,15.4,171.0,2, 15:39,-12.748%,-12.748%,-12.748%,-12.748%
