2019-03-18 15:08:00,2.65,2.65,2.65,2.65,1200.0,0, 15:08,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-18 15:09:00,2.6565,2.6565,2.6565,2.6565,3600.0,0, 15:09,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-18 15:10:00,2.6497,2.6546,2.6497,2.6546,250.0,0, 15:10,-1.498%,-1.316%,-1.498%,-1.316%
2019-03-18 15:11:00,2.65,2.65,2.65,2.65,145.0,0, 15:11,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-18 15:12:00,2.65,2.65,2.65,2.65,1000.0,0, 15:12,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-18 15:13:00,2.658,2.658,2.64,2.64,1000.0,0, 15:13,-1.19%,-1.19%,-1.859%,-1.859%
2019-03-18 15:17:00,2.64,2.6418,2.64,2.6418,1229.0,0, 15:17,-1.859%,-1.792%,-1.859%,-1.792%
2019-03-18 15:18:00,2.6201,2.6201,2.6201,2.6201,1954.0,0, 15:18,-2.599%,-2.599%,-2.599%,-2.599%
2019-03-18 15:26:00,2.6202,2.6202,2.6202,2.6202,510.0,0, 15:26,-2.595%,-2.595%,-2.595%,-2.595%
2019-03-18 15:27:00,2.62,2.62,2.62,2.62,659.0,0, 15:27,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-18 15:28:00,2.6,2.6199,2.6,2.6199,1204.0,0, 15:28,-3.346%,-2.606%,-3.346%,-2.606%
2019-03-18 15:34:00,2.59,2.59,2.59,2.59,110.0,0, 15:34,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-18 15:37:00,2.58,2.58,2.58,2.58,200.0,0, 15:37,-4.089%,-4.089%,-4.089%,-4.089%
2019-03-18 15:45:00,2.6,2.6,2.6,2.6,700.0,0, 15:45,-3.346%,-3.346%,-3.346%,-3.346%
2019-03-18 15:47:00,2.5962,2.5962,2.5962,2.5962,1022.0,0, 15:47,-3.487%,-3.487%,-3.487%,-3.487%
2019-03-18 15:53:00,2.6,2.6,2.59,2.59,309.0,0, 15:53,-3.346%,-3.346%,-3.717%,-3.717%
2019-03-18 15:55:00,2.59,2.59,2.59,2.59,1165.0,0, 15:55,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-18 15:56:00,2.5954,2.5954,2.5954,2.5954,1055.0,0, 15:56,-3.517%,-3.517%,-3.517%,-3.517%
2019-03-18 15:59:00,2.59,2.59,2.59,2.59,1786.0,0, 15:59,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-18 16:00:00,2.61,2.61,2.61,2.61,1963.0,0, 16:00,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-19 09:31:00,2.57,2.69,2.57,2.69,20487.0,1, 09:31,-4.461%,0.0%,-4.461%,0.0%
2019-03-19 09:32:00,2.6993,2.6993,2.6993,2.6993,500.0,1, 09:32,0.346%,0.346%,0.346%,0.346%
2019-03-19 09:34:00,2.63,2.63,2.55,2.56,5868.0,1, 09:34,-2.23%,-2.23%,-5.204%,-4.833%
2019-03-19 09:36:00,2.5728,2.5728,2.5728,2.5728,300.0,1, 09:36,-4.357%,-4.357%,-4.357%,-4.357%
2019-03-19 09:37:00,2.62,2.64,2.62,2.64,1200.0,1, 09:37,-2.602%,-1.859%,-2.602%,-1.859%
2019-03-19 09:39:00,2.5924,2.5924,2.5924,2.5924,2000.0,1, 09:39,-3.628%,-3.628%,-3.628%,-3.628%
2019-03-19 09:40:00,2.6,2.62,2.59,2.62,8087.0,1, 09:40,-3.346%,-2.602%,-3.717%,-2.602%
2019-03-19 09:41:00,2.6137,2.6137,2.6137,2.6137,500.0,1, 09:41,-2.836%,-2.836%,-2.836%,-2.836%
2019-03-19 09:48:00,2.61,2.61,2.61,2.61,100.0,1, 09:48,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-19 09:49:00,2.591,2.591,2.591,2.591,100.0,1, 09:49,-3.68%,-3.68%,-3.68%,-3.68%
2019-03-19 09:50:00,2.59,2.59,2.59,2.59,200.0,1, 09:50,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-19 09:51:00,2.5978,2.5978,2.5947,2.5947,1000.0,1, 09:51,-3.428%,-3.428%,-3.543%,-3.543%
2019-03-19 09:52:00,2.59,2.59,2.59,2.59,800.0,1, 09:52,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-19 09:53:00,2.5813,2.5813,2.5813,2.5813,1000.0,1, 09:53,-4.041%,-4.041%,-4.041%,-4.041%
2019-03-19 09:55:00,2.59,2.5969,2.59,2.5905,2172.0,1, 09:55,-3.717%,-3.461%,-3.717%,-3.699%
2019-03-19 09:56:00,2.5929,2.5929,2.5929,2.5929,1000.0,1, 09:56,-3.61%,-3.61%,-3.61%,-3.61%
2019-03-19 09:57:00,2.59,2.6,2.59,2.6,800.0,1, 09:57,-3.717%,-3.346%,-3.717%,-3.346%
2019-03-19 09:58:00,2.61,2.61,2.61,2.61,500.0,1, 09:58,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-19 09:59:00,2.5801,2.5801,2.58,2.58,750.0,1, 09:59,-4.086%,-4.086%,-4.089%,-4.089%
2019-03-19 10:01:00,2.5945,2.5945,2.5945,2.5945,1475.0,1, 10:01,-3.55%,-3.55%,-3.55%,-3.55%
2019-03-19 10:02:00,2.6019,2.6019,2.6019,2.6019,700.0,1, 10:02,-3.275%,-3.275%,-3.275%,-3.275%
2019-03-19 10:04:00,2.62,2.62,2.62,2.62,810.0,1, 10:04,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-19 10:08:00,2.61,2.61,2.61,2.61,722.0,1, 10:08,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-19 10:09:00,2.6,2.6,2.6,2.6,100.0,1, 10:09,-3.346%,-3.346%,-3.346%,-3.346%
2019-03-19 10:14:00,2.6,2.6,2.6,2.6,100.0,1, 10:14,-3.346%,-3.346%,-3.346%,-3.346%
2019-03-19 10:15:00,2.61,2.61,2.6073,2.61,1374.0,1, 10:15,-2.974%,-2.974%,-3.074%,-2.974%
2019-03-19 10:21:00,2.6138,2.6138,2.6138,2.6138,372.0,1, 10:21,-2.833%,-2.833%,-2.833%,-2.833%
2019-03-19 10:25:00,2.6,2.6,2.6,2.6,100.0,1, 10:25,-3.346%,-3.346%,-3.346%,-3.346%
2019-03-19 10:27:00,2.6,2.6001,2.6,2.6001,930.0,1, 10:27,-3.346%,-3.342%,-3.346%,-3.342%
2019-03-19 10:29:00,2.6,2.6,2.5724,2.5724,650.0,1, 10:29,-3.346%,-3.346%,-4.372%,-4.372%
2019-03-19 10:30:00,2.6,2.6,2.6,2.6,200.0,1, 10:30,-3.346%,-3.346%,-3.346%,-3.346%
2019-03-19 10:31:00,2.5859,2.5859,2.5859,2.5859,1000.0,1, 10:31,-3.87%,-3.87%,-3.87%,-3.87%
2019-03-19 10:34:00,2.5724,2.5724,2.5724,2.5724,120.0,1, 10:34,-4.372%,-4.372%,-4.372%,-4.372%
2019-03-19 10:35:00,2.5701,2.5701,2.5701,2.5701,1000.0,1, 10:35,-4.457%,-4.457%,-4.457%,-4.457%
2019-03-19 10:38:00,2.6,2.6,2.5801,2.5801,300.0,1, 10:38,-3.346%,-3.346%,-4.086%,-4.086%
2019-03-19 10:42:00,2.6,2.6,2.594,2.594,2610.0,1, 10:42,-3.346%,-3.346%,-3.569%,-3.569%
2019-03-19 10:47:00,2.5803,2.5803,2.5803,2.5803,990.0,1, 10:47,-4.078%,-4.078%,-4.078%,-4.078%
2019-03-19 10:53:00,2.6,2.6,2.5964,2.6,2300.0,1, 10:53,-3.346%,-3.346%,-3.48%,-3.346%
2019-03-19 10:55:00,2.59,2.59,2.59,2.59,127.0,1, 10:55,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-19 11:02:00,2.6,2.6,2.6,2.6,224.0,1, 11:02,-3.346%,-3.346%,-3.346%,-3.346%
2019-03-19 11:04:00,2.6056,2.6056,2.6056,2.6056,585.0,1, 11:04,-3.138%,-3.138%,-3.138%,-3.138%
2019-03-19 11:06:00,2.61,2.61,2.61,2.61,600.0,1, 11:06,-2.974%,-2.974%,-2.974%,-2.974%
2019-03-19 11:07:00,2.615,2.615,2.6123,2.6123,1800.0,1, 11:07,-2.788%,-2.788%,-2.888%,-2.888%
2019-03-19 11:11:00,2.6101,2.6101,2.6101,2.6101,193.0,1, 11:11,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-19 11:13:00,2.615,2.615,2.615,2.615,100.0,1, 11:13,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-19 11:15:00,2.62,2.62,2.6137,2.62,2194.0,1, 11:15,-2.602%,-2.602%,-2.836%,-2.602%
2019-03-19 11:17:00,2.63,2.64,2.63,2.64,7000.0,1, 11:17,-2.23%,-1.859%,-2.23%,-1.859%
2019-03-19 11:20:00,2.625,2.625,2.625,2.625,5500.0,1, 11:20,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-19 11:21:00,2.63,2.63,2.63,2.63,200.0,1, 11:21,-2.23%,-2.23%,-2.23%,-2.23%
2019-03-19 11:24:00,2.6253,2.6253,2.6253,2.6253,1000.0,1, 11:24,-2.405%,-2.405%,-2.405%,-2.405%
2019-03-19 11:26:00,2.6201,2.6201,2.6201,2.6201,1949.0,1, 11:26,-2.599%,-2.599%,-2.599%,-2.599%
2019-03-19 11:30:00,2.63,2.63,2.63,2.63,600.0,1, 11:30,-2.23%,-2.23%,-2.23%,-2.23%
2019-03-19 11:31:00,2.64,2.64,2.6391,2.6391,3200.0,1, 11:31,-1.859%,-1.859%,-1.892%,-1.892%
2019-03-19 11:32:00,2.65,2.65,2.65,2.65,1212.0,1, 11:32,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-19 11:33:00,2.65,2.65,2.6491,2.6491,2024.0,1, 11:33,-1.487%,-1.487%,-1.52%,-1.52%
2019-03-19 11:35:00,2.65,2.65,2.6479,2.6479,200.0,1, 11:35,-1.487%,-1.487%,-1.565%,-1.565%
