2019-03-21 09:49:00,3.99,3.99,3.99,3.99,13465.0,0, 09:49,15.652%,15.652%,15.652%,15.652%
2019-03-21 09:50:00,3.97,3.97,3.97,3.97,3747.0,0, 09:50,15.072%,15.072%,15.072%,15.072%
2019-03-21 09:51:00,3.9609,3.98,3.9609,3.9799,1001.0,0, 09:51,14.809%,15.362%,14.809%,15.359%
2019-03-21 09:52:00,3.9799,3.9799,3.9799,3.9799,3158.0,0, 09:52,15.359%,15.359%,15.359%,15.359%
2019-03-21 09:54:00,4.0052,4.0054,4.0052,4.0054,450.0,0, 09:54,16.093%,16.099%,16.093%,16.099%
2019-03-21 09:55:00,4.01,4.01,4.01,4.01,568.0,0, 09:55,16.232%,16.232%,16.232%,16.232%
2019-03-21 09:56:00,4.0,4.0,4.0,4.0,2007.0,0, 09:56,15.942%,15.942%,15.942%,15.942%
2019-03-21 09:57:00,4.01,4.01,4.01,4.01,186.0,0, 09:57,16.232%,16.232%,16.232%,16.232%
2019-03-21 09:58:00,4.02,4.0286,4.02,4.0285,4700.0,0, 09:58,16.522%,16.771%,16.522%,16.768%
2019-03-21 09:59:00,4.0373,4.0463,4.0373,4.0463,5508.0,0, 09:59,17.023%,17.284%,17.023%,17.284%
2019-03-21 10:00:00,4.04,4.04,4.02,4.02,1001.0,0, 10:00,17.101%,17.101%,16.522%,16.522%
2019-03-21 10:01:00,4.03,4.03,4.03,4.03,4397.0,0, 10:01,16.812%,16.812%,16.812%,16.812%
2019-03-21 10:02:00,4.03,4.03,4.03,4.03,517.0,0, 10:02,16.812%,16.812%,16.812%,16.812%
2019-03-21 10:03:00,4.04,4.04,4.04,4.04,1018.0,0, 10:03,17.101%,17.101%,17.101%,17.101%
2019-03-21 10:04:00,4.0301,4.0301,4.0301,4.0301,3988.0,0, 10:04,16.814%,16.814%,16.814%,16.814%
2019-03-21 10:05:00,4.01,4.01,4.01,4.01,1336.0,0, 10:05,16.232%,16.232%,16.232%,16.232%
2019-03-21 10:06:00,4.0334,4.0334,4.0334,4.0334,250.0,0, 10:06,16.91%,16.91%,16.91%,16.91%
2019-03-21 10:07:00,4.0159,4.0159,4.0159,4.0159,2062.0,0, 10:07,16.403%,16.403%,16.403%,16.403%
2019-03-21 10:08:00,4.0469,4.0469,4.0469,4.0469,256.0,0, 10:08,17.301%,17.301%,17.301%,17.301%
2019-03-21 10:09:00,4.0472,4.0645,4.0472,4.0645,10061.0,0, 10:09,17.31%,17.812%,17.31%,17.812%
2019-03-21 10:11:00,4.04,4.04,4.01,4.01,2015.0,0, 10:11,17.101%,17.101%,16.232%,16.232%
2019-03-21 10:12:00,4.02,4.02,4.0,4.0,6030.0,0, 10:12,16.522%,16.522%,15.942%,15.942%
2019-03-21 10:13:00,4.0004,4.0044,4.0,4.0,3689.0,0, 10:13,15.954%,16.07%,15.942%,15.942%
2019-03-21 10:14:00,4.0,4.0,4.0,4.0,5128.0,0, 10:14,15.942%,15.942%,15.942%,15.942%
2019-03-21 10:15:00,4.0022,4.0022,4.0,4.0,13894.0,0, 10:15,16.006%,16.006%,15.942%,15.942%
2019-03-21 10:16:00,3.984,3.984,3.984,3.984,1000.0,0, 10:16,15.478%,15.478%,15.478%,15.478%
2019-03-21 10:17:00,3.9704,3.9704,3.9704,3.9704,4451.0,0, 10:17,15.084%,15.084%,15.084%,15.084%
2019-03-21 10:18:00,3.9878,3.9878,3.9878,3.9878,413.0,0, 10:18,15.588%,15.588%,15.588%,15.588%
2019-03-21 10:19:00,3.9801,3.9871,3.9801,3.9871,2004.0,0, 10:19,15.365%,15.568%,15.365%,15.568%
2019-03-21 10:20:00,3.98,3.98,3.98,3.98,2551.0,0, 10:20,15.362%,15.362%,15.362%,15.362%
2019-03-21 10:21:00,3.9999,3.9999,3.9999,3.9999,382.0,0, 10:21,15.939%,15.939%,15.939%,15.939%
2019-03-21 10:22:00,3.98,3.9832,3.98,3.98,422.0,0, 10:22,15.362%,15.455%,15.362%,15.362%
2019-03-21 10:23:00,3.96,3.9622,3.96,3.9622,6864.0,0, 10:23,14.783%,14.846%,14.783%,14.846%
2019-03-21 10:24:00,3.97,3.97,3.9601,3.9656,1900.0,0, 10:24,15.072%,15.072%,14.786%,14.945%
2019-03-21 10:25:00,3.9629,3.9629,3.9629,3.9629,4386.0,0, 10:25,14.867%,14.867%,14.867%,14.867%
2019-03-21 10:27:00,3.95,3.95,3.95,3.95,3800.0,0, 10:27,14.493%,14.493%,14.493%,14.493%
2019-03-21 10:28:00,3.95,3.9656,3.95,3.9656,2797.0,0, 10:28,14.493%,14.945%,14.493%,14.945%
2019-03-21 10:29:00,3.95,3.95,3.92,3.92,31122.0,0, 10:29,14.493%,14.493%,13.623%,13.623%
2019-03-21 10:30:00,3.92,3.92,3.92,3.92,15659.0,0, 10:30,13.623%,13.623%,13.623%,13.623%
2019-03-21 10:31:00,3.89,3.89,3.89,3.89,5370.0,0, 10:31,12.754%,12.754%,12.754%,12.754%
2019-03-21 10:32:00,3.88,3.88,3.88,3.88,6383.0,0, 10:32,12.464%,12.464%,12.464%,12.464%
2019-03-21 10:33:00,3.8601,3.8601,3.8601,3.8601,6201.0,0, 10:33,11.887%,11.887%,11.887%,11.887%
2019-03-21 10:34:00,3.86,3.86,3.8048,3.8048,56107.0,0, 10:34,11.884%,11.884%,10.284%,10.284%
2019-03-21 10:35:00,3.77,3.77,3.77,3.77,11551.0,0, 10:35,9.275%,9.275%,9.275%,9.275%
2019-03-21 10:36:00,3.7766,3.7766,3.7766,3.7766,2038.0,0, 10:36,9.467%,9.467%,9.467%,9.467%
2019-03-21 10:37:00,3.8,3.8,3.8,3.8,5028.0,0, 10:37,10.145%,10.145%,10.145%,10.145%
2019-03-21 10:38:00,3.82,3.82,3.82,3.82,4351.0,0, 10:38,10.725%,10.725%,10.725%,10.725%
2019-03-21 10:39:00,3.8334,3.8334,3.8334,3.8334,6519.0,0, 10:39,11.113%,11.113%,11.113%,11.113%
2019-03-21 10:40:00,3.81,3.81,3.81,3.81,4791.0,0, 10:40,10.435%,10.435%,10.435%,10.435%
2019-03-21 10:41:00,3.85,3.85,3.85,3.85,2688.0,0, 10:41,11.594%,11.594%,11.594%,11.594%
2019-03-21 10:42:00,3.8635,3.8635,3.8635,3.8635,3900.0,0, 10:42,11.986%,11.986%,11.986%,11.986%
2019-03-21 10:43:00,3.8699,3.8699,3.8699,3.8699,1816.0,0, 10:43,12.171%,12.171%,12.171%,12.171%
2019-03-21 10:44:00,3.8645,3.8685,3.86,3.8685,708.0,0, 10:44,12.014%,12.13%,11.884%,12.13%
2019-03-21 10:45:00,3.8699,3.8699,3.8699,3.8699,1008.0,0, 10:45,12.171%,12.171%,12.171%,12.171%
2019-03-21 10:46:00,3.8608,3.8608,3.8608,3.8608,16957.0,0, 10:46,11.907%,11.907%,11.907%,11.907%
2019-03-21 10:47:00,3.8356,3.8356,3.8356,3.8356,10665.0,0, 10:47,11.177%,11.177%,11.177%,11.177%
2019-03-21 10:48:00,3.821,3.83,3.81,3.83,2790.0,0, 10:48,10.754%,11.014%,10.435%,11.014%
2019-03-21 10:49:00,3.8234,3.8234,3.8234,3.8234,3543.0,0, 10:49,10.823%,10.823%,10.823%,10.823%
2019-03-21 10:50:00,3.81,3.81,3.8,3.8,10782.0,0, 10:50,10.435%,10.435%,10.145%,10.145%
2019-03-21 10:51:00,3.8,3.8,3.7956,3.7956,13187.0,0, 10:51,10.145%,10.145%,10.017%,10.017%
2019-03-21 10:52:00,3.7844,3.7844,3.7844,3.7844,4244.0,0, 10:52,9.693%,9.693%,9.693%,9.693%
2019-03-21 10:53:00,3.78,3.78,3.78,3.78,2197.0,0, 10:53,9.565%,9.565%,9.565%,9.565%
2019-03-21 10:54:00,3.7865,3.7879,3.7819,3.7879,2911.0,0, 10:54,9.754%,9.794%,9.62%,9.794%
2019-03-21 10:55:00,3.79,3.79,3.78,3.78,11923.0,0, 10:55,9.855%,9.855%,9.565%,9.565%
2019-03-21 10:56:00,3.78,3.78,3.66,3.66,68111.0,0, 10:56,9.565%,9.565%,6.087%,6.087%
2019-03-21 10:57:00,3.68,3.68,3.68,3.68,9503.0,0, 10:57,6.667%,6.667%,6.667%,6.667%
2019-03-21 10:58:00,3.68,3.68,3.68,3.68,4831.0,0, 10:58,6.667%,6.667%,6.667%,6.667%
2019-03-21 10:59:00,3.74,3.77,3.7299,3.7299,18677.0,0, 10:59,8.406%,9.275%,8.113%,8.113%
2019-03-21 11:00:00,3.71,3.71,3.67,3.67,21575.0,0, 11:00,7.536%,7.536%,6.377%,6.377%
2019-03-21 11:01:00,3.6533,3.6533,3.6418,3.6418,44395.0,0, 11:01,5.893%,5.893%,5.559%,5.559%
2019-03-21 11:02:00,3.6,3.62,3.59,3.5909,53334.0,0, 11:02,4.348%,4.928%,4.058%,4.084%
2019-03-21 11:03:00,3.6,3.6099,3.6,3.6099,11878.0,0, 11:03,4.348%,4.635%,4.348%,4.635%
2019-03-21 11:04:00,3.58,3.58,3.58,3.58,5173.0,0, 11:04,3.768%,3.768%,3.768%,3.768%
2019-03-21 11:05:00,3.5999,3.5999,3.58,3.58,2167.0,0, 11:05,4.345%,4.345%,3.768%,3.768%
2019-03-21 11:06:00,3.578,3.5808,3.578,3.5808,8116.0,0, 11:06,3.71%,3.791%,3.71%,3.791%
2019-03-21 11:07:00,3.59,3.59,3.59,3.59,3292.0,0, 11:07,4.058%,4.058%,4.058%,4.058%
2019-03-21 11:08:00,3.6197,3.6197,3.6197,3.6197,22998.0,0, 11:08,4.919%,4.919%,4.919%,4.919%
2019-03-21 11:09:00,3.64,3.64,3.64,3.64,3655.0,0, 11:09,5.507%,5.507%,5.507%,5.507%
2019-03-21 11:10:00,3.66,3.66,3.66,3.66,10772.0,0, 11:10,6.087%,6.087%,6.087%,6.087%
2019-03-21 11:11:00,3.6619,3.6619,3.6619,3.6619,5481.0,0, 11:11,6.142%,6.142%,6.142%,6.142%
2019-03-21 11:12:00,3.67,3.68,3.67,3.68,9064.0,0, 11:12,6.377%,6.667%,6.377%,6.667%
2019-03-21 11:13:00,3.67,3.7,3.67,3.6999,3919.0,0, 11:13,6.377%,7.246%,6.377%,7.243%
2019-03-21 11:14:00,3.6996,3.6996,3.6996,3.6996,4119.0,0, 11:14,7.235%,7.235%,7.235%,7.235%
2019-03-21 11:15:00,3.71,3.75,3.71,3.75,18037.0,0, 11:15,7.536%,8.696%,7.536%,8.696%
2019-03-21 11:16:00,3.72,3.72,3.7,3.7,17780.0,0, 11:16,7.826%,7.826%,7.246%,7.246%
2019-03-21 11:17:00,3.6825,3.6825,3.6825,3.6825,5997.0,0, 11:17,6.739%,6.739%,6.739%,6.739%
2019-03-21 11:18:00,3.7164,3.7164,3.7164,3.7164,2176.0,0, 11:18,7.722%,7.722%,7.722%,7.722%
2019-03-21 11:20:00,3.7317,3.7317,3.7101,3.7235,614.0,0, 11:20,8.165%,8.165%,7.539%,7.928%
2019-03-21 11:21:00,3.7099,3.7099,3.7099,3.7099,3529.0,0, 11:21,7.533%,7.533%,7.533%,7.533%
2019-03-21 11:22:00,3.6896,3.7,3.6896,3.7,318.0,0, 11:22,6.945%,7.246%,6.945%,7.246%
2019-03-21 11:23:00,3.6997,3.6997,3.6997,3.6997,3167.0,0, 11:23,7.238%,7.238%,7.238%,7.238%
2019-03-21 11:24:00,3.66,3.6601,3.66,3.6601,9726.0,0, 11:24,6.087%,6.09%,6.087%,6.09%
2019-03-21 11:25:00,3.6833,3.6833,3.6833,3.6833,1101.0,0, 11:25,6.762%,6.762%,6.762%,6.762%
2019-03-21 11:26:00,3.6934,3.6934,3.6934,3.6934,1601.0,0, 11:26,7.055%,7.055%,7.055%,7.055%
2019-03-21 11:27:00,3.7097,3.7097,3.7097,3.7097,180.0,0, 11:27,7.528%,7.528%,7.528%,7.528%
2019-03-21 11:28:00,3.7099,3.71,3.702,3.7099,1621.0,0, 11:28,7.533%,7.536%,7.304%,7.533%
2019-03-21 11:29:00,3.6933,3.6933,3.6933,3.6933,1966.0,0, 11:29,7.052%,7.052%,7.052%,7.052%
2019-03-21 11:31:00,3.71,3.71,3.71,3.71,260.0,0, 11:31,7.536%,7.536%,7.536%,7.536%
2019-03-21 11:32:00,3.7098,3.7098,3.7098,3.7098,407.0,0, 11:32,7.53%,7.53%,7.53%,7.53%
2019-03-21 11:33:00,3.7001,3.7001,3.7001,3.7001,3356.0,0, 11:33,7.249%,7.249%,7.249%,7.249%
2019-03-21 11:34:00,3.7098,3.7098,3.7,3.7,450.0,0, 11:34,7.53%,7.53%,7.246%,7.246%
2019-03-21 11:35:00,3.67,3.67,3.67,3.67,3385.0,0, 11:35,6.377%,6.377%,6.377%,6.377%
2019-03-21 11:36:00,3.6749,3.6749,3.6749,3.6749,1505.0,0, 11:36,6.519%,6.519%,6.519%,6.519%
2019-03-21 11:37:00,3.6838,3.6838,3.67,3.67,2324.0,0, 11:37,6.777%,6.777%,6.377%,6.377%
2019-03-21 11:38:00,3.678,3.678,3.678,3.678,2534.0,0, 11:38,6.609%,6.609%,6.609%,6.609%
2019-03-21 11:39:00,3.6715,3.6778,3.67,3.67,3930.0,0, 11:39,6.42%,6.603%,6.377%,6.377%
2019-03-21 11:40:00,3.6735,3.6735,3.6735,3.6735,4281.0,0, 11:40,6.478%,6.478%,6.478%,6.478%
2019-03-21 11:41:00,3.6739,3.6739,3.6739,3.6739,4529.0,0, 11:41,6.49%,6.49%,6.49%,6.49%
2019-03-21 11:42:00,3.67,3.67,3.67,3.67,1408.0,0, 11:42,6.377%,6.377%,6.377%,6.377%
2019-03-21 11:43:00,3.6635,3.6744,3.6635,3.6744,4435.0,0, 11:43,6.188%,6.504%,6.188%,6.504%
2019-03-21 11:44:00,3.68,3.68,3.68,3.68,6958.0,0, 11:44,6.667%,6.667%,6.667%,6.667%
2019-03-21 11:45:00,3.6999,3.6999,3.6969,3.6969,500.0,0, 11:45,7.243%,7.243%,7.157%,7.157%
2019-03-21 11:46:00,3.7008,3.7008,3.7008,3.7008,1071.0,0, 11:46,7.27%,7.27%,7.27%,7.27%
2019-03-21 11:47:00,3.7099,3.7099,3.7099,3.7099,3203.0,0, 11:47,7.533%,7.533%,7.533%,7.533%
2019-03-21 11:48:00,3.7137,3.7137,3.7137,3.7137,12258.0,0, 11:48,7.643%,7.643%,7.643%,7.643%
2019-03-21 11:49:00,3.7258,3.729,3.7258,3.729,670.0,0, 11:49,7.994%,8.087%,7.994%,8.087%
2019-03-21 11:50:00,3.7256,3.7256,3.7256,3.7256,1190.0,0, 11:50,7.988%,7.988%,7.988%,7.988%
2019-03-21 11:51:00,3.7269,3.7269,3.7225,3.7225,2262.0,0, 11:51,8.026%,8.026%,7.899%,7.899%
2019-03-21 11:52:00,3.71,3.71,3.68,3.68,5276.0,0, 11:52,7.536%,7.536%,6.667%,6.667%
2019-03-21 11:56:00,3.7071,3.7071,3.7071,3.7071,1318.0,0, 11:56,7.452%,7.452%,7.452%,7.452%
2019-03-21 11:59:00,3.71,3.71,3.71,3.71,2773.0,0, 11:59,7.536%,7.536%,7.536%,7.536%
2019-03-21 12:00:00,3.7108,3.7108,3.7108,3.7108,1206.0,0, 12:00,7.559%,7.559%,7.559%,7.559%
2019-03-21 12:02:00,3.7127,3.7127,3.7127,3.7127,1104.0,0, 12:02,7.614%,7.614%,7.614%,7.614%
2019-03-21 12:03:00,3.7048,3.7048,3.7048,3.7048,1689.0,0, 12:03,7.386%,7.386%,7.386%,7.386%
2019-03-21 12:05:00,3.7156,3.7156,3.7156,3.7156,207.0,0, 12:05,7.699%,7.699%,7.699%,7.699%
2019-03-21 12:08:00,3.72,3.72,3.72,3.72,437.0,0, 12:08,7.826%,7.826%,7.826%,7.826%
2019-03-21 12:09:00,3.72,3.72,3.72,3.72,9058.0,0, 12:09,7.826%,7.826%,7.826%,7.826%
2019-03-21 12:10:00,3.72,3.72,3.72,3.72,2839.0,0, 12:10,7.826%,7.826%,7.826%,7.826%
2019-03-21 12:13:00,3.71,3.71,3.71,3.71,993.0,0, 12:13,7.536%,7.536%,7.536%,7.536%
2019-03-21 12:15:00,3.7105,3.7105,3.7,3.7,2380.0,0, 12:15,7.551%,7.551%,7.246%,7.246%
2019-03-21 12:19:00,3.7131,3.7131,3.7131,3.7131,9808.0,0, 12:19,7.626%,7.626%,7.626%,7.626%
2019-03-21 12:20:00,3.7292,3.7292,3.7292,3.7292,1008.0,0, 12:20,8.093%,8.093%,8.093%,8.093%
2019-03-21 12:21:00,3.711,3.711,3.711,3.711,2000.0,0, 12:21,7.565%,7.565%,7.565%,7.565%
2019-03-21 12:23:00,3.72,3.72,3.72,3.72,2914.0,0, 12:23,7.826%,7.826%,7.826%,7.826%
2019-03-21 12:24:00,3.7114,3.7114,3.7114,3.7114,1668.0,0, 12:24,7.577%,7.577%,7.577%,7.577%
2019-03-21 12:25:00,3.7122,3.7122,3.7122,3.7122,1176.0,0, 12:25,7.6%,7.6%,7.6%,7.6%
2019-03-21 12:26:00,3.7092,3.7092,3.7092,3.7092,4771.0,0, 12:26,7.513%,7.513%,7.513%,7.513%
2019-03-21 12:29:00,3.7056,3.7056,3.7056,3.7056,6881.0,0, 12:29,7.409%,7.409%,7.409%,7.409%
2019-03-21 12:30:00,3.6982,3.6982,3.6982,3.6982,768.0,0, 12:30,7.194%,7.194%,7.194%,7.194%
2019-03-21 12:31:00,3.68,3.68,3.68,3.68,3205.0,0, 12:31,6.667%,6.667%,6.667%,6.667%
2019-03-21 12:33:00,3.6791,3.6791,3.6791,3.6791,639.0,0, 12:33,6.641%,6.641%,6.641%,6.641%
2019-03-21 12:34:00,3.67,3.67,3.67,3.67,5274.0,0, 12:34,6.377%,6.377%,6.377%,6.377%
2019-03-21 12:37:00,3.6678,3.6678,3.6678,3.6678,667.0,0, 12:37,6.313%,6.313%,6.313%,6.313%
2019-03-21 12:38:00,3.65,3.65,3.65,3.65,2947.0,0, 12:38,5.797%,5.797%,5.797%,5.797%
2019-03-21 12:39:00,3.63,3.63,3.63,3.63,10715.0,0, 12:39,5.217%,5.217%,5.217%,5.217%
2019-03-21 12:40:00,3.64,3.6499,3.64,3.6499,7798.0,0, 12:40,5.507%,5.794%,5.507%,5.794%
2019-03-21 12:42:00,3.6678,3.6678,3.6678,3.6678,234.0,0, 12:42,6.313%,6.313%,6.313%,6.313%
2019-03-21 12:45:00,3.6415,3.6415,3.6415,3.6415,3972.0,0, 12:45,5.551%,5.551%,5.551%,5.551%
2019-03-21 12:46:00,3.6338,3.6338,3.6338,3.6338,6140.0,0, 12:46,5.328%,5.328%,5.328%,5.328%
2019-03-21 12:47:00,3.605,3.605,3.6,3.6,14067.0,0, 12:47,4.493%,4.493%,4.348%,4.348%
2019-03-21 12:48:00,3.601,3.601,3.58,3.58,38707.0,0, 12:48,4.377%,4.377%,3.768%,3.768%
2019-03-21 12:49:00,3.58,3.58,3.58,3.58,21770.0,0, 12:49,3.768%,3.768%,3.768%,3.768%
2019-03-21 12:51:00,3.5799,3.5799,3.5799,3.5799,3799.0,0, 12:51,3.765%,3.765%,3.765%,3.765%
2019-03-21 12:52:00,3.5799,3.5799,3.5799,3.5799,3116.0,0, 12:52,3.765%,3.765%,3.765%,3.765%
2019-03-21 12:53:00,3.61,3.61,3.61,3.61,3464.0,0, 12:53,4.638%,4.638%,4.638%,4.638%
2019-03-21 12:54:00,3.6078,3.6533,3.6078,3.6533,17530.0,0, 12:54,4.574%,5.893%,4.574%,5.893%
2019-03-21 12:55:00,3.645,3.645,3.645,3.645,5171.0,0, 12:55,5.652%,5.652%,5.652%,5.652%
2019-03-21 12:56:00,3.6352,3.651,3.6352,3.651,2737.0,0, 12:56,5.368%,5.826%,5.368%,5.826%
2019-03-21 12:58:00,3.6499,3.6499,3.6499,3.6499,1517.0,0, 12:58,5.794%,5.794%,5.794%,5.794%
2019-03-21 12:59:00,3.6478,3.6478,3.6101,3.6101,2340.0,0, 12:59,5.733%,5.733%,4.641%,4.641%
2019-03-21 13:02:00,3.623,3.63,3.623,3.63,4110.0,0, 13:02,5.014%,5.217%,5.014%,5.217%
2019-03-21 13:04:00,3.6418,3.6418,3.6418,3.6418,2827.0,0, 13:04,5.559%,5.559%,5.559%,5.559%
2019-03-21 13:06:00,3.66,3.66,3.66,3.66,906.0,0, 13:06,6.087%,6.087%,6.087%,6.087%
2019-03-21 13:07:00,3.66,3.66,3.66,3.66,5571.0,0, 13:07,6.087%,6.087%,6.087%,6.087%
2019-03-21 13:08:00,3.6608,3.6608,3.6608,3.6608,328.0,0, 13:08,6.11%,6.11%,6.11%,6.11%
2019-03-21 13:10:00,3.6678,3.6678,3.6678,3.6678,223.0,0, 13:10,6.313%,6.313%,6.313%,6.313%
2019-03-21 13:14:00,3.68,3.68,3.6769,3.6769,1994.0,0, 13:14,6.667%,6.667%,6.577%,6.577%
2019-03-21 13:17:00,3.67,3.67,3.67,3.67,2266.0,0, 13:17,6.377%,6.377%,6.377%,6.377%
2019-03-21 13:18:00,3.67,3.67,3.67,3.67,4605.0,0, 13:18,6.377%,6.377%,6.377%,6.377%
2019-03-21 13:20:00,3.67,3.67,3.67,3.67,1943.0,0, 13:20,6.377%,6.377%,6.377%,6.377%
2019-03-21 13:23:00,3.6644,3.6644,3.6644,3.6644,919.0,0, 13:23,6.214%,6.214%,6.214%,6.214%
2019-03-21 13:28:00,3.6668,3.6668,3.6668,3.6668,1262.0,0, 13:28,6.284%,6.284%,6.284%,6.284%
2019-03-21 13:31:00,3.6756,3.6756,3.6756,3.6756,130.0,0, 13:31,6.539%,6.539%,6.539%,6.539%
2019-03-21 13:34:00,3.67,3.67,3.6612,3.6612,453.0,0, 13:34,6.377%,6.377%,6.122%,6.122%
2019-03-21 13:37:00,3.6761,3.6761,3.6761,3.6761,3102.0,0, 13:37,6.554%,6.554%,6.554%,6.554%
2019-03-21 13:39:00,3.6646,3.6646,3.6646,3.6646,2328.0,0, 13:39,6.22%,6.22%,6.22%,6.22%
2019-03-21 13:40:00,3.65,3.65,3.65,3.65,1325.0,0, 13:40,5.797%,5.797%,5.797%,5.797%
2019-03-21 13:45:00,3.661,3.661,3.661,3.661,576.0,0, 13:45,6.116%,6.116%,6.116%,6.116%
2019-03-21 13:47:00,3.6677,3.6677,3.6677,3.6677,2015.0,0, 13:47,6.31%,6.31%,6.31%,6.31%
2019-03-21 13:50:00,3.6735,3.6735,3.6735,3.6735,2730.0,0, 13:50,6.478%,6.478%,6.478%,6.478%
2019-03-21 13:51:00,3.6725,3.6725,3.6725,3.6725,1220.0,0, 13:51,6.449%,6.449%,6.449%,6.449%
2019-03-21 13:52:00,3.66,3.68,3.66,3.68,3816.0,0, 13:52,6.087%,6.667%,6.087%,6.667%
2019-03-21 13:54:00,3.66,3.66,3.66,3.66,1760.0,0, 13:54,6.087%,6.087%,6.087%,6.087%
2019-03-21 13:55:00,3.66,3.66,3.66,3.66,2151.0,0, 13:55,6.087%,6.087%,6.087%,6.087%
2019-03-21 13:56:00,3.67,3.67,3.67,3.67,1161.0,0, 13:56,6.377%,6.377%,6.377%,6.377%
2019-03-21 13:59:00,3.6652,3.6652,3.66,3.66,4809.0,0, 13:59,6.238%,6.238%,6.087%,6.087%
2019-03-21 14:00:00,3.6599,3.6599,3.6599,3.6599,14010.0,0, 14:00,6.084%,6.084%,6.084%,6.084%
2019-03-21 14:02:00,3.64,3.64,3.64,3.64,788.0,0, 14:02,5.507%,5.507%,5.507%,5.507%
2019-03-21 14:04:00,3.6469,3.66,3.6469,3.66,11337.0,0, 14:04,5.707%,6.087%,5.707%,6.087%
2019-03-21 14:05:00,3.66,3.66,3.66,3.66,1168.0,0, 14:05,6.087%,6.087%,6.087%,6.087%
2019-03-21 14:07:00,3.6665,3.6665,3.6665,3.6665,5213.0,0, 14:07,6.275%,6.275%,6.275%,6.275%
2019-03-21 14:10:00,3.66,3.66,3.66,3.66,242.0,0, 14:10,6.087%,6.087%,6.087%,6.087%
2019-03-21 14:11:00,3.6678,3.6678,3.6678,3.6678,972.0,0, 14:11,6.313%,6.313%,6.313%,6.313%
2019-03-21 14:12:00,3.66,3.66,3.66,3.66,785.0,0, 14:12,6.087%,6.087%,6.087%,6.087%
2019-03-21 14:13:00,3.6378,3.6378,3.6378,3.6378,6380.0,0, 14:13,5.443%,5.443%,5.443%,5.443%
2019-03-21 14:14:00,3.62,3.62,3.62,3.62,4026.0,0, 14:14,4.928%,4.928%,4.928%,4.928%
2019-03-21 14:15:00,3.6332,3.6332,3.6332,3.6332,696.0,0, 14:15,5.31%,5.31%,5.31%,5.31%
2019-03-21 14:16:00,3.64,3.64,3.64,3.64,1550.0,0, 14:16,5.507%,5.507%,5.507%,5.507%
2019-03-21 14:17:00,3.6389,3.6389,3.6389,3.6389,2910.0,0, 14:17,5.475%,5.475%,5.475%,5.475%
2019-03-21 14:18:00,3.6378,3.6378,3.6378,3.6378,1322.0,0, 14:18,5.443%,5.443%,5.443%,5.443%
2019-03-21 14:20:00,3.6561,3.6561,3.6561,3.6561,7301.0,0, 14:20,5.974%,5.974%,5.974%,5.974%
2019-03-21 14:24:00,3.6556,3.6556,3.6556,3.6556,1900.0,0, 14:24,5.959%,5.959%,5.959%,5.959%
2019-03-21 14:26:00,3.66,3.66,3.66,3.66,200.0,0, 14:26,6.087%,6.087%,6.087%,6.087%
2019-03-21 14:27:00,3.6502,3.6502,3.6502,3.6502,4425.0,0, 14:27,5.803%,5.803%,5.803%,5.803%
