2019-03-18 10:27:00,2.805,2.805,2.805,2.805,5410.0,0, 10:27,4.275%,4.275%,4.275%,4.275%
2019-03-18 10:28:00,2.8199,2.8199,2.8199,2.8199,1055.0,0, 10:28,4.829%,4.829%,4.829%,4.829%
2019-03-18 10:29:00,2.83,2.83,2.83,2.83,121.0,0, 10:29,5.204%,5.204%,5.204%,5.204%
2019-03-18 10:32:00,2.8599,2.8599,2.8599,2.8599,1495.0,0, 10:32,6.316%,6.316%,6.316%,6.316%
2019-03-18 10:34:00,2.8025,2.8025,2.8025,2.8025,179.0,0, 10:34,4.182%,4.182%,4.182%,4.182%
2019-03-18 10:39:00,2.8,2.8,2.8,2.8,805.0,0, 10:39,4.089%,4.089%,4.089%,4.089%
2019-03-18 10:40:00,2.8093,2.8093,2.8093,2.8093,1030.0,0, 10:40,4.435%,4.435%,4.435%,4.435%
2019-03-18 10:41:00,2.8081,2.8081,2.8081,2.8081,3035.0,0, 10:41,4.39%,4.39%,4.39%,4.39%
2019-03-18 10:43:00,2.8103,2.8103,2.8103,2.8103,1240.0,0, 10:43,4.472%,4.472%,4.472%,4.472%
2019-03-18 10:46:00,2.84,2.84,2.84,2.84,3710.0,0, 10:46,5.576%,5.576%,5.576%,5.576%
2019-03-18 10:47:00,2.7857,2.7857,2.7857,2.7857,185.0,0, 10:47,3.558%,3.558%,3.558%,3.558%
2019-03-18 10:50:00,2.82,2.82,2.82,2.82,3578.0,0, 10:50,4.833%,4.833%,4.833%,4.833%
2019-03-18 11:00:00,2.76,2.76,2.76,2.76,200.0,0, 11:00,2.602%,2.602%,2.602%,2.602%
2019-03-18 11:01:00,2.788,2.788,2.788,2.788,139.0,0, 11:01,3.643%,3.643%,3.643%,3.643%
2019-03-18 11:03:00,2.7852,2.7852,2.7852,2.7852,316.0,0, 11:03,3.539%,3.539%,3.539%,3.539%
2019-03-18 11:07:00,2.83,2.83,2.83,2.83,3755.0,0, 11:07,5.204%,5.204%,5.204%,5.204%
2019-03-18 11:09:00,2.83,2.85,2.83,2.85,2020.0,0, 11:09,5.204%,5.948%,5.204%,5.948%
2019-03-18 11:12:00,2.865,2.865,2.865,2.865,212.0,0, 11:12,6.506%,6.506%,6.506%,6.506%
2019-03-18 11:13:00,2.86,2.86,2.86,2.86,2163.0,0, 11:13,6.32%,6.32%,6.32%,6.32%
2019-03-18 11:14:00,2.83,2.83,2.83,2.83,1437.0,0, 11:14,5.204%,5.204%,5.204%,5.204%
2019-03-18 11:15:00,2.8,2.8,2.8,2.8,1865.0,0, 11:15,4.089%,4.089%,4.089%,4.089%
2019-03-18 11:31:00,2.8,2.8,2.8,2.8,100.0,0, 11:31,4.089%,4.089%,4.089%,4.089%
2019-03-18 11:32:00,2.77,2.77,2.77,2.77,100.0,0, 11:32,2.974%,2.974%,2.974%,2.974%
2019-03-18 11:33:00,2.75,2.75,2.74,2.74,935.0,0, 11:33,2.23%,2.23%,1.859%,1.859%
2019-03-18 11:36:00,2.75,2.75,2.75,2.75,1856.0,0, 11:36,2.23%,2.23%,2.23%,2.23%
2019-03-18 11:37:00,2.79,2.79,2.79,2.79,1872.0,0, 11:37,3.717%,3.717%,3.717%,3.717%
2019-03-18 11:42:00,2.82,2.82,2.82,2.82,460.0,0, 11:42,4.833%,4.833%,4.833%,4.833%
2019-03-18 11:53:00,2.84,2.84,2.84,2.84,237.0,0, 11:53,5.576%,5.576%,5.576%,5.576%
2019-03-18 11:57:00,2.83,2.83,2.83,2.83,636.0,0, 11:57,5.204%,5.204%,5.204%,5.204%
2019-03-18 12:10:00,2.8,2.8,2.79,2.79,700.0,0, 12:10,4.089%,4.089%,3.717%,3.717%
2019-03-18 12:22:00,2.77,2.77,2.77,2.77,905.0,0, 12:22,2.974%,2.974%,2.974%,2.974%
2019-03-18 12:23:00,2.76,2.76,2.76,2.76,378.0,0, 12:23,2.602%,2.602%,2.602%,2.602%
2019-03-18 12:28:00,2.77,2.77,2.77,2.77,165.0,0, 12:28,2.974%,2.974%,2.974%,2.974%
2019-03-18 12:32:00,2.7682,2.7756,2.7682,2.7756,3960.0,0, 12:32,2.907%,3.182%,2.907%,3.182%
2019-03-18 12:40:00,2.7645,2.7645,2.7645,2.7645,515.0,0, 12:40,2.77%,2.77%,2.77%,2.77%
2019-03-18 12:48:00,2.75,2.75,2.75,2.75,1677.0,0, 12:48,2.23%,2.23%,2.23%,2.23%
2019-03-18 12:53:00,2.78,2.78,2.78,2.78,4812.0,0, 12:53,3.346%,3.346%,3.346%,3.346%
2019-03-18 12:54:00,2.78,2.78,2.78,2.78,1340.0,0, 12:54,3.346%,3.346%,3.346%,3.346%
2019-03-18 13:03:00,2.75,2.75,2.75,2.75,220.0,0, 13:03,2.23%,2.23%,2.23%,2.23%
2019-03-18 13:04:00,2.75,2.75,2.75,2.75,3365.0,0, 13:04,2.23%,2.23%,2.23%,2.23%
2019-03-18 13:06:00,2.76,2.76,2.76,2.76,295.0,0, 13:06,2.602%,2.602%,2.602%,2.602%
2019-03-18 13:09:00,2.75,2.75,2.75,2.75,102.0,0, 13:09,2.23%,2.23%,2.23%,2.23%
2019-03-18 13:11:00,2.75,2.75,2.75,2.75,692.0,0, 13:11,2.23%,2.23%,2.23%,2.23%
2019-03-18 13:13:00,2.755,2.755,2.755,2.755,817.0,0, 13:13,2.416%,2.416%,2.416%,2.416%
2019-03-18 13:20:00,2.76,2.76,2.76,2.76,336.0,0, 13:20,2.602%,2.602%,2.602%,2.602%
2019-03-18 13:22:00,2.73,2.73,2.73,2.73,270.0,0, 13:22,1.487%,1.487%,1.487%,1.487%
2019-03-18 13:27:00,2.72,2.72,2.72,2.72,841.0,0, 13:27,1.115%,1.115%,1.115%,1.115%
2019-03-18 13:30:00,2.72,2.72,2.72,2.72,740.0,0, 13:30,1.115%,1.115%,1.115%,1.115%
2019-03-18 13:32:00,2.76,2.76,2.76,2.76,1001.0,0, 13:32,2.602%,2.602%,2.602%,2.602%
2019-03-18 13:33:00,2.77,2.77,2.77,2.77,284.0,0, 13:33,2.974%,2.974%,2.974%,2.974%
2019-03-18 13:50:00,2.77,2.77,2.77,2.77,635.0,0, 13:50,2.974%,2.974%,2.974%,2.974%
2019-03-18 13:54:00,2.7505,2.7505,2.7505,2.7505,775.0,0, 13:54,2.249%,2.249%,2.249%,2.249%
2019-03-18 13:55:00,2.76,2.76,2.76,2.76,237.0,0, 13:55,2.602%,2.602%,2.602%,2.602%
2019-03-18 14:00:00,2.75,2.75,2.74,2.74,471.0,0, 14:00,2.23%,2.23%,1.859%,1.859%
2019-03-18 14:10:00,2.74,2.74,2.74,2.74,104.0,0, 14:10,1.859%,1.859%,1.859%,1.859%
2019-03-18 14:15:00,2.74,2.74,2.74,2.74,169.0,0, 14:15,1.859%,1.859%,1.859%,1.859%
2019-03-18 14:20:00,2.74,2.74,2.74,2.74,181.0,0, 14:20,1.859%,1.859%,1.859%,1.859%
2019-03-18 14:22:00,2.73,2.74,2.71,2.71,4759.0,0, 14:22,1.487%,1.859%,0.743%,0.743%
2019-03-18 14:24:00,2.72,2.72,2.72,2.72,205.0,0, 14:24,1.115%,1.115%,1.115%,1.115%
2019-03-18 14:25:00,2.7201,2.7201,2.71,2.71,4526.0,0, 14:25,1.119%,1.119%,0.743%,0.743%
2019-03-18 14:27:00,2.73,2.73,2.72,2.72,1805.0,0, 14:27,1.487%,1.487%,1.115%,1.115%
2019-03-18 14:35:00,2.7284,2.7284,2.7284,2.7284,600.0,0, 14:35,1.428%,1.428%,1.428%,1.428%
2019-03-18 14:36:00,2.7173,2.72,2.7173,2.72,540.0,0, 14:36,1.015%,1.115%,1.015%,1.115%
2019-03-18 14:37:00,2.72,2.72,2.715,2.72,711.0,0, 14:37,1.115%,1.115%,0.929%,1.115%
2019-03-18 14:41:00,2.72,2.72,2.72,2.72,460.0,0, 14:41,1.115%,1.115%,1.115%,1.115%
2019-03-18 14:42:00,2.73,2.73,2.69,2.7,16522.0,0, 14:42,1.487%,1.487%,0.0%,0.372%
2019-03-18 14:43:00,2.7,2.7,2.7,2.7,136.0,0, 14:43,0.372%,0.372%,0.372%,0.372%
2019-03-18 14:45:00,2.69,2.69,2.69,2.69,910.0,0, 14:45,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:46:00,2.6953,2.7,2.69,2.7,2610.0,0, 14:46,0.197%,0.372%,0.0%,0.372%
2019-03-18 14:47:00,2.69,2.69,2.67,2.67,834.0,0, 14:47,0.0%,0.0%,-0.743%,-0.743%
2019-03-18 14:48:00,2.6773,2.7,2.66,2.7,4987.0,0, 14:48,-0.472%,0.372%,-1.115%,0.372%
2019-03-18 14:49:00,2.7159,2.72,2.7,2.7126,2530.0,0, 14:49,0.963%,1.115%,0.372%,0.84%
2019-03-18 14:50:00,2.71,2.7218,2.71,2.7218,1405.0,0, 14:50,0.743%,1.182%,0.743%,1.182%
2019-03-18 14:54:00,2.715,2.715,2.715,2.715,207.0,0, 14:54,0.929%,0.929%,0.929%,0.929%
2019-03-18 15:04:00,2.7297,2.7297,2.7297,2.7297,1033.0,0, 15:04,1.476%,1.476%,1.476%,1.476%
2019-03-18 15:16:00,2.73,2.73,2.73,2.73,106.0,0, 15:16,1.487%,1.487%,1.487%,1.487%
2019-03-18 15:18:00,2.7254,2.73,2.7254,2.73,618.0,0, 15:18,1.316%,1.487%,1.316%,1.487%
2019-03-18 15:23:00,2.7071,2.7071,2.7071,2.7071,152.0,0, 15:23,0.636%,0.636%,0.636%,0.636%
2019-03-18 15:25:00,2.7,2.7,2.7,2.7,505.0,0, 15:25,0.372%,0.372%,0.372%,0.372%
2019-03-18 15:26:00,2.7,2.7,2.68,2.68,1174.0,0, 15:26,0.372%,0.372%,-0.372%,-0.372%
2019-03-18 15:28:00,2.72,2.72,2.72,2.72,103.0,0, 15:28,1.115%,1.115%,1.115%,1.115%
2019-03-18 15:29:00,2.7,2.72,2.68,2.68,308.0,0, 15:29,0.372%,1.115%,-0.372%,-0.372%
2019-03-18 15:33:00,2.7083,2.7083,2.7083,2.7083,1141.0,0, 15:33,0.68%,0.68%,0.68%,0.68%
2019-03-18 15:34:00,2.7,2.7,2.7,2.7,114.0,0, 15:34,0.372%,0.372%,0.372%,0.372%
2019-03-18 15:35:00,2.7103,2.7103,2.7,2.7,714.0,0, 15:35,0.755%,0.755%,0.372%,0.372%
2019-03-18 15:37:00,2.7,2.7,2.7,2.7,422.0,0, 15:37,0.372%,0.372%,0.372%,0.372%
2019-03-18 15:43:00,2.703,2.703,2.703,2.703,429.0,0, 15:43,0.483%,0.483%,0.483%,0.483%
2019-03-18 15:47:00,2.71,2.71,2.71,2.71,1286.0,0, 15:47,0.743%,0.743%,0.743%,0.743%
2019-03-18 15:51:00,2.73,2.73,2.73,2.73,866.0,0, 15:51,1.487%,1.487%,1.487%,1.487%
2019-03-18 15:52:00,2.74,2.74,2.74,2.74,366.0,0, 15:52,1.859%,1.859%,1.859%,1.859%
2019-03-18 15:54:00,2.74,2.74,2.74,2.74,461.0,0, 15:54,1.859%,1.859%,1.859%,1.859%
2019-03-18 15:55:00,2.73,2.73,2.69,2.69,8092.0,0, 15:55,1.487%,1.487%,0.0%,0.0%
2019-03-18 15:56:00,2.71,2.71,2.71,2.71,792.0,0, 15:56,0.743%,0.743%,0.743%,0.743%
2019-03-18 15:58:00,2.71,2.71,2.71,2.71,2233.0,0, 15:58,0.743%,0.743%,0.743%,0.743%
2019-03-18 16:00:00,2.71,2.71,2.71,2.71,645.0,0, 16:00,0.743%,0.743%,0.743%,0.743%
2019-03-19 09:31:00,3.04,3.04,3.04,3.04,88562.0,1, 09:31,13.011%,13.011%,13.011%,13.011%
2019-03-19 09:32:00,3.1193,3.1193,3.0587,3.0587,16849.0,1, 09:32,15.959%,15.959%,13.706%,13.706%
2019-03-19 09:33:00,3.12,3.12,3.12,3.12,5856.0,1, 09:33,15.985%,15.985%,15.985%,15.985%
2019-03-19 09:34:00,3.1378,3.15,3.1,3.15,3691.0,1, 09:34,16.647%,17.1%,15.242%,17.1%
2019-03-19 09:35:00,3.15,3.15,3.1,3.1,8219.0,1, 09:35,17.1%,17.1%,15.242%,15.242%
2019-03-19 09:36:00,3.1012,3.11,3.0533,3.11,939.0,1, 09:36,15.286%,15.613%,13.506%,15.613%
2019-03-19 09:37:00,3.075,3.0875,3.075,3.0875,1019.0,1, 09:37,14.312%,14.777%,14.312%,14.777%
2019-03-19 09:38:00,3.0496,3.1553,3.0496,3.1553,15978.0,1, 09:38,13.368%,17.297%,13.368%,17.297%
2019-03-19 09:39:00,3.15,3.15,3.15,3.15,7867.0,1, 09:39,17.1%,17.1%,17.1%,17.1%
2019-03-19 09:40:00,3.12,3.12,3.12,3.12,6540.0,1, 09:40,15.985%,15.985%,15.985%,15.985%
2019-03-19 09:41:00,3.04,3.04,3.04,3.04,8421.0,1, 09:41,13.011%,13.011%,13.011%,13.011%
2019-03-19 09:42:00,3.04,3.04,3.04,3.04,13329.0,1, 09:42,13.011%,13.011%,13.011%,13.011%
2019-03-19 09:43:00,3.0452,3.0452,3.0452,3.0452,3536.0,1, 09:43,13.204%,13.204%,13.204%,13.204%
2019-03-19 09:44:00,3.0405,3.0434,3.04,3.04,2566.0,1, 09:44,13.03%,13.138%,13.011%,13.011%
2019-03-19 09:45:00,3.05,3.05,3.05,3.05,3016.0,1, 09:45,13.383%,13.383%,13.383%,13.383%
2019-03-19 09:47:00,3.04,3.04,3.04,3.04,1676.0,1, 09:47,13.011%,13.011%,13.011%,13.011%
2019-03-19 09:48:00,3.03,3.03,3.03,3.03,1604.0,1, 09:48,12.639%,12.639%,12.639%,12.639%
2019-03-19 09:49:00,3.02,3.02,3.01,3.01,31196.0,1, 09:49,12.268%,12.268%,11.896%,11.896%
2019-03-19 09:50:00,2.9801,2.9801,2.9801,2.9801,7527.0,1, 09:50,10.784%,10.784%,10.784%,10.784%
2019-03-19 09:51:00,2.98,2.98,2.87,2.89,35138.0,1, 09:51,10.781%,10.781%,6.691%,7.435%
2019-03-19 09:52:00,2.82,2.82,2.82,2.82,100.0,1, 09:52,4.833%,4.833%,4.833%,4.833%
2019-03-19 09:53:00,2.8238,2.8238,2.8238,2.8238,1660.0,1, 09:53,4.974%,4.974%,4.974%,4.974%
2019-03-19 09:54:00,2.8171,2.8171,2.8171,2.8171,729.0,1, 09:54,4.725%,4.725%,4.725%,4.725%
2019-03-19 09:55:00,2.82,2.82,2.82,2.82,301.0,1, 09:55,4.833%,4.833%,4.833%,4.833%
2019-03-19 09:56:00,2.8101,2.8101,2.8101,2.8101,1259.0,1, 09:56,4.465%,4.465%,4.465%,4.465%
2019-03-19 09:58:00,2.8,2.8,2.8,2.8,6192.0,1, 09:58,4.089%,4.089%,4.089%,4.089%
2019-03-19 09:59:00,2.8,2.8,2.78,2.78,17712.0,1, 09:59,4.089%,4.089%,3.346%,3.346%
2019-03-19 10:00:00,2.81,2.81,2.781,2.781,265.0,1, 10:00,4.461%,4.461%,3.383%,3.383%
2019-03-19 10:02:00,2.8012,2.8012,2.8012,2.8012,795.0,1, 10:02,4.134%,4.134%,4.134%,4.134%
2019-03-19 10:03:00,2.82,2.82,2.82,2.82,1868.0,1, 10:03,4.833%,4.833%,4.833%,4.833%
2019-03-19 10:04:00,2.83,2.83,2.83,2.83,871.0,1, 10:04,5.204%,5.204%,5.204%,5.204%
2019-03-19 10:05:00,2.82,2.84,2.82,2.84,13568.0,1, 10:05,4.833%,5.576%,4.833%,5.576%
2019-03-19 10:06:00,2.82,2.82,2.82,2.82,4910.0,1, 10:06,4.833%,4.833%,4.833%,4.833%
2019-03-19 10:07:00,2.86,2.86,2.86,2.86,2590.0,1, 10:07,6.32%,6.32%,6.32%,6.32%
2019-03-19 10:08:00,2.94,2.94,2.94,2.94,6120.0,1, 10:08,9.294%,9.294%,9.294%,9.294%
2019-03-19 10:09:00,2.92,2.92,2.92,2.92,3939.0,1, 10:09,8.55%,8.55%,8.55%,8.55%
2019-03-19 10:10:00,2.87,2.87,2.87,2.87,2707.0,1, 10:10,6.691%,6.691%,6.691%,6.691%
2019-03-19 10:11:00,2.8792,2.9,2.8701,2.9,825.0,1, 10:11,7.033%,7.807%,6.695%,7.807%
2019-03-19 10:12:00,2.94,2.99,2.89,2.89,48925.0,1, 10:12,9.294%,11.152%,7.435%,7.435%
2019-03-19 10:13:00,2.8601,2.8788,2.8601,2.8601,700.0,1, 10:13,6.323%,7.019%,6.323%,6.323%
2019-03-19 10:14:00,2.8608,2.8608,2.8608,2.8608,2100.0,1, 10:14,6.349%,6.349%,6.349%,6.349%
2019-03-19 10:15:00,2.8419,2.8419,2.8419,2.8419,3605.0,1, 10:15,5.647%,5.647%,5.647%,5.647%
2019-03-19 10:16:00,2.84,2.84,2.84,2.84,420.0,1, 10:16,5.576%,5.576%,5.576%,5.576%
2019-03-19 10:17:00,2.84,2.84,2.84,2.84,942.0,1, 10:17,5.576%,5.576%,5.576%,5.576%
2019-03-19 10:18:00,2.84,2.84,2.84,2.84,1143.0,1, 10:18,5.576%,5.576%,5.576%,5.576%
2019-03-19 10:19:00,2.8456,2.849,2.8456,2.849,505.0,1, 10:19,5.784%,5.911%,5.784%,5.911%
2019-03-19 10:20:00,2.84,2.84,2.61,2.61,28992.0,1, 10:20,5.576%,5.576%,-2.974%,-2.974%
2019-03-19 10:21:00,2.6692,2.6692,2.6692,2.6692,21601.0,1, 10:21,-0.773%,-0.773%,-0.773%,-0.773%
2019-03-19 10:22:00,2.73,2.73,2.73,2.73,1505.0,1, 10:22,1.487%,1.487%,1.487%,1.487%
2019-03-19 10:23:00,2.72,2.7283,2.72,2.7283,2107.0,1, 10:23,1.115%,1.424%,1.115%,1.424%
2019-03-19 10:25:00,2.7805,2.7805,2.7805,2.7805,2207.0,1, 10:25,3.364%,3.364%,3.364%,3.364%
2019-03-19 10:26:00,2.775,2.775,2.775,2.775,2840.0,1, 10:26,3.16%,3.16%,3.16%,3.16%
2019-03-19 10:29:00,2.77,2.77,2.77,2.77,198.0,1, 10:29,2.974%,2.974%,2.974%,2.974%
2019-03-19 10:30:00,2.76,2.76,2.7525,2.7525,4819.0,1, 10:30,2.602%,2.602%,2.323%,2.323%
2019-03-19 10:33:00,2.7499,2.7499,2.7499,2.7499,878.0,1, 10:33,2.227%,2.227%,2.227%,2.227%
2019-03-19 10:41:00,2.715,2.715,2.715,2.715,113.0,1, 10:41,0.929%,0.929%,0.929%,0.929%
2019-03-19 10:42:00,2.7013,2.7013,2.7013,2.7013,315.0,1, 10:42,0.42%,0.42%,0.42%,0.42%
2019-03-19 10:43:00,2.72,2.72,2.72,2.72,1788.0,1, 10:43,1.115%,1.115%,1.115%,1.115%
2019-03-19 10:44:00,2.72,2.72,2.7,2.7,1200.0,1, 10:44,1.115%,1.115%,0.372%,0.372%
2019-03-19 10:45:00,2.7006,2.7006,2.7006,2.7006,1485.0,1, 10:45,0.394%,0.394%,0.394%,0.394%
2019-03-19 10:47:00,2.73,2.75,2.73,2.75,1300.0,1, 10:47,1.487%,2.23%,1.487%,2.23%
2019-03-19 10:48:00,2.79,2.79,2.79,2.79,1703.0,1, 10:48,3.717%,3.717%,3.717%,3.717%
2019-03-19 10:49:00,2.81,2.81,2.81,2.81,1900.0,1, 10:49,4.461%,4.461%,4.461%,4.461%
2019-03-19 10:50:00,2.81,2.81,2.8,2.8,200.0,1, 10:50,4.461%,4.461%,4.089%,4.089%
2019-03-19 10:52:00,2.81,2.81,2.81,2.81,512.0,1, 10:52,4.461%,4.461%,4.461%,4.461%
2019-03-19 10:54:00,2.825,2.825,2.825,2.825,1228.0,1, 10:54,5.019%,5.019%,5.019%,5.019%
2019-03-19 10:55:00,2.83,2.83,2.83,2.83,101.0,1, 10:55,5.204%,5.204%,5.204%,5.204%
2019-03-19 10:56:00,2.86,2.86,2.86,2.86,215.0,1, 10:56,6.32%,6.32%,6.32%,6.32%
2019-03-19 10:57:00,2.8062,2.8062,2.8062,2.8062,7800.0,1, 10:57,4.32%,4.32%,4.32%,4.32%
2019-03-19 10:58:00,2.8,2.8,2.7603,2.79,2200.0,1, 10:58,4.089%,4.089%,2.613%,3.717%
2019-03-19 10:59:00,2.7804,2.7804,2.7804,2.7804,3399.0,1, 10:59,3.361%,3.361%,3.361%,3.361%
2019-03-19 11:00:00,2.8,2.8,2.8,2.8,316.0,1, 11:00,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:01:00,2.8,2.8,2.8,2.8,516.0,1, 11:01,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:03:00,2.8,2.8,2.8,2.8,101.0,1, 11:03,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:04:00,2.79,2.79,2.79,2.79,200.0,1, 11:04,3.717%,3.717%,3.717%,3.717%
2019-03-19 11:05:00,2.783,2.783,2.783,2.783,926.0,1, 11:05,3.457%,3.457%,3.457%,3.457%
2019-03-19 11:07:00,2.8,2.8,2.8,2.8,523.0,1, 11:07,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:14:00,2.84,2.84,2.84,2.84,1299.0,1, 11:14,5.576%,5.576%,5.576%,5.576%
2019-03-19 11:15:00,2.8101,2.8101,2.8101,2.8101,1800.0,1, 11:15,4.465%,4.465%,4.465%,4.465%
2019-03-19 11:21:00,2.84,2.84,2.84,2.84,100.0,1, 11:21,5.576%,5.576%,5.576%,5.576%
2019-03-19 11:22:00,2.86,2.86,2.86,2.86,1625.0,1, 11:22,6.32%,6.32%,6.32%,6.32%
2019-03-19 11:23:00,2.8,2.8,2.8,2.8,8089.0,1, 11:23,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:24:00,2.773,2.773,2.773,2.773,5006.0,1, 11:24,3.086%,3.086%,3.086%,3.086%
2019-03-19 11:25:00,2.77,2.77,2.77,2.77,5413.0,1, 11:25,2.974%,2.974%,2.974%,2.974%
2019-03-19 11:27:00,2.782,2.782,2.782,2.782,794.0,1, 11:27,3.42%,3.42%,3.42%,3.42%
2019-03-19 11:34:00,2.77,2.77,2.77,2.77,232.0,1, 11:34,2.974%,2.974%,2.974%,2.974%
2019-03-19 11:36:00,2.77,2.77,2.77,2.77,609.0,1, 11:36,2.974%,2.974%,2.974%,2.974%
2019-03-19 11:39:00,2.79,2.79,2.79,2.79,301.0,1, 11:39,3.717%,3.717%,3.717%,3.717%
2019-03-19 11:41:00,2.8,2.8,2.8,2.8,496.0,1, 11:41,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:42:00,2.7961,2.7961,2.7961,2.7961,2000.0,1, 11:42,3.944%,3.944%,3.944%,3.944%
2019-03-19 11:43:00,2.796,2.796,2.796,2.796,5000.0,1, 11:43,3.941%,3.941%,3.941%,3.941%
2019-03-19 11:45:00,2.794,2.794,2.794,2.794,200.0,1, 11:45,3.866%,3.866%,3.866%,3.866%
2019-03-19 11:46:00,2.8,2.8,2.8,2.8,9528.0,1, 11:46,4.089%,4.089%,4.089%,4.089%
2019-03-19 11:47:00,2.78,2.78,2.78,2.78,507.0,1, 11:47,3.346%,3.346%,3.346%,3.346%
2019-03-19 11:51:00,2.79,2.79,2.79,2.79,315.0,1, 11:51,3.717%,3.717%,3.717%,3.717%
2019-03-19 11:53:00,2.7729,2.7729,2.7729,2.7729,200.0,1, 11:53,3.082%,3.082%,3.082%,3.082%
2019-03-19 11:55:00,2.7705,2.7705,2.7705,2.7705,700.0,1, 11:55,2.993%,2.993%,2.993%,2.993%
2019-03-19 11:57:00,2.7794,2.7794,2.7794,2.7794,540.0,1, 11:57,3.323%,3.323%,3.323%,3.323%
2019-03-19 11:58:00,2.75,2.75,2.7353,2.7353,17117.0,1, 11:58,2.23%,2.23%,1.684%,1.684%
2019-03-19 12:00:00,2.7296,2.74,2.7296,2.74,926.0,1, 12:00,1.472%,1.859%,1.472%,1.859%
2019-03-19 12:02:00,2.73,2.73,2.73,2.73,1026.0,1, 12:02,1.487%,1.487%,1.487%,1.487%
2019-03-19 12:03:00,2.74,2.74,2.74,2.74,1133.0,1, 12:03,1.859%,1.859%,1.859%,1.859%
2019-03-19 12:05:00,2.77,2.77,2.77,2.77,330.0,1, 12:05,2.974%,2.974%,2.974%,2.974%
2019-03-19 12:06:00,2.78,2.78,2.78,2.78,300.0,1, 12:06,3.346%,3.346%,3.346%,3.346%
2019-03-19 12:07:00,2.78,2.78,2.78,2.78,4554.0,1, 12:07,3.346%,3.346%,3.346%,3.346%
2019-03-19 12:08:00,2.78,2.78,2.78,2.78,5176.0,1, 12:08,3.346%,3.346%,3.346%,3.346%
2019-03-19 12:11:00,2.789,2.789,2.789,2.789,5301.0,1, 12:11,3.68%,3.68%,3.68%,3.68%
2019-03-19 12:21:00,2.79,2.8,2.79,2.8,740.0,1, 12:21,3.717%,4.089%,3.717%,4.089%
2019-03-19 12:23:00,2.79,2.79,2.79,2.79,926.0,1, 12:23,3.717%,3.717%,3.717%,3.717%
2019-03-19 12:24:00,2.785,2.785,2.785,2.785,5910.0,1, 12:24,3.532%,3.532%,3.532%,3.532%
2019-03-19 12:25:00,2.77,2.77,2.77,2.77,10444.0,1, 12:25,2.974%,2.974%,2.974%,2.974%
2019-03-19 12:27:00,2.78,2.78,2.77,2.78,1300.0,1, 12:27,3.346%,3.346%,2.974%,3.346%
2019-03-19 12:28:00,2.7625,2.7625,2.7625,2.7625,1800.0,1, 12:28,2.695%,2.695%,2.695%,2.695%
2019-03-19 12:30:00,2.77,2.77,2.77,2.77,451.0,1, 12:30,2.974%,2.974%,2.974%,2.974%
