2019-03-19 10:15:00,3.1349,3.1349,3.1349,3.1349,1607.0,0, 10:15,-26.411%,-26.411%,-26.411%,-26.411%
2019-03-19 10:16:00,3.1308,3.1308,3.1308,3.1308,1807.0,0, 10:16,-26.507%,-26.507%,-26.507%,-26.507%
2019-03-19 10:17:00,3.1308,3.15,3.1308,3.15,3720.0,0, 10:17,-26.507%,-26.056%,-26.507%,-26.056%
2019-03-19 10:18:00,3.15,3.15,3.15,3.15,5820.0,0, 10:18,-26.056%,-26.056%,-26.056%,-26.056%
2019-03-19 10:19:00,3.13,3.13,3.13,3.13,12027.0,0, 10:19,-26.526%,-26.526%,-26.526%,-26.526%
2019-03-19 10:20:00,3.1301,3.1301,3.1301,3.1301,1789.0,0, 10:20,-26.523%,-26.523%,-26.523%,-26.523%
2019-03-19 10:22:00,3.13,3.1457,3.13,3.1457,3315.0,0, 10:22,-26.526%,-26.157%,-26.526%,-26.157%
2019-03-19 10:24:00,3.13,3.1424,3.13,3.1424,4435.0,0, 10:24,-26.526%,-26.235%,-26.526%,-26.235%
2019-03-19 10:26:00,3.1415,3.1415,3.1415,3.1415,1130.0,0, 10:26,-26.256%,-26.256%,-26.256%,-26.256%
2019-03-19 10:27:00,3.1424,3.1457,3.1424,3.1457,1362.0,0, 10:27,-26.235%,-26.157%,-26.235%,-26.157%
2019-03-19 10:28:00,3.13,3.13,3.13,3.13,11206.0,0, 10:28,-26.526%,-26.526%,-26.526%,-26.526%
2019-03-19 10:29:00,3.1397,3.1397,3.1397,3.1397,13874.0,0, 10:29,-26.298%,-26.298%,-26.298%,-26.298%
2019-03-19 10:30:00,3.1435,3.1435,3.1435,3.1435,1009.0,0, 10:30,-26.209%,-26.209%,-26.209%,-26.209%
2019-03-19 10:31:00,3.1425,3.1425,3.1425,3.1425,991.0,0, 10:31,-26.232%,-26.232%,-26.232%,-26.232%
2019-03-19 10:32:00,3.1416,3.1416,3.1379,3.1379,4000.0,0, 10:32,-26.254%,-26.254%,-26.34%,-26.34%
2019-03-19 10:33:00,3.1498,3.1498,3.1498,3.1498,5591.0,0, 10:33,-26.061%,-26.061%,-26.061%,-26.061%
2019-03-19 10:34:00,3.1397,3.1397,3.1397,3.1397,3376.0,0, 10:34,-26.298%,-26.298%,-26.298%,-26.298%
2019-03-19 10:35:00,3.14,3.14,3.14,3.14,300.0,0, 10:35,-26.291%,-26.291%,-26.291%,-26.291%
2019-03-19 10:36:00,3.14,3.14,3.14,3.14,500.0,0, 10:36,-26.291%,-26.291%,-26.291%,-26.291%
2019-03-19 10:37:00,3.14,3.14,3.14,3.14,6225.0,0, 10:37,-26.291%,-26.291%,-26.291%,-26.291%
2019-03-19 10:38:00,3.1485,3.1485,3.1485,3.1485,7651.0,0, 10:38,-26.092%,-26.092%,-26.092%,-26.092%
2019-03-19 10:40:00,3.1301,3.1301,3.1301,3.1301,899.0,0, 10:40,-26.523%,-26.523%,-26.523%,-26.523%
2019-03-19 10:41:00,3.1397,3.1397,3.1397,3.1397,3900.0,0, 10:41,-26.298%,-26.298%,-26.298%,-26.298%
2019-03-19 10:42:00,3.133,3.133,3.13,3.13,2601.0,0, 10:42,-26.455%,-26.455%,-26.526%,-26.526%
2019-03-19 10:43:00,3.1301,3.1301,3.1301,3.1301,3701.0,0, 10:43,-26.523%,-26.523%,-26.523%,-26.523%
2019-03-19 10:44:00,3.13,3.13,3.13,3.13,6275.0,0, 10:44,-26.526%,-26.526%,-26.526%,-26.526%
2019-03-19 10:45:00,3.1354,3.1354,3.1354,3.1354,1935.0,0, 10:45,-26.399%,-26.399%,-26.399%,-26.399%
2019-03-19 10:46:00,3.1385,3.1385,3.1385,3.1385,353.0,0, 10:46,-26.326%,-26.326%,-26.326%,-26.326%
2019-03-19 10:52:00,3.16,3.16,3.16,3.16,13659.0,0, 10:52,-25.822%,-25.822%,-25.822%,-25.822%
2019-03-19 10:53:00,3.1563,3.1563,3.1563,3.1563,8155.0,0, 10:53,-25.908%,-25.908%,-25.908%,-25.908%
2019-03-19 10:55:00,3.1758,3.1758,3.1758,3.1758,200.0,0, 10:55,-25.451%,-25.451%,-25.451%,-25.451%
2019-03-19 10:56:00,3.1702,3.1702,3.1702,3.1702,300.0,0, 10:56,-25.582%,-25.582%,-25.582%,-25.582%
2019-03-19 10:57:00,3.19,3.19,3.19,3.19,381.0,0, 10:57,-25.117%,-25.117%,-25.117%,-25.117%
2019-03-19 10:58:00,3.1838,3.1838,3.1838,3.1838,100.0,0, 10:58,-25.263%,-25.263%,-25.263%,-25.263%
2019-03-19 10:59:00,3.1729,3.1729,3.1729,3.1729,1200.0,0, 10:59,-25.519%,-25.519%,-25.519%,-25.519%
2019-03-19 11:01:00,3.176,3.176,3.176,3.176,1800.0,0, 11:01,-25.446%,-25.446%,-25.446%,-25.446%
2019-03-19 11:02:00,3.17,3.17,3.17,3.17,4823.0,0, 11:02,-25.587%,-25.587%,-25.587%,-25.587%
2019-03-19 11:03:00,3.1824,3.1899,3.1824,3.1899,4000.0,0, 11:03,-25.296%,-25.12%,-25.296%,-25.12%
2019-03-19 11:04:00,3.1824,3.1824,3.1824,3.1824,7200.0,0, 11:04,-25.296%,-25.296%,-25.296%,-25.296%
2019-03-19 11:11:00,3.186,3.1874,3.18,3.1874,6207.0,0, 11:11,-25.211%,-25.178%,-25.352%,-25.178%
2019-03-19 11:13:00,3.198,3.198,3.198,3.198,7219.0,0, 11:13,-24.93%,-24.93%,-24.93%,-24.93%
2019-03-19 11:18:00,3.1847,3.1847,3.1847,3.1847,350.0,0, 11:18,-25.242%,-25.242%,-25.242%,-25.242%
2019-03-19 11:19:00,3.1832,3.1832,3.1832,3.1832,250.0,0, 11:19,-25.277%,-25.277%,-25.277%,-25.277%
2019-03-19 11:21:00,3.1853,3.1853,3.1853,3.1853,450.0,0, 11:21,-25.228%,-25.228%,-25.228%,-25.228%
2019-03-19 11:22:00,3.18,3.1803,3.18,3.1803,685.0,0, 11:22,-25.352%,-25.345%,-25.352%,-25.345%
2019-03-19 11:23:00,3.1862,3.1862,3.1862,3.1862,1286.0,0, 11:23,-25.207%,-25.207%,-25.207%,-25.207%
2019-03-19 11:25:00,3.1862,3.1862,3.1862,3.1862,530.0,0, 11:25,-25.207%,-25.207%,-25.207%,-25.207%
2019-03-19 11:27:00,3.19,3.19,3.19,3.19,173.0,0, 11:27,-25.117%,-25.117%,-25.117%,-25.117%
2019-03-19 11:28:00,3.1897,3.1897,3.18,3.18,1153.0,0, 11:28,-25.124%,-25.124%,-25.352%,-25.352%
2019-03-19 11:32:00,3.18,3.18,3.18,3.18,3153.0,0, 11:32,-25.352%,-25.352%,-25.352%,-25.352%
2019-03-19 11:34:00,3.18,3.18,3.18,3.18,765.0,0, 11:34,-25.352%,-25.352%,-25.352%,-25.352%
2019-03-19 11:35:00,3.18,3.18,3.18,3.18,315.0,0, 11:35,-25.352%,-25.352%,-25.352%,-25.352%
2019-03-19 11:38:00,3.1899,3.1899,3.1899,3.1899,2000.0,0, 11:38,-25.12%,-25.12%,-25.12%,-25.12%
2019-03-19 11:41:00,3.1717,3.1717,3.1717,3.1717,3000.0,0, 11:41,-25.547%,-25.547%,-25.547%,-25.547%
2019-03-19 11:43:00,3.1883,3.1883,3.1883,3.1883,2000.0,0, 11:43,-25.157%,-25.157%,-25.157%,-25.157%
2019-03-19 11:44:00,3.1768,3.1768,3.1768,3.1768,250.0,0, 11:44,-25.427%,-25.427%,-25.427%,-25.427%
2019-03-19 11:45:00,3.18,3.18,3.1742,3.1742,1455.0,0, 11:45,-25.352%,-25.352%,-25.488%,-25.488%
2019-03-19 11:47:00,3.1967,3.1967,3.1967,3.1967,2930.0,0, 11:47,-24.96%,-24.96%,-24.96%,-24.96%
2019-03-19 11:54:00,3.1942,3.1942,3.1942,3.1942,150.0,0, 11:54,-25.019%,-25.019%,-25.019%,-25.019%
2019-03-19 11:58:00,3.2,3.2,3.2,3.2,3680.0,0, 11:58,-24.883%,-24.883%,-24.883%,-24.883%
2019-03-19 11:59:00,3.2,3.2,3.2,3.2,200.0,0, 11:59,-24.883%,-24.883%,-24.883%,-24.883%
2019-03-19 12:00:00,3.176,3.176,3.176,3.176,1503.0,0, 12:00,-25.446%,-25.446%,-25.446%,-25.446%
2019-03-19 12:05:00,3.1869,3.1869,3.1869,3.1869,1469.0,0, 12:05,-25.19%,-25.19%,-25.19%,-25.19%
2019-03-19 12:06:00,3.21,3.21,3.21,3.21,5789.0,0, 12:06,-24.648%,-24.648%,-24.648%,-24.648%
2019-03-19 12:07:00,3.2099,3.2099,3.2099,3.2099,4798.0,0, 12:07,-24.65%,-24.65%,-24.65%,-24.65%
2019-03-19 12:08:00,3.27,3.27,3.2654,3.2654,9340.0,0, 12:08,-23.239%,-23.239%,-23.347%,-23.347%
2019-03-19 12:11:00,3.3,3.3,3.3,3.3,8107.0,0, 12:11,-22.535%,-22.535%,-22.535%,-22.535%
2019-03-19 12:12:00,3.3,3.3,3.3,3.3,3496.0,0, 12:12,-22.535%,-22.535%,-22.535%,-22.535%
2019-03-19 12:13:00,3.2851,3.2851,3.2851,3.2851,8454.0,0, 12:13,-22.885%,-22.885%,-22.885%,-22.885%
2019-03-19 12:14:00,3.3,3.3,3.3,3.3,3300.0,0, 12:14,-22.535%,-22.535%,-22.535%,-22.535%
2019-03-19 12:15:00,3.3,3.3,3.2999,3.3,7012.0,0, 12:15,-22.535%,-22.535%,-22.538%,-22.535%
2019-03-19 12:16:00,3.2601,3.2601,3.2601,3.2601,9152.0,0, 12:16,-23.472%,-23.472%,-23.472%,-23.472%
2019-03-19 12:17:00,3.26,3.26,3.26,3.26,2002.0,0, 12:17,-23.474%,-23.474%,-23.474%,-23.474%
2019-03-19 12:19:00,3.26,3.26,3.26,3.26,4621.0,0, 12:19,-23.474%,-23.474%,-23.474%,-23.474%
2019-03-19 12:24:00,3.2701,3.2708,3.27,3.2708,3200.0,0, 12:24,-23.237%,-23.221%,-23.239%,-23.221%
2019-03-19 12:27:00,3.2613,3.2613,3.2613,3.2613,3425.0,0, 12:27,-23.444%,-23.444%,-23.444%,-23.444%
2019-03-19 12:30:00,3.26,3.26,3.25,3.2555,700.0,0, 12:30,-23.474%,-23.474%,-23.709%,-23.58%
2019-03-19 12:31:00,3.26,3.26,3.26,3.26,1203.0,0, 12:31,-23.474%,-23.474%,-23.474%,-23.474%
2019-03-19 12:38:00,3.27,3.28,3.27,3.28,338.0,0, 12:38,-23.239%,-23.005%,-23.239%,-23.005%
2019-03-19 12:41:00,3.32,3.32,3.32,3.32,439.0,0, 12:41,-22.066%,-22.066%,-22.066%,-22.066%
2019-03-19 12:44:00,3.316,3.316,3.316,3.316,1200.0,0, 12:44,-22.16%,-22.16%,-22.16%,-22.16%
2019-03-19 12:47:00,3.2943,3.2943,3.2943,3.2943,1700.0,0, 12:47,-22.669%,-22.669%,-22.669%,-22.669%
2019-03-19 12:48:00,3.2912,3.3,3.28,3.3,929.0,0, 12:48,-22.742%,-22.535%,-23.005%,-22.535%
2019-03-19 12:49:00,3.2801,3.2801,3.2801,3.2801,1229.0,0, 12:49,-23.002%,-23.002%,-23.002%,-23.002%
2019-03-19 12:52:00,3.31,3.31,3.3013,3.3034,2800.0,0, 12:52,-22.3%,-22.3%,-22.505%,-22.455%
2019-03-19 12:53:00,3.3033,3.3033,3.3033,3.3033,7800.0,0, 12:53,-22.458%,-22.458%,-22.458%,-22.458%
2019-03-19 12:54:00,3.31,3.31,3.31,3.31,379.0,0, 12:54,-22.3%,-22.3%,-22.3%,-22.3%
2019-03-19 12:56:00,3.3294,3.3294,3.3294,3.3294,6759.0,0, 12:56,-21.845%,-21.845%,-21.845%,-21.845%
2019-03-19 12:57:00,3.32,3.32,3.32,3.32,2500.0,0, 12:57,-22.066%,-22.066%,-22.066%,-22.066%
2019-03-19 13:01:00,3.335,3.35,3.32,3.35,13189.0,0, 13:01,-21.714%,-21.362%,-22.066%,-21.362%
2019-03-19 13:02:00,3.3334,3.3334,3.3334,3.3334,13369.0,0, 13:02,-21.751%,-21.751%,-21.751%,-21.751%
2019-03-19 13:04:00,3.3253,3.3253,3.3253,3.3253,400.0,0, 13:04,-21.941%,-21.941%,-21.941%,-21.941%
2019-03-19 13:05:00,3.3358,3.3499,3.3358,3.3366,700.0,0, 13:05,-21.695%,-21.364%,-21.695%,-21.676%
2019-03-19 13:06:00,3.3499,3.3499,3.3499,3.3499,2700.0,0, 13:06,-21.364%,-21.364%,-21.364%,-21.364%
2019-03-19 13:08:00,3.38,3.38,3.38,3.38,6050.0,0, 13:08,-20.657%,-20.657%,-20.657%,-20.657%
2019-03-19 13:09:00,3.3023,3.3023,3.3023,3.3023,1132.0,0, 13:09,-22.481%,-22.481%,-22.481%,-22.481%
2019-03-19 13:13:00,3.39,3.39,3.3872,3.3872,3400.0,0, 13:13,-20.423%,-20.423%,-20.488%,-20.488%
2019-03-19 13:14:00,3.3633,3.3633,3.3633,3.3633,1000.0,0, 13:14,-21.049%,-21.049%,-21.049%,-21.049%
2019-03-19 13:15:00,3.36,3.36,3.3547,3.3547,2556.0,0, 13:15,-21.127%,-21.127%,-21.251%,-21.251%
2019-03-19 13:18:00,3.3674,3.3674,3.3674,3.3674,3600.0,0, 13:18,-20.953%,-20.953%,-20.953%,-20.953%
2019-03-19 13:21:00,3.37,3.38,3.37,3.38,3813.0,0, 13:21,-20.892%,-20.657%,-20.892%,-20.657%
2019-03-19 13:22:00,3.4,3.4186,3.4,3.4186,9275.0,0, 13:22,-20.188%,-19.751%,-20.188%,-19.751%
2019-03-19 13:23:00,3.436,3.436,3.436,3.436,2887.0,0, 13:23,-19.343%,-19.343%,-19.343%,-19.343%
2019-03-19 13:24:00,3.4248,3.4248,3.4248,3.4248,2110.0,0, 13:24,-19.606%,-19.606%,-19.606%,-19.606%
2019-03-19 13:25:00,3.44,3.4773,3.44,3.45,13341.0,0, 13:25,-19.249%,-18.373%,-19.249%,-19.014%
2019-03-19 13:26:00,3.48,3.53,3.48,3.53,23135.0,0, 13:26,-18.31%,-17.136%,-18.31%,-17.136%
2019-03-19 13:27:00,3.52,3.52,3.52,3.52,2500.0,0, 13:27,-17.371%,-17.371%,-17.371%,-17.371%
2019-03-19 13:28:00,3.51,3.54,3.51,3.54,10736.0,0, 13:28,-17.606%,-16.901%,-17.606%,-16.901%
2019-03-19 13:29:00,3.51,3.51,3.4673,3.4673,13551.0,0, 13:29,-17.606%,-17.606%,-18.608%,-18.608%
2019-03-19 13:31:00,3.5047,3.5047,3.5047,3.5047,1500.0,0, 13:31,-17.73%,-17.73%,-17.73%,-17.73%
2019-03-19 13:32:00,3.5,3.5,3.5,3.5,1600.0,0, 13:32,-17.84%,-17.84%,-17.84%,-17.84%
2019-03-19 13:33:00,3.5199,3.5199,3.5199,3.5199,2203.0,0, 13:33,-17.373%,-17.373%,-17.373%,-17.373%
2019-03-19 13:34:00,3.51,3.514,3.4801,3.4801,2600.0,0, 13:34,-17.606%,-17.512%,-18.308%,-18.308%
2019-03-19 13:35:00,3.514,3.514,3.514,3.514,6300.0,0, 13:35,-17.512%,-17.512%,-17.512%,-17.512%
2019-03-19 13:36:00,3.5195,3.5366,3.5195,3.53,17321.0,0, 13:36,-17.383%,-16.981%,-17.383%,-17.136%
2019-03-19 13:37:00,3.5205,3.5205,3.5099,3.5099,16500.0,0, 13:37,-17.359%,-17.359%,-17.608%,-17.608%
2019-03-19 13:38:00,3.51,3.51,3.51,3.51,100.0,0, 13:38,-17.606%,-17.606%,-17.606%,-17.606%
2019-03-19 13:40:00,3.528,3.528,3.528,3.528,900.0,0, 13:40,-17.183%,-17.183%,-17.183%,-17.183%
2019-03-19 13:41:00,3.51,3.51,3.51,3.51,3000.0,0, 13:41,-17.606%,-17.606%,-17.606%,-17.606%
2019-03-19 13:42:00,3.51,3.51,3.51,3.51,2878.0,0, 13:42,-17.606%,-17.606%,-17.606%,-17.606%
2019-03-19 13:43:00,3.5,3.5,3.5,3.5,7498.0,0, 13:43,-17.84%,-17.84%,-17.84%,-17.84%
2019-03-19 13:44:00,3.49,3.49,3.49,3.49,8000.0,0, 13:44,-18.075%,-18.075%,-18.075%,-18.075%
2019-03-19 13:45:00,3.49,3.49,3.49,3.49,2281.0,0, 13:45,-18.075%,-18.075%,-18.075%,-18.075%
2019-03-19 13:46:00,3.4703,3.4703,3.4703,3.4703,7573.0,0, 13:46,-18.538%,-18.538%,-18.538%,-18.538%
2019-03-19 13:47:00,3.47,3.47,3.47,3.47,2000.0,0, 13:47,-18.545%,-18.545%,-18.545%,-18.545%
2019-03-19 13:48:00,3.463,3.463,3.463,3.463,4719.0,0, 13:48,-18.709%,-18.709%,-18.709%,-18.709%
2019-03-19 13:50:00,3.47,3.47,3.47,3.47,1550.0,0, 13:50,-18.545%,-18.545%,-18.545%,-18.545%
2019-03-19 13:52:00,3.5,3.5,3.5,3.5,1496.0,0, 13:52,-17.84%,-17.84%,-17.84%,-17.84%
2019-03-19 13:53:00,3.49,3.49,3.49,3.49,1164.0,0, 13:53,-18.075%,-18.075%,-18.075%,-18.075%
2019-03-19 13:56:00,3.4948,3.4948,3.4948,3.4948,1301.0,0, 13:56,-17.962%,-17.962%,-17.962%,-17.962%
2019-03-19 13:59:00,3.5,3.5,3.5,3.5,100.0,0, 13:59,-17.84%,-17.84%,-17.84%,-17.84%
2019-03-19 14:00:00,3.49,3.49,3.49,3.49,2490.0,0, 14:00,-18.075%,-18.075%,-18.075%,-18.075%
2019-03-19 14:01:00,3.48,3.48,3.48,3.48,7644.0,0, 14:01,-18.31%,-18.31%,-18.31%,-18.31%
2019-03-19 14:02:00,3.46,3.46,3.46,3.46,201.0,0, 14:02,-18.779%,-18.779%,-18.779%,-18.779%
2019-03-19 14:06:00,3.46,3.46,3.46,3.46,200.0,0, 14:06,-18.779%,-18.779%,-18.779%,-18.779%
2019-03-19 14:07:00,3.5,3.5,3.5,3.5,700.0,0, 14:07,-17.84%,-17.84%,-17.84%,-17.84%
2019-03-19 14:08:00,3.495,3.495,3.495,3.495,295.0,0, 14:08,-17.958%,-17.958%,-17.958%,-17.958%
2019-03-19 14:09:00,3.45,3.45,3.45,3.45,1453.0,0, 14:09,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:10:00,3.4797,3.4797,3.4573,3.4573,1763.0,0, 14:10,-18.317%,-18.317%,-18.843%,-18.843%
2019-03-19 14:11:00,3.48,3.48,3.48,3.48,3830.0,0, 14:11,-18.31%,-18.31%,-18.31%,-18.31%
2019-03-19 14:12:00,3.4698,3.4698,3.4698,3.4698,567.0,0, 14:12,-18.549%,-18.549%,-18.549%,-18.549%
2019-03-19 14:14:00,3.456,3.456,3.456,3.456,1067.0,0, 14:14,-18.873%,-18.873%,-18.873%,-18.873%
2019-03-19 14:15:00,3.45,3.45,3.45,3.45,1900.0,0, 14:15,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:16:00,3.45,3.45,3.45,3.45,1676.0,0, 14:16,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:22:00,3.4027,3.4027,3.4027,3.4027,1000.0,0, 14:22,-20.124%,-20.124%,-20.124%,-20.124%
2019-03-19 14:23:00,3.4315,3.4315,3.4315,3.4315,1352.0,0, 14:23,-19.448%,-19.448%,-19.448%,-19.448%
2019-03-19 14:25:00,3.435,3.435,3.435,3.435,700.0,0, 14:25,-19.366%,-19.366%,-19.366%,-19.366%
2019-03-19 14:27:00,3.3601,3.3601,3.3601,3.3601,1358.0,0, 14:27,-21.124%,-21.124%,-21.124%,-21.124%
2019-03-19 14:31:00,3.4032,3.4032,3.4032,3.4032,1000.0,0, 14:31,-20.113%,-20.113%,-20.113%,-20.113%
2019-03-19 14:32:00,3.4,3.4,3.4,3.4,1474.0,0, 14:32,-20.188%,-20.188%,-20.188%,-20.188%
2019-03-19 14:33:00,3.43,3.43,3.43,3.43,2000.0,0, 14:33,-19.484%,-19.484%,-19.484%,-19.484%
2019-03-19 14:35:00,3.45,3.45,3.45,3.45,460.0,0, 14:35,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:37:00,3.4458,3.4458,3.4458,3.4458,2001.0,0, 14:37,-19.113%,-19.113%,-19.113%,-19.113%
2019-03-19 14:40:00,3.447,3.447,3.447,3.447,610.0,0, 14:40,-19.085%,-19.085%,-19.085%,-19.085%
2019-03-19 14:44:00,3.45,3.45,3.45,3.45,100.0,0, 14:44,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:46:00,3.45,3.45,3.45,3.45,2376.0,0, 14:46,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:47:00,3.45,3.45,3.445,3.45,1184.0,0, 14:47,-19.014%,-19.014%,-19.131%,-19.014%
2019-03-19 14:49:00,3.45,3.45,3.45,3.45,1334.0,0, 14:49,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 14:50:00,3.4694,3.4694,3.4694,3.4694,5006.0,0, 14:50,-18.559%,-18.559%,-18.559%,-18.559%
2019-03-19 14:58:00,3.46,3.47,3.46,3.47,5541.0,0, 14:58,-18.779%,-18.545%,-18.779%,-18.545%
2019-03-19 15:01:00,3.465,3.465,3.4639,3.4639,5200.0,0, 15:01,-18.662%,-18.662%,-18.688%,-18.688%
2019-03-19 15:03:00,3.469,3.469,3.469,3.469,5701.0,0, 15:03,-18.568%,-18.568%,-18.568%,-18.568%
2019-03-19 15:09:00,3.465,3.465,3.465,3.465,400.0,0, 15:09,-18.662%,-18.662%,-18.662%,-18.662%
2019-03-19 15:12:00,3.465,3.465,3.46,3.46,9144.0,0, 15:12,-18.662%,-18.662%,-18.779%,-18.779%
2019-03-19 15:13:00,3.45,3.45,3.4499,3.4499,1100.0,0, 15:13,-19.014%,-19.014%,-19.016%,-19.016%
2019-03-19 15:14:00,3.4457,3.4457,3.4457,3.4457,2528.0,0, 15:14,-19.115%,-19.115%,-19.115%,-19.115%
2019-03-19 15:15:00,3.4245,3.4245,3.4245,3.4245,2254.0,0, 15:15,-19.613%,-19.613%,-19.613%,-19.613%
2019-03-19 15:23:00,3.4217,3.4217,3.4217,3.4217,400.0,0, 15:23,-19.678%,-19.678%,-19.678%,-19.678%
2019-03-19 15:24:00,3.4201,3.43,3.4201,3.43,1216.0,0, 15:24,-19.716%,-19.484%,-19.716%,-19.484%
2019-03-19 15:26:00,3.4331,3.4368,3.4331,3.4368,1777.0,0, 15:26,-19.411%,-19.324%,-19.411%,-19.324%
2019-03-19 15:27:00,3.45,3.45,3.45,3.45,1877.0,0, 15:27,-19.014%,-19.014%,-19.014%,-19.014%
2019-03-19 15:28:00,3.45,3.45,3.445,3.445,2000.0,0, 15:28,-19.014%,-19.014%,-19.131%,-19.131%
2019-03-19 15:29:00,3.4599,3.4599,3.4599,3.4599,5100.0,0, 15:29,-18.782%,-18.782%,-18.782%,-18.782%
2019-03-19 15:33:00,3.465,3.465,3.465,3.465,400.0,0, 15:33,-18.662%,-18.662%,-18.662%,-18.662%
2019-03-19 15:34:00,3.4699,3.48,3.4699,3.48,2600.0,0, 15:34,-18.547%,-18.31%,-18.547%,-18.31%
2019-03-19 15:36:00,3.4791,3.4791,3.4791,3.4791,625.0,0, 15:36,-18.331%,-18.331%,-18.331%,-18.331%
2019-03-19 15:37:00,3.48,3.48,3.475,3.48,873.0,0, 15:37,-18.31%,-18.31%,-18.427%,-18.31%
2019-03-19 15:38:00,3.48,3.48,3.48,3.48,1998.0,0, 15:38,-18.31%,-18.31%,-18.31%,-18.31%
2019-03-19 15:39:00,3.48,3.48,3.48,3.48,200.0,0, 15:39,-18.31%,-18.31%,-18.31%,-18.31%
2019-03-19 15:40:00,3.475,3.475,3.475,3.475,842.0,0, 15:40,-18.427%,-18.427%,-18.427%,-18.427%
2019-03-19 15:41:00,3.48,3.49,3.48,3.49,2400.0,0, 15:41,-18.31%,-18.075%,-18.31%,-18.075%
2019-03-19 15:42:00,3.4796,3.4796,3.4796,3.4796,2742.0,0, 15:42,-18.319%,-18.319%,-18.319%,-18.319%
2019-03-19 15:44:00,3.47,3.47,3.47,3.47,930.0,0, 15:44,-18.545%,-18.545%,-18.545%,-18.545%
