2019-03-11 11:58:00,9.06,9.06,9.06,9.06,2507.0,0, 11:58,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-11 11:59:00,9.08,9.08,9.08,9.08,2438.0,0, 11:59,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-11 12:05:00,9.09,9.09,9.09,9.09,100.0,0, 12:05,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-11 12:07:00,9.095,9.095,9.095,9.095,500.0,0, 12:07,-0.492%,-0.492%,-0.492%,-0.492%
2019-03-11 12:08:00,9.09,9.09,9.09,9.09,1113.0,0, 12:08,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-11 12:19:00,9.08,9.08,9.08,9.08,111.0,0, 12:19,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-11 12:23:00,9.11,9.11,9.11,9.11,1608.0,0, 12:23,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-11 12:29:00,9.12,9.12,9.12,9.12,2500.0,0, 12:29,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 12:31:00,9.16,9.23,9.16,9.23,2958.0,0, 12:31,0.219%,0.985%,0.219%,0.985%
2019-03-11 12:34:00,9.215,9.215,9.215,9.215,1516.0,0, 12:34,0.821%,0.821%,0.821%,0.821%
2019-03-11 12:37:00,9.2,9.2,9.2,9.2,1600.0,0, 12:37,0.656%,0.656%,0.656%,0.656%
2019-03-11 12:40:00,9.2,9.2,9.2,9.2,867.0,0, 12:40,0.656%,0.656%,0.656%,0.656%
2019-03-11 12:42:00,9.2,9.2,9.2,9.2,1236.0,0, 12:42,0.656%,0.656%,0.656%,0.656%
2019-03-11 12:45:00,9.21,9.21,9.21,9.21,286.0,0, 12:45,0.766%,0.766%,0.766%,0.766%
2019-03-11 12:51:00,9.25,9.25,9.2309,9.2309,1929.0,0, 12:51,1.204%,1.204%,0.995%,0.995%
2019-03-11 12:53:00,9.28,9.28,9.28,9.28,940.0,0, 12:53,1.532%,1.532%,1.532%,1.532%
2019-03-11 12:55:00,9.27,9.27,9.27,9.27,1113.0,0, 12:55,1.422%,1.422%,1.422%,1.422%
2019-03-11 12:56:00,9.255,9.255,9.255,9.255,2215.0,0, 12:56,1.258%,1.258%,1.258%,1.258%
2019-03-11 12:57:00,9.25,9.25,9.25,9.25,4972.0,0, 12:57,1.204%,1.204%,1.204%,1.204%
2019-03-11 12:58:00,9.25,9.25,9.25,9.25,1360.0,0, 12:58,1.204%,1.204%,1.204%,1.204%
2019-03-11 13:06:00,9.24,9.24,9.24,9.24,400.0,0, 13:06,1.094%,1.094%,1.094%,1.094%
2019-03-11 13:08:00,9.25,9.25,9.25,9.25,2650.0,0, 13:08,1.204%,1.204%,1.204%,1.204%
2019-03-11 13:09:00,9.25,9.25,9.25,9.25,1180.0,0, 13:09,1.204%,1.204%,1.204%,1.204%
2019-03-11 13:10:00,9.24,9.24,9.23,9.23,3329.0,0, 13:10,1.094%,1.094%,0.985%,0.985%
2019-03-11 13:14:00,9.22,9.22,9.22,9.22,309.0,0, 13:14,0.875%,0.875%,0.875%,0.875%
2019-03-11 13:16:00,9.21,9.21,9.21,9.21,800.0,0, 13:16,0.766%,0.766%,0.766%,0.766%
2019-03-11 13:19:00,9.21,9.21,9.21,9.21,200.0,0, 13:19,0.766%,0.766%,0.766%,0.766%
2019-03-11 13:21:00,9.2,9.22,9.2,9.22,1102.0,0, 13:21,0.656%,0.875%,0.656%,0.875%
2019-03-11 13:23:00,9.2,9.2,9.2,9.2,1760.0,0, 13:23,0.656%,0.656%,0.656%,0.656%
2019-03-11 13:26:00,9.2,9.2,9.2,9.2,2638.0,0, 13:26,0.656%,0.656%,0.656%,0.656%
2019-03-11 13:32:00,9.205,9.205,9.205,9.205,200.0,0, 13:32,0.711%,0.711%,0.711%,0.711%
2019-03-11 13:36:00,9.205,9.205,9.205,9.205,2615.0,0, 13:36,0.711%,0.711%,0.711%,0.711%
2019-03-11 13:37:00,9.19,9.19,9.15,9.15,3219.0,0, 13:37,0.547%,0.547%,0.109%,0.109%
2019-03-11 13:38:00,9.169,9.169,9.169,9.169,1800.0,0, 13:38,0.317%,0.317%,0.317%,0.317%
2019-03-11 13:40:00,9.165,9.18,9.165,9.18,4000.0,0, 13:40,0.274%,0.438%,0.274%,0.438%
2019-03-11 13:41:00,9.18,9.18,9.18,9.18,1045.0,0, 13:41,0.438%,0.438%,0.438%,0.438%
2019-03-11 13:47:00,9.17,9.17,9.17,9.17,300.0,0, 13:47,0.328%,0.328%,0.328%,0.328%
2019-03-11 13:50:00,9.16,9.16,9.15,9.15,565.0,0, 13:50,0.219%,0.219%,0.109%,0.109%
2019-03-11 13:53:00,9.14,9.14,9.135,9.135,4900.0,0, 13:53,0.0%,0.0%,-0.055%,-0.055%
2019-03-11 13:55:00,9.135,9.135,9.135,9.135,2982.0,0, 13:55,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-11 13:56:00,9.135,9.135,9.135,9.135,402.0,0, 13:56,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-11 14:00:00,9.12,9.12,9.12,9.12,300.0,0, 14:00,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 14:05:00,9.12,9.12,9.12,9.12,105.0,0, 14:05,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 14:10:00,9.13,9.13,9.13,9.13,800.0,0, 14:10,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-11 14:11:00,9.12,9.12,9.12,9.12,1327.0,0, 14:11,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 14:12:00,9.065,9.065,9.065,9.065,4078.0,0, 14:12,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-11 14:14:00,9.0997,9.0997,9.0997,9.0997,600.0,0, 14:14,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-11 14:15:00,9.09,9.09,9.09,9.09,200.0,0, 14:15,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-11 14:17:00,9.02,9.02,9.02,9.02,100.0,0, 14:17,-1.313%,-1.313%,-1.313%,-1.313%
2019-03-11 14:19:00,9.09,9.09,9.09,9.09,800.0,0, 14:19,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-11 14:20:00,9.09,9.09,9.09,9.09,829.0,0, 14:20,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-11 14:21:00,9.06,9.06,9.06,9.06,1276.0,0, 14:21,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-11 14:23:00,9.07,9.07,9.07,9.07,739.0,0, 14:23,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-11 14:26:00,9.045,9.045,9.045,9.045,409.0,0, 14:26,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-11 14:27:00,9.025,9.025,9.025,9.025,200.0,0, 14:27,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-11 14:33:00,9.025,9.025,9.025,9.025,149.0,0, 14:33,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-11 14:37:00,9.025,9.025,9.025,9.025,400.0,0, 14:37,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-11 14:39:00,9.01,9.01,9.01,9.01,1516.0,0, 14:39,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-11 14:42:00,8.9,8.9,8.9,8.9,2371.0,0, 14:42,-2.626%,-2.626%,-2.626%,-2.626%
2019-03-11 14:43:00,8.9,8.93,8.9,8.93,1241.0,0, 14:43,-2.626%,-2.298%,-2.626%,-2.298%
2019-03-11 14:46:00,8.92,8.92,8.92,8.92,1118.0,0, 14:46,-2.407%,-2.407%,-2.407%,-2.407%
2019-03-11 14:48:00,8.86,8.86,8.86,8.86,150.0,0, 14:48,-3.063%,-3.063%,-3.063%,-3.063%
2019-03-11 14:50:00,8.93,9.08,8.93,9.08,3053.0,0, 14:50,-2.298%,-0.656%,-2.298%,-0.656%
2019-03-11 14:51:00,9.08,9.08,9.08,9.08,200.0,0, 14:51,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-11 14:53:00,9.135,9.135,9.135,9.135,1701.0,0, 14:53,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-11 14:54:00,9.13,9.13,9.13,9.13,931.0,0, 14:54,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-11 14:57:00,9.1,9.1,9.1,9.1,567.0,0, 14:57,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 14:58:00,9.065,9.065,9.065,9.065,1522.0,0, 14:58,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-11 15:00:00,9.0401,9.0401,9.0401,9.0401,2700.0,0, 15:00,-1.093%,-1.093%,-1.093%,-1.093%
2019-03-11 15:01:00,9.1,9.1,9.1,9.1,2107.0,0, 15:01,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:05:00,9.115,9.115,9.115,9.115,804.0,0, 15:05,-0.274%,-0.274%,-0.274%,-0.274%
2019-03-11 15:09:00,9.08,9.08,9.08,9.08,1215.0,0, 15:09,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-11 15:14:00,9.06,9.06,9.03,9.03,725.0,0, 15:14,-0.875%,-0.875%,-1.204%,-1.204%
2019-03-11 15:19:00,9.09,9.09,9.09,9.09,1247.0,0, 15:19,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-11 15:23:00,9.13,9.13,9.13,9.13,1505.0,0, 15:23,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-11 15:26:00,9.13,9.13,9.13,9.13,1115.0,0, 15:26,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-11 15:27:00,9.1,9.1,9.1,9.1,693.0,0, 15:27,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:29:00,9.1,9.1,9.1,9.1,116.0,0, 15:29,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:34:00,9.1,9.1,9.1,9.1,2091.0,0, 15:34,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:35:00,9.08,9.08,9.08,9.08,936.0,0, 15:35,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-11 15:37:00,9.1,9.1,9.1,9.1,200.0,0, 15:37,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:39:00,9.1,9.1,9.1,9.1,486.0,0, 15:39,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:42:00,9.095,9.095,9.095,9.095,300.0,0, 15:42,-0.492%,-0.492%,-0.492%,-0.492%
2019-03-11 15:43:00,9.11,9.11,9.11,9.11,1000.0,0, 15:43,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-11 15:44:00,9.1,9.1,9.1,9.1,1770.0,0, 15:44,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:45:00,9.1,9.1,9.1,9.1,925.0,0, 15:45,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:46:00,9.13,9.13,9.13,9.13,515.0,0, 15:46,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-11 15:48:00,9.13,9.13,9.13,9.13,500.0,0, 15:48,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-11 15:49:00,9.1,9.1,9.1,9.1,1120.0,0, 15:49,-0.438%,-0.438%,-0.438%,-0.438%
2019-03-11 15:50:00,9.0801,9.0801,9.04,9.04,3277.0,0, 15:50,-0.655%,-0.655%,-1.094%,-1.094%
2019-03-11 15:52:00,9.05,9.05,9.05,9.05,101.0,0, 15:52,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-11 15:53:00,9.065,9.065,9.065,9.065,531.0,0, 15:53,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-11 15:55:00,9.15,9.15,9.15,9.15,1552.0,0, 15:55,0.109%,0.109%,0.109%,0.109%
2019-03-11 15:56:00,9.21,9.21,9.21,9.21,2256.0,0, 15:56,0.766%,0.766%,0.766%,0.766%
2019-03-11 15:57:00,9.24,9.24,9.24,9.24,2627.0,0, 15:57,1.094%,1.094%,1.094%,1.094%
2019-03-11 15:58:00,9.25,9.25,9.25,9.25,1739.0,0, 15:58,1.204%,1.204%,1.204%,1.204%
2019-03-11 15:59:00,9.25,9.26,9.25,9.26,8019.0,0, 15:59,1.204%,1.313%,1.204%,1.313%
2019-03-11 16:00:00,9.26,9.26,9.22,9.22,10206.0,0, 16:00,1.313%,1.313%,0.875%,0.875%
2019-03-12 09:31:00,9.22,9.22,9.22,9.22,1936.0,1, 09:31,0.875%,0.875%,0.875%,0.875%
2019-03-12 09:37:00,9.285,9.285,9.285,9.285,785.0,1, 09:37,1.586%,1.586%,1.586%,1.586%
2019-03-12 09:38:00,9.123,9.123,9.123,9.123,216.0,1, 09:38,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-12 09:41:00,9.22,9.22,9.22,9.22,876.0,1, 09:41,0.875%,0.875%,0.875%,0.875%
2019-03-12 09:47:00,9.14,9.14,9.14,9.14,591.0,1, 09:47,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:03:00,9.16,9.16,9.15,9.15,549.0,1, 10:03,0.219%,0.219%,0.109%,0.109%
2019-03-12 10:11:00,9.17,9.17,9.17,9.17,200.0,1, 10:11,0.328%,0.328%,0.328%,0.328%
2019-03-12 10:13:00,9.3,9.3,9.3,9.3,3095.0,1, 10:13,1.751%,1.751%,1.751%,1.751%
2019-03-12 10:16:00,9.37,9.37,9.37,9.37,200.0,1, 10:16,2.516%,2.516%,2.516%,2.516%
2019-03-12 10:22:00,9.28,9.28,9.28,9.28,301.0,1, 10:22,1.532%,1.532%,1.532%,1.532%
2019-03-12 10:23:00,9.37,9.37,9.37,9.37,1149.0,1, 10:23,2.516%,2.516%,2.516%,2.516%
2019-03-12 10:26:00,9.445,9.445,9.445,9.445,1486.0,1, 10:26,3.337%,3.337%,3.337%,3.337%
2019-03-12 10:27:00,9.46,9.46,9.46,9.46,1181.0,1, 10:27,3.501%,3.501%,3.501%,3.501%
2019-03-12 10:33:00,9.4862,9.4862,9.48,9.48,3320.0,1, 10:33,3.788%,3.788%,3.72%,3.72%
2019-03-12 10:34:00,9.522,9.522,9.522,9.522,1487.0,1, 10:34,4.179%,4.179%,4.179%,4.179%
2019-03-12 10:37:00,9.47,9.47,9.47,9.47,1224.0,1, 10:37,3.611%,3.611%,3.611%,3.611%
2019-03-12 10:39:00,9.4466,9.4466,9.4466,9.4466,1220.0,1, 10:39,3.354%,3.354%,3.354%,3.354%
2019-03-12 10:41:00,9.4533,9.4533,9.4533,9.4533,1463.0,1, 10:41,3.428%,3.428%,3.428%,3.428%
2019-03-12 10:44:00,9.4908,9.4908,9.4908,9.4908,1099.0,1, 10:44,3.838%,3.838%,3.838%,3.838%
2019-03-12 10:48:00,9.505,9.505,9.5,9.5,1112.0,1, 10:48,3.993%,3.993%,3.939%,3.939%
2019-03-12 10:50:00,9.35,9.35,9.35,9.35,1010.0,1, 10:50,2.298%,2.298%,2.298%,2.298%
2019-03-12 10:52:00,9.37,9.37,9.37,9.37,1211.0,1, 10:52,2.516%,2.516%,2.516%,2.516%
2019-03-12 10:55:00,9.4057,9.4057,9.4057,9.4057,1303.0,1, 10:55,2.907%,2.907%,2.907%,2.907%
2019-03-12 10:59:00,9.4,9.4,9.4,9.4,100.0,1, 10:59,2.845%,2.845%,2.845%,2.845%
2019-03-12 11:05:00,9.27,9.27,9.27,9.27,111.0,1, 11:05,1.422%,1.422%,1.422%,1.422%
2019-03-12 11:09:00,9.27,9.27,9.27,9.27,217.0,1, 11:09,1.422%,1.422%,1.422%,1.422%
2019-03-12 11:10:00,9.27,9.27,9.27,9.27,102.0,1, 11:10,1.422%,1.422%,1.422%,1.422%
2019-03-12 11:11:00,9.31,9.31,9.31,9.31,302.0,1, 11:11,1.86%,1.86%,1.86%,1.86%
2019-03-12 11:12:00,9.355,9.355,9.355,9.355,1569.0,1, 11:12,2.352%,2.352%,2.352%,2.352%
2019-03-12 11:14:00,9.37,9.37,9.37,9.37,2100.0,1, 11:14,2.516%,2.516%,2.516%,2.516%
2019-03-12 11:23:00,9.34,9.34,9.34,9.34,489.0,1, 11:23,2.188%,2.188%,2.188%,2.188%
2019-03-12 11:28:00,9.34,9.34,9.34,9.34,100.0,1, 11:28,2.188%,2.188%,2.188%,2.188%
2019-03-12 11:29:00,9.37,9.37,9.355,9.355,2317.0,1, 11:29,2.516%,2.516%,2.352%,2.352%
2019-03-12 11:34:00,9.2791,9.2791,9.2791,9.2791,6760.0,1, 11:34,1.522%,1.522%,1.522%,1.522%
2019-03-12 11:39:00,9.2207,9.2207,9.2207,9.2207,810.0,1, 11:39,0.883%,0.883%,0.883%,0.883%
2019-03-12 11:43:00,9.295,9.295,9.295,9.295,2400.0,1, 11:43,1.696%,1.696%,1.696%,1.696%
2019-03-12 11:45:00,9.285,9.285,9.285,9.285,200.0,1, 11:45,1.586%,1.586%,1.586%,1.586%
2019-03-12 11:46:00,9.23,9.23,9.23,9.23,800.0,1, 11:46,0.985%,0.985%,0.985%,0.985%
2019-03-12 11:59:00,9.22,9.22,9.22,9.22,608.0,1, 11:59,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:01:00,9.22,9.22,9.22,9.22,100.0,1, 12:01,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:04:00,9.22,9.22,9.22,9.22,100.0,1, 12:04,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:05:00,9.22,9.22,9.22,9.22,100.0,1, 12:05,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:06:00,9.22,9.22,9.22,9.22,500.0,1, 12:06,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:07:00,9.29,9.29,9.28,9.28,1539.0,1, 12:07,1.641%,1.641%,1.532%,1.532%
2019-03-12 12:13:00,9.28,9.28,9.28,9.28,100.0,1, 12:13,1.532%,1.532%,1.532%,1.532%
2019-03-12 12:15:00,9.3,9.3,9.3,9.3,719.0,1, 12:15,1.751%,1.751%,1.751%,1.751%
2019-03-12 12:18:00,9.28,9.28,9.28,9.28,700.0,1, 12:18,1.532%,1.532%,1.532%,1.532%
2019-03-12 12:25:00,9.25,9.25,9.25,9.25,200.0,1, 12:25,1.204%,1.204%,1.204%,1.204%
2019-03-12 12:27:00,9.2843,9.2843,9.25,9.25,1240.0,1, 12:27,1.579%,1.579%,1.204%,1.204%
2019-03-12 12:34:00,9.24,9.24,9.24,9.24,200.0,1, 12:34,1.094%,1.094%,1.094%,1.094%
2019-03-12 12:35:00,9.21,9.21,9.21,9.21,714.0,1, 12:35,0.766%,0.766%,0.766%,0.766%
2019-03-12 12:38:00,9.21,9.21,9.21,9.21,350.0,1, 12:38,0.766%,0.766%,0.766%,0.766%
2019-03-12 12:40:00,9.21,9.21,9.21,9.21,539.0,1, 12:40,0.766%,0.766%,0.766%,0.766%
2019-03-12 12:42:00,9.22,9.22,9.22,9.22,500.0,1, 12:42,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:44:00,9.22,9.22,9.22,9.22,1016.0,1, 12:44,0.875%,0.875%,0.875%,0.875%
2019-03-12 12:54:00,9.12,9.12,9.12,9.12,3012.0,1, 12:54,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-12 12:56:00,9.15,9.15,9.15,9.15,104.0,1, 12:56,0.109%,0.109%,0.109%,0.109%
