2019-03-14 11:17:00,19.545,19.545,19.545,19.545,124.0,0, 11:17,-4.565%,-4.565%,-4.565%,-4.565%
2019-03-14 11:22:00,19.455,19.455,19.455,19.455,434.0,0, 11:22,-5.005%,-5.005%,-5.005%,-5.005%
2019-03-14 11:24:00,19.58,19.58,19.58,19.58,2150.0,0, 11:24,-4.395%,-4.395%,-4.395%,-4.395%
2019-03-14 11:26:00,19.62,19.62,19.62,19.62,103.0,0, 11:26,-4.199%,-4.199%,-4.199%,-4.199%
2019-03-14 11:27:00,19.49,19.49,19.49,19.49,2401.0,0, 11:27,-4.834%,-4.834%,-4.834%,-4.834%
2019-03-14 11:29:00,19.52,19.52,19.52,19.52,1807.0,0, 11:29,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 11:31:00,19.51,19.51,19.51,19.51,759.0,0, 11:31,-4.736%,-4.736%,-4.736%,-4.736%
2019-03-14 11:32:00,19.55,19.55,19.55,19.55,1753.0,0, 11:32,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 11:35:00,19.55,19.55,19.55,19.55,286.0,0, 11:35,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 11:38:00,19.65,19.65,19.65,19.65,711.0,0, 11:38,-4.053%,-4.053%,-4.053%,-4.053%
2019-03-14 11:45:00,19.685,19.685,19.668,19.668,605.0,0, 11:45,-3.882%,-3.882%,-3.965%,-3.965%
2019-03-14 11:49:00,19.63,19.63,19.63,19.63,604.0,0, 11:49,-4.15%,-4.15%,-4.15%,-4.15%
2019-03-14 11:54:00,19.6,19.6,19.6,19.6,204.0,0, 11:54,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 11:56:00,19.56,19.56,19.56,19.56,606.0,0, 11:56,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 12:03:00,19.5,19.5,19.5,19.5,231.0,0, 12:03,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-14 12:06:00,19.53,19.53,19.475,19.475,4407.0,0, 12:06,-4.639%,-4.639%,-4.907%,-4.907%
2019-03-14 12:07:00,19.56,19.56,19.56,19.56,2072.0,0, 12:07,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 12:12:00,19.67,19.67,19.67,19.67,136.0,0, 12:12,-3.955%,-3.955%,-3.955%,-3.955%
2019-03-14 12:14:00,19.785,19.785,19.69,19.69,1045.0,0, 12:14,-3.394%,-3.394%,-3.857%,-3.857%
2019-03-14 12:18:00,19.6,19.6,19.6,19.6,315.0,0, 12:18,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 12:22:00,19.61,19.61,19.61,19.61,702.0,0, 12:22,-4.248%,-4.248%,-4.248%,-4.248%
2019-03-14 12:24:00,19.53,19.53,19.53,19.53,707.0,0, 12:24,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:28:00,19.5295,19.5295,19.5295,19.5295,1800.0,0, 12:28,-4.641%,-4.641%,-4.641%,-4.641%
2019-03-14 12:29:00,19.53,19.53,19.53,19.53,422.0,0, 12:29,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:30:00,19.53,19.53,19.53,19.53,861.0,0, 12:30,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:36:00,19.57,19.57,19.57,19.57,1616.0,0, 12:36,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 12:38:00,19.55,19.55,19.55,19.55,724.0,0, 12:38,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 12:40:00,19.5,19.52,19.5,19.52,2545.0,0, 12:40,-4.785%,-4.688%,-4.785%,-4.688%
2019-03-14 12:42:00,19.53,19.53,19.53,19.53,1005.0,0, 12:42,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:44:00,19.53,19.53,19.53,19.53,302.0,0, 12:44,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:46:00,19.52,19.52,19.52,19.52,202.0,0, 12:46,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 12:47:00,19.52,19.52,19.52,19.52,104.0,0, 12:47,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 12:49:00,19.52,19.52,19.52,19.52,308.0,0, 12:49,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 12:54:00,19.53,19.53,19.53,19.53,104.0,0, 12:54,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:56:00,19.53,19.53,19.53,19.53,202.0,0, 12:56,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 12:58:00,19.51,19.51,19.51,19.51,242.0,0, 12:58,-4.736%,-4.736%,-4.736%,-4.736%
2019-03-14 12:59:00,19.5,19.5,19.5,19.5,1305.0,0, 12:59,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-14 13:00:00,19.5102,19.5102,19.5102,19.5102,1304.0,0, 13:00,-4.735%,-4.735%,-4.735%,-4.735%
2019-03-14 13:03:00,19.51,19.51,19.51,19.51,503.0,0, 13:03,-4.736%,-4.736%,-4.736%,-4.736%
2019-03-14 13:04:00,19.52,19.52,19.52,19.52,2492.0,0, 13:04,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 13:05:00,19.6,19.6,19.6,19.6,1214.0,0, 13:05,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 13:06:00,19.55,19.55,19.55,19.55,438.0,0, 13:06,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 13:08:00,19.53,19.58,19.53,19.58,1618.0,0, 13:08,-4.639%,-4.395%,-4.639%,-4.395%
2019-03-14 13:12:00,19.5599,19.5599,19.5599,19.5599,702.0,0, 13:12,-4.493%,-4.493%,-4.493%,-4.493%
2019-03-14 13:13:00,19.5598,19.5598,19.5598,19.5598,203.0,0, 13:13,-4.493%,-4.493%,-4.493%,-4.493%
2019-03-14 13:14:00,19.5668,19.5668,19.5668,19.5668,202.0,0, 13:14,-4.459%,-4.459%,-4.459%,-4.459%
2019-03-14 13:16:00,19.5533,19.5533,19.5533,19.5533,304.0,0, 13:16,-4.525%,-4.525%,-4.525%,-4.525%
2019-03-14 13:19:00,19.54,19.54,19.54,19.54,104.0,0, 13:19,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-14 13:20:00,19.64,19.64,19.64,19.64,503.0,0, 13:20,-4.102%,-4.102%,-4.102%,-4.102%
2019-03-14 13:21:00,19.595,19.595,19.595,19.595,103.0,0, 13:21,-4.321%,-4.321%,-4.321%,-4.321%
2019-03-14 13:24:00,19.55,19.55,19.55,19.55,203.0,0, 13:24,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 13:25:00,19.57,19.57,19.57,19.57,149.0,0, 13:25,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 13:26:00,19.545,19.545,19.545,19.545,606.0,0, 13:26,-4.565%,-4.565%,-4.565%,-4.565%
2019-03-14 13:28:00,19.53,19.53,19.53,19.53,103.0,0, 13:28,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 13:30:00,19.5336,19.5336,19.5336,19.5336,704.0,0, 13:30,-4.621%,-4.621%,-4.621%,-4.621%
2019-03-14 13:34:00,19.54,19.54,19.54,19.54,510.0,0, 13:34,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-14 13:37:00,19.54,19.55,19.54,19.55,2514.0,0, 13:37,-4.59%,-4.541%,-4.59%,-4.541%
2019-03-14 13:38:00,19.56,19.56,19.56,19.56,1401.0,0, 13:38,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 13:40:00,19.55,19.55,19.55,19.55,2307.0,0, 13:40,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 13:41:00,19.55,19.55,19.55,19.55,633.0,0, 13:41,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 13:42:00,19.55,19.55,19.55,19.55,1703.0,0, 13:42,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 13:49:00,19.54,19.54,19.54,19.54,393.0,0, 13:49,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-14 13:51:00,19.52,19.52,19.52,19.52,505.0,0, 13:51,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 13:55:00,19.5,19.5,19.5,19.5,529.0,0, 13:55,-4.785%,-4.785%,-4.785%,-4.785%
2019-03-14 13:58:00,19.55,19.55,19.55,19.55,1263.0,0, 13:58,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 14:00:00,19.64,19.64,19.63,19.63,2341.0,0, 14:00,-4.102%,-4.102%,-4.15%,-4.15%
2019-03-14 14:01:00,19.65,19.65,19.56,19.56,203.0,0, 14:01,-4.053%,-4.053%,-4.492%,-4.492%
2019-03-14 14:02:00,19.58,19.58,19.58,19.58,406.0,0, 14:02,-4.395%,-4.395%,-4.395%,-4.395%
2019-03-14 14:04:00,19.59,19.59,19.54,19.58,2910.0,0, 14:04,-4.346%,-4.346%,-4.59%,-4.395%
2019-03-14 14:05:00,19.54,19.54,19.54,19.54,405.0,0, 14:05,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-14 14:07:00,19.53,19.55,19.53,19.55,702.0,0, 14:07,-4.639%,-4.541%,-4.639%,-4.541%
2019-03-14 14:08:00,19.57,19.57,19.57,19.57,104.0,0, 14:08,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 14:11:00,19.55,19.56,19.55,19.56,207.0,0, 14:11,-4.541%,-4.492%,-4.541%,-4.492%
2019-03-14 14:14:00,19.56,19.56,19.56,19.56,406.0,0, 14:14,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 14:18:00,19.56,19.56,19.56,19.56,105.0,0, 14:18,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 14:21:00,19.55,19.55,19.55,19.55,102.0,0, 14:21,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 14:22:00,19.55,19.55,19.55,19.55,698.0,0, 14:22,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 14:23:00,19.56,19.56,19.56,19.56,198.0,0, 14:23,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 14:24:00,19.5385,19.5385,19.5384,19.5384,1088.0,0, 14:24,-4.597%,-4.597%,-4.598%,-4.598%
2019-03-14 14:25:00,19.54,19.54,19.54,19.54,928.0,0, 14:25,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-14 14:26:00,19.55,19.55,19.55,19.55,105.0,0, 14:26,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-14 14:29:00,19.5341,19.5341,19.5341,19.5341,323.0,0, 14:29,-4.619%,-4.619%,-4.619%,-4.619%
2019-03-14 14:30:00,19.54,19.54,19.54,19.54,304.0,0, 14:30,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-14 14:32:00,19.56,19.56,19.56,19.56,303.0,0, 14:32,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 14:34:00,19.57,19.57,19.57,19.57,103.0,0, 14:34,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 14:36:00,19.57,19.57,19.57,19.57,102.0,0, 14:36,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-14 14:37:00,19.52,19.52,19.52,19.52,407.0,0, 14:37,-4.688%,-4.688%,-4.688%,-4.688%
2019-03-14 14:41:00,19.56,19.56,19.56,19.56,102.0,0, 14:41,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 14:43:00,19.53,19.53,19.53,19.53,102.0,0, 14:43,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 14:44:00,19.555,19.555,19.555,19.555,207.0,0, 14:44,-4.517%,-4.517%,-4.517%,-4.517%
2019-03-14 14:49:00,19.505,19.505,19.505,19.505,202.0,0, 14:49,-4.761%,-4.761%,-4.761%,-4.761%
2019-03-14 14:50:00,19.52,19.61,19.52,19.61,5183.0,0, 14:50,-4.688%,-4.248%,-4.688%,-4.248%
2019-03-14 14:51:00,19.605,19.75,19.605,19.62,1834.0,0, 14:51,-4.272%,-3.564%,-4.272%,-4.199%
2019-03-14 14:52:00,19.62,19.62,19.62,19.62,190.0,0, 14:52,-4.199%,-4.199%,-4.199%,-4.199%
2019-03-14 14:53:00,19.6,19.7,19.6,19.7,1456.0,0, 14:53,-4.297%,-3.809%,-4.297%,-3.809%
2019-03-14 14:55:00,19.62,19.6324,19.604,19.604,1101.0,0, 14:55,-4.199%,-4.139%,-4.277%,-4.277%
2019-03-14 14:56:00,19.62,19.65,19.62,19.65,497.0,0, 14:56,-4.199%,-4.053%,-4.199%,-4.053%
2019-03-14 14:57:00,19.64,19.64,19.64,19.64,136.0,0, 14:57,-4.102%,-4.102%,-4.102%,-4.102%
2019-03-14 15:00:00,19.65,19.65,19.62,19.65,1056.0,0, 15:00,-4.053%,-4.053%,-4.199%,-4.053%
2019-03-14 15:01:00,19.6593,19.6593,19.615,19.62,806.0,0, 15:01,-4.007%,-4.007%,-4.224%,-4.199%
2019-03-14 15:03:00,19.62,19.62,19.62,19.62,112.0,0, 15:03,-4.199%,-4.199%,-4.199%,-4.199%
2019-03-14 15:04:00,19.59,19.59,19.59,19.59,209.0,0, 15:04,-4.346%,-4.346%,-4.346%,-4.346%
2019-03-14 15:06:00,19.62,19.655,19.61,19.61,1275.0,0, 15:06,-4.199%,-4.028%,-4.248%,-4.248%
2019-03-14 15:10:00,19.56,19.58,19.55,19.57,2667.0,0, 15:10,-4.492%,-4.395%,-4.541%,-4.443%
2019-03-14 15:16:00,19.645,19.645,19.645,19.645,210.0,0, 15:16,-4.077%,-4.077%,-4.077%,-4.077%
2019-03-14 15:18:00,19.58,19.58,19.58,19.58,208.0,0, 15:18,-4.395%,-4.395%,-4.395%,-4.395%
2019-03-14 15:20:00,19.6,19.6,19.6,19.6,123.0,0, 15:20,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-14 15:21:00,19.59,19.59,19.59,19.59,300.0,0, 15:21,-4.346%,-4.346%,-4.346%,-4.346%
2019-03-14 15:22:00,19.595,19.6,19.56,19.6,640.0,0, 15:22,-4.321%,-4.297%,-4.492%,-4.297%
2019-03-14 15:26:00,19.57,19.6,19.57,19.6,501.0,0, 15:26,-4.443%,-4.297%,-4.443%,-4.297%
2019-03-14 15:27:00,19.63,19.68,19.63,19.68,505.0,0, 15:27,-4.15%,-3.906%,-4.15%,-3.906%
2019-03-14 15:28:00,19.65,19.65,19.65,19.65,204.0,0, 15:28,-4.053%,-4.053%,-4.053%,-4.053%
2019-03-14 15:29:00,19.64,19.64,19.64,19.64,211.0,0, 15:29,-4.102%,-4.102%,-4.102%,-4.102%
2019-03-14 15:32:00,19.65,19.66,19.65,19.66,200.0,0, 15:32,-4.053%,-4.004%,-4.053%,-4.004%
2019-03-14 15:33:00,19.615,19.625,19.615,19.625,388.0,0, 15:33,-4.224%,-4.175%,-4.224%,-4.175%
2019-03-14 15:34:00,19.66,19.66,19.66,19.66,509.0,0, 15:34,-4.004%,-4.004%,-4.004%,-4.004%
2019-03-14 15:35:00,19.68,19.685,19.68,19.685,670.0,0, 15:35,-3.906%,-3.882%,-3.906%,-3.882%
2019-03-14 15:36:00,19.685,19.685,19.685,19.685,401.0,0, 15:36,-3.882%,-3.882%,-3.882%,-3.882%
2019-03-14 15:37:00,19.72,19.75,19.72,19.75,403.0,0, 15:37,-3.711%,-3.564%,-3.711%,-3.564%
2019-03-14 15:38:00,19.75,19.76,19.75,19.76,384.0,0, 15:38,-3.564%,-3.516%,-3.564%,-3.516%
2019-03-14 15:39:00,19.76,19.77,19.76,19.77,203.0,0, 15:39,-3.516%,-3.467%,-3.516%,-3.467%
2019-03-14 15:40:00,19.76,19.78,19.76,19.78,1466.0,0, 15:40,-3.516%,-3.418%,-3.516%,-3.418%
2019-03-14 15:42:00,19.77,19.79,19.77,19.79,301.0,0, 15:42,-3.467%,-3.369%,-3.467%,-3.369%
2019-03-14 15:43:00,19.79,19.79,19.77,19.77,287.0,0, 15:43,-3.369%,-3.369%,-3.467%,-3.467%
2019-03-14 15:45:00,19.76,19.76,19.76,19.76,601.0,0, 15:45,-3.516%,-3.516%,-3.516%,-3.516%
2019-03-14 15:46:00,19.78,19.78,19.7781,19.7781,904.0,0, 15:46,-3.418%,-3.418%,-3.427%,-3.427%
2019-03-14 15:47:00,19.76,19.76,19.75,19.75,599.0,0, 15:47,-3.516%,-3.516%,-3.564%,-3.564%
2019-03-14 15:48:00,19.77,19.79,19.77,19.79,200.0,0, 15:48,-3.467%,-3.369%,-3.467%,-3.369%
2019-03-14 15:49:00,19.75,19.75,19.75,19.75,869.0,0, 15:49,-3.564%,-3.564%,-3.564%,-3.564%
2019-03-14 15:50:00,19.725,19.765,19.725,19.765,612.0,0, 15:50,-3.687%,-3.491%,-3.687%,-3.491%
2019-03-14 15:51:00,19.61,19.62,19.61,19.62,202.0,0, 15:51,-4.248%,-4.199%,-4.248%,-4.199%
2019-03-14 15:52:00,19.61,19.735,19.61,19.61,404.0,0, 15:52,-4.248%,-3.638%,-4.248%,-4.248%
2019-03-14 15:53:00,19.74,19.74,19.74,19.74,234.0,0, 15:53,-3.613%,-3.613%,-3.613%,-3.613%
2019-03-14 15:54:00,19.61,19.61,19.61,19.61,2890.0,0, 15:54,-4.248%,-4.248%,-4.248%,-4.248%
2019-03-14 15:56:00,19.85,20.02,19.75,19.99,9732.0,0, 15:56,-3.076%,-2.246%,-3.564%,-2.393%
2019-03-14 15:57:00,20.0,20.01,19.92,19.92,2876.0,0, 15:57,-2.344%,-2.295%,-2.734%,-2.734%
2019-03-14 15:58:00,19.92,20.03,19.84,19.93,7042.0,0, 15:58,-2.734%,-2.197%,-3.125%,-2.686%
2019-03-14 15:59:00,19.96,20.03,19.89,20.02,4056.0,0, 15:59,-2.539%,-2.197%,-2.881%,-2.246%
2019-03-14 16:00:00,20.02,20.02,19.89,19.93,6851.0,0, 16:00,-2.246%,-2.246%,-2.881%,-2.686%
2019-03-15 09:31:00,20.5,20.5,20.5,20.5,0.0,1, 09:31,0.098%,0.098%,0.098%,0.098%
2019-03-15 09:34:00,20.265,20.5,20.1933,20.1933,12215.0,1, 09:34,-1.05%,0.098%,-1.4%,-1.4%
2019-03-15 09:35:00,20.335,20.36,20.114,20.36,742.0,1, 09:35,-0.708%,-0.586%,-1.787%,-0.586%
2019-03-15 09:36:00,20.12,20.13,20.12,20.12,1840.0,1, 09:36,-1.758%,-1.709%,-1.758%,-1.758%
2019-03-15 09:37:00,20.1,20.26,20.1,20.26,311.0,1, 09:37,-1.855%,-1.074%,-1.855%,-1.074%
2019-03-15 09:38:00,20.2,20.2,20.1865,20.1865,603.0,1, 09:38,-1.367%,-1.367%,-1.433%,-1.433%
2019-03-15 09:40:00,20.26,20.26,20.26,20.26,350.0,1, 09:40,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-15 09:42:00,20.29,20.29,20.29,20.29,100.0,1, 09:42,-0.928%,-0.928%,-0.928%,-0.928%
2019-03-15 09:43:00,20.25,20.3,20.235,20.29,2450.0,1, 09:43,-1.123%,-0.879%,-1.196%,-0.928%
2019-03-15 09:44:00,20.2489,20.36,20.2489,20.36,511.0,1, 09:44,-1.128%,-0.586%,-1.128%,-0.586%
2019-03-15 09:45:00,20.35,20.35,20.35,20.35,602.0,1, 09:45,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-15 09:48:00,20.265,20.265,20.265,20.265,458.0,1, 09:48,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-15 09:49:00,20.35,20.35,20.35,20.35,869.0,1, 09:49,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-15 09:50:00,20.41,20.43,20.41,20.43,200.0,1, 09:50,-0.342%,-0.244%,-0.342%,-0.244%
2019-03-15 09:51:00,20.47,20.47,20.47,20.47,100.0,1, 09:51,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-15 09:52:00,20.47,20.47,20.47,20.47,100.0,1, 09:52,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-15 09:53:00,20.49,20.68,20.49,20.68,1600.0,1, 09:53,0.049%,0.977%,0.049%,0.977%
2019-03-15 09:54:00,20.6064,20.79,20.565,20.78,2800.0,1, 09:54,0.617%,1.514%,0.415%,1.465%
2019-03-15 09:55:00,20.7017,20.7017,20.7017,20.7017,500.0,1, 09:55,1.083%,1.083%,1.083%,1.083%
2019-03-15 09:56:00,20.78,20.78,20.78,20.78,540.0,1, 09:56,1.465%,1.465%,1.465%,1.465%
2019-03-15 09:58:00,20.7741,20.81,20.7741,20.81,1600.0,1, 09:58,1.436%,1.611%,1.436%,1.611%
2019-03-15 09:59:00,20.75,20.75,20.75,20.75,130.0,1, 09:59,1.318%,1.318%,1.318%,1.318%
2019-03-15 10:00:00,20.7381,20.7381,20.7381,20.7381,335.0,1, 10:00,1.26%,1.26%,1.26%,1.26%
2019-03-15 10:02:00,20.83,20.83,20.7478,20.83,1400.0,1, 10:02,1.709%,1.709%,1.308%,1.709%
2019-03-15 10:03:00,20.83,20.83,20.83,20.83,101.0,1, 10:03,1.709%,1.709%,1.709%,1.709%
2019-03-15 10:04:00,20.765,20.765,20.765,20.765,100.0,1, 10:04,1.392%,1.392%,1.392%,1.392%
2019-03-15 10:05:00,20.83,20.83,20.83,20.83,100.0,1, 10:05,1.709%,1.709%,1.709%,1.709%
2019-03-15 10:06:00,20.7786,20.83,20.7786,20.83,200.0,1, 10:06,1.458%,1.709%,1.458%,1.709%
2019-03-15 10:07:00,20.83,20.83,20.69,20.69,2638.0,1, 10:07,1.709%,1.709%,1.025%,1.025%
2019-03-15 10:08:00,20.69,20.7,20.69,20.7,540.0,1, 10:08,1.025%,1.074%,1.025%,1.074%
2019-03-15 10:15:00,20.76,20.76,20.74,20.76,722.0,1, 10:15,1.367%,1.367%,1.27%,1.367%
2019-03-15 10:16:00,20.8,20.8,20.8,20.8,105.0,1, 10:16,1.563%,1.563%,1.563%,1.563%
2019-03-15 10:17:00,20.8,20.8,20.8,20.8,100.0,1, 10:17,1.563%,1.563%,1.563%,1.563%
