2019-03-13 11:22:00,7.32,7.32,7.32,7.32,2059.0,0, 11:22,4.721%,4.721%,4.721%,4.721%
2019-03-13 11:24:00,7.3376,7.3376,7.3376,7.3376,1161.0,0, 11:24,4.973%,4.973%,4.973%,4.973%
2019-03-13 11:27:00,7.3466,7.3466,7.3466,7.3466,667.0,0, 11:27,5.102%,5.102%,5.102%,5.102%
2019-03-13 11:28:00,7.3365,7.3365,7.3365,7.3365,229.0,0, 11:28,4.957%,4.957%,4.957%,4.957%
2019-03-13 11:30:00,7.3632,7.3632,7.3632,7.3632,101.0,0, 11:30,5.339%,5.339%,5.339%,5.339%
2019-03-13 11:34:00,7.36,7.36,7.36,7.36,100.0,0, 11:34,5.293%,5.293%,5.293%,5.293%
2019-03-13 11:36:00,7.36,7.36,7.36,7.36,702.0,0, 11:36,5.293%,5.293%,5.293%,5.293%
2019-03-13 11:37:00,7.42,7.42,7.42,7.42,4595.0,0, 11:37,6.152%,6.152%,6.152%,6.152%
2019-03-13 11:43:00,7.37,7.37,7.37,7.37,331.0,0, 11:43,5.436%,5.436%,5.436%,5.436%
2019-03-13 11:49:00,7.4396,7.4396,7.4396,7.4396,520.0,0, 11:49,6.432%,6.432%,6.432%,6.432%
2019-03-13 11:58:00,7.4,7.4,7.4,7.4,1300.0,0, 11:58,5.866%,5.866%,5.866%,5.866%
2019-03-13 12:00:00,7.3999,7.3999,7.3999,7.3999,1740.0,0, 12:00,5.864%,5.864%,5.864%,5.864%
2019-03-13 12:02:00,7.36,7.36,7.36,7.36,105.0,0, 12:02,5.293%,5.293%,5.293%,5.293%
2019-03-13 12:03:00,7.32,7.32,7.32,7.32,5988.0,0, 12:03,4.721%,4.721%,4.721%,4.721%
2019-03-13 12:10:00,7.39,7.39,7.39,7.39,201.0,0, 12:10,5.722%,5.722%,5.722%,5.722%
2019-03-13 12:13:00,7.3301,7.3301,7.3301,7.3301,1770.0,0, 12:13,4.866%,4.866%,4.866%,4.866%
2019-03-13 12:15:00,7.351,7.351,7.351,7.351,720.0,0, 12:15,5.165%,5.165%,5.165%,5.165%
2019-03-13 12:17:00,7.3741,7.3741,7.3741,7.3741,1140.0,0, 12:17,5.495%,5.495%,5.495%,5.495%
2019-03-13 12:23:00,7.36,7.36,7.36,7.36,530.0,0, 12:23,5.293%,5.293%,5.293%,5.293%
2019-03-13 12:26:00,7.3705,7.3705,7.3705,7.3705,1314.0,0, 12:26,5.443%,5.443%,5.443%,5.443%
2019-03-13 12:37:00,7.3608,7.3608,7.3608,7.3608,1467.0,0, 12:37,5.305%,5.305%,5.305%,5.305%
2019-03-13 12:54:00,7.41,7.41,7.41,7.41,202.0,0, 12:54,6.009%,6.009%,6.009%,6.009%
2019-03-13 13:01:00,7.3995,7.3995,7.3995,7.3995,127.0,0, 13:01,5.858%,5.858%,5.858%,5.858%
2019-03-13 13:06:00,7.3863,7.3863,7.3863,7.3863,210.0,0, 13:06,5.67%,5.67%,5.67%,5.67%
2019-03-13 13:09:00,7.32,7.32,7.32,7.32,2652.0,0, 13:09,4.721%,4.721%,4.721%,4.721%
2019-03-13 13:11:00,7.3899,7.3899,7.3899,7.3899,680.0,0, 13:11,5.721%,5.721%,5.721%,5.721%
2019-03-13 13:12:00,7.3699,7.3699,7.3699,7.3699,542.0,0, 13:12,5.435%,5.435%,5.435%,5.435%
2019-03-13 13:23:00,7.4492,7.4492,7.4492,7.4492,515.0,0, 13:23,6.569%,6.569%,6.569%,6.569%
2019-03-13 13:25:00,7.4499,7.4499,7.4499,7.4499,2976.0,0, 13:25,6.579%,6.579%,6.579%,6.579%
2019-03-13 13:29:00,7.45,7.45,7.45,7.45,1128.0,0, 13:29,6.581%,6.581%,6.581%,6.581%
2019-03-13 13:31:00,7.439,7.439,7.439,7.439,2019.0,0, 13:31,6.423%,6.423%,6.423%,6.423%
2019-03-13 13:32:00,7.37,7.37,7.37,7.37,818.0,0, 13:32,5.436%,5.436%,5.436%,5.436%
2019-03-13 13:38:00,7.41,7.41,7.41,7.41,448.0,0, 13:38,6.009%,6.009%,6.009%,6.009%
2019-03-13 13:39:00,7.41,7.41,7.41,7.41,353.0,0, 13:39,6.009%,6.009%,6.009%,6.009%
2019-03-13 13:56:00,7.3301,7.3301,7.3301,7.3301,600.0,0, 13:56,4.866%,4.866%,4.866%,4.866%
2019-03-13 13:58:00,7.4,7.4,7.4,7.4,4001.0,0, 13:58,5.866%,5.866%,5.866%,5.866%
2019-03-13 13:59:00,7.38,7.39,7.38,7.39,5582.0,0, 13:59,5.579%,5.722%,5.579%,5.722%
2019-03-13 14:00:00,7.4,7.4,7.4,7.4,1820.0,0, 14:00,5.866%,5.866%,5.866%,5.866%
2019-03-13 14:01:00,7.4,7.4,7.4,7.4,2400.0,0, 14:01,5.866%,5.866%,5.866%,5.866%
2019-03-13 14:02:00,7.38,7.38,7.38,7.38,1392.0,0, 14:02,5.579%,5.579%,5.579%,5.579%
2019-03-13 14:04:00,7.42,7.42,7.42,7.42,1805.0,0, 14:04,6.152%,6.152%,6.152%,6.152%
2019-03-13 14:11:00,7.4,7.4,7.4,7.4,200.0,0, 14:11,5.866%,5.866%,5.866%,5.866%
2019-03-13 14:19:00,7.3751,7.3751,7.3751,7.3751,712.0,0, 14:19,5.509%,5.509%,5.509%,5.509%
2019-03-13 14:21:00,7.4,7.4,7.4,7.4,135.0,0, 14:21,5.866%,5.866%,5.866%,5.866%
2019-03-13 14:29:00,7.4,7.4,7.4,7.4,103.0,0, 14:29,5.866%,5.866%,5.866%,5.866%
2019-03-13 14:31:00,7.39,7.39,7.39,7.39,249.0,0, 14:31,5.722%,5.722%,5.722%,5.722%
2019-03-13 14:40:00,7.3859,7.3859,7.3859,7.3859,1058.0,0, 14:40,5.664%,5.664%,5.664%,5.664%
2019-03-13 14:43:00,7.3748,7.3748,7.3748,7.3748,661.0,0, 14:43,5.505%,5.505%,5.505%,5.505%
2019-03-13 14:50:00,7.3301,7.3301,7.3301,7.3301,400.0,0, 14:50,4.866%,4.866%,4.866%,4.866%
2019-03-13 14:52:00,7.2911,7.2911,7.2911,7.2911,2956.0,0, 14:52,4.308%,4.308%,4.308%,4.308%
2019-03-13 14:57:00,7.3563,7.3563,7.3563,7.3563,1023.0,0, 14:57,5.24%,5.24%,5.24%,5.24%
2019-03-13 15:01:00,7.3515,7.3515,7.3515,7.3515,111.0,0, 15:01,5.172%,5.172%,5.172%,5.172%
2019-03-13 15:05:00,7.379,7.379,7.379,7.379,2826.0,0, 15:05,5.565%,5.565%,5.565%,5.565%
2019-03-13 15:23:00,7.3667,7.379,7.3667,7.379,1088.0,0, 15:23,5.389%,5.565%,5.389%,5.565%
2019-03-13 15:24:00,7.3667,7.3667,7.3667,7.3667,211.0,0, 15:24,5.389%,5.389%,5.389%,5.389%
2019-03-13 15:30:00,7.3466,7.3466,7.3466,7.3466,206.0,0, 15:30,5.102%,5.102%,5.102%,5.102%
2019-03-13 15:32:00,7.327,7.327,7.327,7.327,908.0,0, 15:32,4.821%,4.821%,4.821%,4.821%
2019-03-13 15:37:00,7.318,7.318,7.318,7.318,2317.0,0, 15:37,4.692%,4.692%,4.692%,4.692%
2019-03-13 15:38:00,7.3232,7.3232,7.3232,7.3232,300.0,0, 15:38,4.767%,4.767%,4.767%,4.767%
2019-03-13 15:43:00,7.31,7.31,7.3,7.3,9207.0,0, 15:43,4.578%,4.578%,4.435%,4.435%
2019-03-13 15:46:00,7.2545,7.2545,7.2545,7.2545,1006.0,0, 15:46,3.784%,3.784%,3.784%,3.784%
2019-03-13 15:51:00,7.2795,7.2795,7.2795,7.2795,102.0,0, 15:51,4.142%,4.142%,4.142%,4.142%
2019-03-13 15:52:00,7.25,7.27,7.25,7.27,3734.0,0, 15:52,3.72%,4.006%,3.72%,4.006%
2019-03-13 15:56:00,7.2601,7.2601,7.2601,7.2601,2383.0,0, 15:56,3.864%,3.864%,3.864%,3.864%
2019-03-13 15:58:00,7.2716,7.275,7.25,7.25,8388.0,0, 15:58,4.029%,4.077%,3.72%,3.72%
2019-03-13 16:00:00,7.2307,7.2307,7.2307,7.2307,1106.0,0, 16:00,3.443%,3.443%,3.443%,3.443%
2019-03-14 09:31:00,7.15,7.15,7.15,7.15,23195.0,1, 09:31,2.289%,2.289%,2.289%,2.289%
2019-03-14 09:32:00,7.15,7.15,7.15,7.15,3605.0,1, 09:32,2.289%,2.289%,2.289%,2.289%
2019-03-14 09:34:00,7.05,7.05,7.05,7.05,4742.0,1, 09:34,0.858%,0.858%,0.858%,0.858%
2019-03-14 09:35:00,7.075,7.075,7.075,7.075,1667.0,1, 09:35,1.216%,1.216%,1.216%,1.216%
2019-03-14 09:36:00,6.91,6.91,6.91,6.91,6673.0,1, 09:36,-1.144%,-1.144%,-1.144%,-1.144%
2019-03-14 09:37:00,6.9665,6.9665,6.9665,6.9665,2615.0,1, 09:37,-0.336%,-0.336%,-0.336%,-0.336%
2019-03-14 09:38:00,6.9952,6.9952,6.966,6.966,9606.0,1, 09:38,0.074%,0.074%,-0.343%,-0.343%
2019-03-14 09:40:00,6.9772,6.9772,6.9671,6.9671,4778.0,1, 09:40,-0.183%,-0.183%,-0.328%,-0.328%
2019-03-14 09:42:00,6.97,6.97,6.97,6.97,4832.0,1, 09:42,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-14 09:43:00,6.9546,6.9546,6.9546,6.9546,9649.0,1, 09:43,-0.506%,-0.506%,-0.506%,-0.506%
2019-03-14 09:44:00,6.9275,6.9275,6.9275,6.9275,8482.0,1, 09:44,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-14 09:45:00,6.9716,6.9716,6.9716,6.9716,2663.0,1, 09:45,-0.263%,-0.263%,-0.263%,-0.263%
2019-03-14 09:47:00,6.93,6.93,6.93,6.93,1374.0,1, 09:47,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-14 09:50:00,6.97,6.97,6.97,6.97,1056.0,1, 09:50,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-14 09:51:00,6.9807,6.9807,6.9807,6.9807,5616.0,1, 09:51,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-14 09:53:00,6.95,6.95,6.95,6.95,3967.0,1, 09:53,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-14 09:54:00,7.0082,7.0082,7.0082,7.0082,2122.0,1, 09:54,0.26%,0.26%,0.26%,0.26%
2019-03-14 09:57:00,6.9686,6.9686,6.9686,6.9686,1001.0,1, 09:57,-0.306%,-0.306%,-0.306%,-0.306%
2019-03-14 10:00:00,6.9948,6.9948,6.9948,6.9948,250.0,1, 10:00,0.069%,0.069%,0.069%,0.069%
2019-03-14 10:02:00,7.09,7.09,7.09,7.09,4863.0,1, 10:02,1.431%,1.431%,1.431%,1.431%
2019-03-14 10:03:00,6.9405,6.9405,6.9405,6.9405,2629.0,1, 10:03,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-14 10:05:00,6.92,6.92,6.92,6.92,220.0,1, 10:05,-1.001%,-1.001%,-1.001%,-1.001%
2019-03-14 10:07:00,6.8656,6.8656,6.8656,6.8656,6209.0,1, 10:07,-1.78%,-1.78%,-1.78%,-1.78%
2019-03-14 10:09:00,6.8201,6.8201,6.8201,6.8201,1600.0,1, 10:09,-2.431%,-2.431%,-2.431%,-2.431%
2019-03-14 10:10:00,6.77,6.77,6.77,6.77,3438.0,1, 10:10,-3.147%,-3.147%,-3.147%,-3.147%
2019-03-14 10:12:00,6.7052,6.7052,6.7052,6.7052,2953.0,1, 10:12,-4.074%,-4.074%,-4.074%,-4.074%
2019-03-14 10:13:00,6.68,6.68,6.68,6.68,3115.0,1, 10:13,-4.435%,-4.435%,-4.435%,-4.435%
2019-03-14 10:14:00,6.6377,6.6377,6.6377,6.6377,4812.0,1, 10:14,-5.04%,-5.04%,-5.04%,-5.04%
2019-03-14 10:16:00,6.6505,6.6505,6.6505,6.6505,585.0,1, 10:16,-4.857%,-4.857%,-4.857%,-4.857%
2019-03-14 10:18:00,6.58,6.6698,6.58,6.6698,11748.0,1, 10:18,-5.866%,-4.581%,-5.866%,-4.581%
2019-03-14 10:20:00,6.6428,6.6428,6.6428,6.6428,2363.0,1, 10:20,-4.967%,-4.967%,-4.967%,-4.967%
2019-03-14 10:21:00,6.64,6.64,6.64,6.64,1320.0,1, 10:21,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-14 10:22:00,6.65,6.65,6.65,6.65,3825.0,1, 10:22,-4.864%,-4.864%,-4.864%,-4.864%
2019-03-14 10:23:00,6.6914,6.6914,6.6914,6.6914,4405.0,1, 10:23,-4.272%,-4.272%,-4.272%,-4.272%
2019-03-14 10:25:00,6.6913,6.6913,6.6913,6.6913,3242.0,1, 10:25,-4.273%,-4.273%,-4.273%,-4.273%
2019-03-14 10:27:00,6.77,6.77,6.77,6.77,100.0,1, 10:27,-3.147%,-3.147%,-3.147%,-3.147%
2019-03-14 10:28:00,6.7511,6.7511,6.7511,6.7511,187.0,1, 10:28,-3.418%,-3.418%,-3.418%,-3.418%
2019-03-14 10:31:00,6.84,6.84,6.84,6.84,960.0,1, 10:31,-2.146%,-2.146%,-2.146%,-2.146%
2019-03-14 10:32:00,6.8124,6.8124,6.8124,6.8124,2300.0,1, 10:32,-2.541%,-2.541%,-2.541%,-2.541%
2019-03-14 10:34:00,6.8491,6.8491,6.8491,6.8491,1869.0,1, 10:34,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-14 10:37:00,6.8712,6.8712,6.8712,6.8712,105.0,1, 10:37,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-14 10:38:00,6.8206,6.8206,6.8206,6.8206,995.0,1, 10:38,-2.423%,-2.423%,-2.423%,-2.423%
2019-03-14 10:40:00,6.7781,6.7781,6.7781,6.7781,5486.0,1, 10:40,-3.031%,-3.031%,-3.031%,-3.031%
2019-03-14 10:42:00,6.804,6.804,6.804,6.804,490.0,1, 10:42,-2.661%,-2.661%,-2.661%,-2.661%
2019-03-14 10:56:00,6.81,6.81,6.81,6.81,700.0,1, 10:56,-2.575%,-2.575%,-2.575%,-2.575%
2019-03-14 10:57:00,6.85,6.85,6.85,6.85,696.0,1, 10:57,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-14 11:01:00,6.8385,6.8385,6.8385,6.8385,585.0,1, 11:01,-2.167%,-2.167%,-2.167%,-2.167%
2019-03-14 11:02:00,6.85,6.85,6.85,6.85,1801.0,1, 11:02,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-14 11:05:00,6.834,6.834,6.834,6.834,610.0,1, 11:05,-2.232%,-2.232%,-2.232%,-2.232%
2019-03-14 11:09:00,6.8441,6.88,6.8441,6.88,2026.0,1, 11:09,-2.087%,-1.574%,-2.087%,-1.574%
2019-03-14 11:11:00,6.8,6.8,6.8,6.8,6700.0,1, 11:11,-2.718%,-2.718%,-2.718%,-2.718%
2019-03-14 11:15:00,6.9,6.9,6.9,6.9,342.0,1, 11:15,-1.288%,-1.288%,-1.288%,-1.288%
2019-03-14 11:16:00,6.94,6.94,6.94,6.94,473.0,1, 11:16,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-14 11:23:00,6.8501,6.8501,6.8501,6.8501,800.0,1, 11:23,-2.001%,-2.001%,-2.001%,-2.001%
2019-03-14 11:25:00,6.8784,6.8784,6.8784,6.8784,1009.0,1, 11:25,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-14 11:30:00,6.8787,6.8787,6.8787,6.8787,1138.0,1, 11:30,-1.592%,-1.592%,-1.592%,-1.592%
2019-03-14 11:31:00,6.9,6.9,6.9,6.9,102.0,1, 11:31,-1.288%,-1.288%,-1.288%,-1.288%
2019-03-14 11:34:00,6.8931,6.8931,6.8931,6.8931,500.0,1, 11:34,-1.386%,-1.386%,-1.386%,-1.386%
2019-03-14 11:37:00,6.8829,6.8829,6.8829,6.8829,114.0,1, 11:37,-1.532%,-1.532%,-1.532%,-1.532%
2019-03-14 11:41:00,6.865,6.865,6.865,6.865,400.0,1, 11:41,-1.788%,-1.788%,-1.788%,-1.788%
2019-03-14 11:47:00,6.841,6.91,6.841,6.91,1705.0,1, 11:47,-2.132%,-1.144%,-2.132%,-1.144%
2019-03-14 11:54:00,6.8501,6.8501,6.8501,6.8501,128.0,1, 11:54,-2.001%,-2.001%,-2.001%,-2.001%
2019-03-14 11:55:00,6.855,6.855,6.855,6.855,531.0,1, 11:55,-1.931%,-1.931%,-1.931%,-1.931%
2019-03-14 12:01:00,6.82,6.82,6.82,6.82,1000.0,1, 12:01,-2.432%,-2.432%,-2.432%,-2.432%
2019-03-14 12:04:00,6.8314,6.8314,6.8314,6.8314,1000.0,1, 12:04,-2.269%,-2.269%,-2.269%,-2.269%
2019-03-14 12:09:00,6.829,6.829,6.829,6.829,600.0,1, 12:09,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-14 12:11:00,6.8,6.8,6.8,6.8,3130.0,1, 12:11,-2.718%,-2.718%,-2.718%,-2.718%
2019-03-14 12:13:00,6.81,6.81,6.81,6.81,2851.0,1, 12:13,-2.575%,-2.575%,-2.575%,-2.575%
2019-03-14 12:16:00,6.85,6.85,6.85,6.85,849.0,1, 12:16,-2.003%,-2.003%,-2.003%,-2.003%
2019-03-14 12:20:00,6.9095,6.9095,6.9095,6.9095,145.0,1, 12:20,-1.152%,-1.152%,-1.152%,-1.152%
2019-03-14 12:23:00,6.9147,6.9147,6.9147,6.9147,250.0,1, 12:23,-1.077%,-1.077%,-1.077%,-1.077%
2019-03-14 12:27:00,6.921,6.921,6.921,6.921,256.0,1, 12:27,-0.987%,-0.987%,-0.987%,-0.987%
2019-03-14 12:29:00,6.94,6.94,6.94,6.94,274.0,1, 12:29,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-14 12:38:00,7.0,7.0,7.0,7.0,3500.0,1, 12:38,0.143%,0.143%,0.143%,0.143%
2019-03-14 12:39:00,7.0,7.0,7.0,7.0,965.0,1, 12:39,0.143%,0.143%,0.143%,0.143%
2019-03-14 12:41:00,7.04,7.04,7.04,7.04,400.0,1, 12:41,0.715%,0.715%,0.715%,0.715%
2019-03-14 12:42:00,7.0,7.0,7.0,7.0,4442.0,1, 12:42,0.143%,0.143%,0.143%,0.143%
2019-03-14 12:44:00,7.0061,7.0061,7.0061,7.0061,446.0,1, 12:44,0.23%,0.23%,0.23%,0.23%
2019-03-14 12:45:00,7.06,7.06,7.06,7.06,720.0,1, 12:45,1.001%,1.001%,1.001%,1.001%
2019-03-14 12:46:00,7.05,7.05,7.05,7.05,1500.0,1, 12:46,0.858%,0.858%,0.858%,0.858%
2019-03-14 12:47:00,7.06,7.06,7.03,7.03,8335.0,1, 12:47,1.001%,1.001%,0.572%,0.572%
2019-03-14 12:49:00,7.06,7.06,7.06,7.06,7850.0,1, 12:49,1.001%,1.001%,1.001%,1.001%
2019-03-14 12:50:00,7.05,7.05,7.05,7.05,5145.0,1, 12:50,0.858%,0.858%,0.858%,0.858%
2019-03-14 12:52:00,7.03,7.03,7.02,7.02,3814.0,1, 12:52,0.572%,0.572%,0.429%,0.429%
2019-03-14 12:53:00,7.02,7.02,7.02,7.02,1055.0,1, 12:53,0.429%,0.429%,0.429%,0.429%
2019-03-14 13:00:00,6.99,6.99,6.99,6.99,2855.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:04:00,7.0699,7.0699,7.0699,7.0699,3359.0,1, 13:04,1.143%,1.143%,1.143%,1.143%
2019-03-14 13:05:00,7.0771,7.0771,7.0771,7.0771,12300.0,1, 13:05,1.246%,1.246%,1.246%,1.246%
2019-03-14 13:07:00,7.05,7.05,7.05,7.05,650.0,1, 13:07,0.858%,0.858%,0.858%,0.858%
2019-03-14 13:10:00,6.98,6.98,6.98,6.98,104.0,1, 13:10,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-14 13:17:00,7.04,7.04,7.04,7.04,200.0,1, 13:17,0.715%,0.715%,0.715%,0.715%
2019-03-14 13:20:00,7.0,7.0,7.0,7.0,1990.0,1, 13:20,0.143%,0.143%,0.143%,0.143%
2019-03-14 13:22:00,7.0347,7.0347,7.0347,7.0347,176.0,1, 13:22,0.639%,0.639%,0.639%,0.639%
2019-03-14 13:27:00,7.0101,7.045,7.0101,7.045,1111.0,1, 13:27,0.288%,0.787%,0.288%,0.787%
2019-03-14 13:28:00,7.0304,7.0304,7.0304,7.0304,167.0,1, 13:28,0.578%,0.578%,0.578%,0.578%
2019-03-14 13:37:00,7.06,7.06,7.06,7.06,314.0,1, 13:37,1.001%,1.001%,1.001%,1.001%
2019-03-14 13:39:00,7.06,7.06,7.06,7.06,130.0,1, 13:39,1.001%,1.001%,1.001%,1.001%
2019-03-14 13:42:00,7.0699,7.0699,7.0699,7.0699,423.0,1, 13:42,1.143%,1.143%,1.143%,1.143%
2019-03-14 13:59:00,7.1,7.1,7.1,7.1,2350.0,1, 13:59,1.574%,1.574%,1.574%,1.574%
2019-03-14 14:03:00,7.12,7.1332,7.12,7.1332,750.0,1, 14:03,1.86%,2.049%,1.86%,2.049%
2019-03-14 14:06:00,7.15,7.15,7.15,7.15,100.0,1, 14:06,2.289%,2.289%,2.289%,2.289%
2019-03-14 14:08:00,7.133,7.133,7.1,7.1,700.0,1, 14:08,2.046%,2.046%,1.574%,1.574%
2019-03-14 14:09:00,7.125,7.125,7.125,7.125,500.0,1, 14:09,1.931%,1.931%,1.931%,1.931%
2019-03-14 14:10:00,7.125,7.1311,7.1,7.1311,800.0,1, 14:10,1.931%,2.019%,1.574%,2.019%
2019-03-14 14:11:00,7.12,7.12,7.1,7.1198,1011.0,1, 14:11,1.86%,1.86%,1.574%,1.857%
2019-03-14 14:16:00,7.0701,7.0701,7.0701,7.0701,750.0,1, 14:16,1.146%,1.146%,1.146%,1.146%
2019-03-14 14:18:00,7.08,7.08,7.07,7.07,2496.0,1, 14:18,1.288%,1.288%,1.144%,1.144%
2019-03-14 14:23:00,7.0406,7.0406,7.0406,7.0406,773.0,1, 14:23,0.724%,0.724%,0.724%,0.724%
2019-03-14 14:26:00,7.04,7.04,7.04,7.04,101.0,1, 14:26,0.715%,0.715%,0.715%,0.715%
