2019-03-12 10:29:00,3.34,3.35,3.34,3.345,26247.0,0, 10:29,-5.65%,-5.367%,-5.65%,-5.508%
2019-03-12 10:30:00,3.345,3.345,3.345,3.345,3700.0,0, 10:30,-5.508%,-5.508%,-5.508%,-5.508%
2019-03-12 10:31:00,3.35,3.35,3.35,3.35,3005.0,0, 10:31,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 10:32:00,3.35,3.35,3.35,3.35,2852.0,0, 10:32,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 10:33:00,3.35,3.35,3.34,3.34,11996.0,0, 10:33,-5.367%,-5.367%,-5.65%,-5.65%
2019-03-12 10:34:00,3.34,3.34,3.335,3.34,17853.0,0, 10:34,-5.65%,-5.65%,-5.791%,-5.65%
2019-03-12 10:35:00,3.34,3.34,3.34,3.34,3412.0,0, 10:35,-5.65%,-5.65%,-5.65%,-5.65%
2019-03-12 10:36:00,3.335,3.335,3.335,3.335,1700.0,0, 10:36,-5.791%,-5.791%,-5.791%,-5.791%
2019-03-12 10:37:00,3.33,3.33,3.33,3.33,1897.0,0, 10:37,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 10:38:00,3.33,3.33,3.325,3.325,16523.0,0, 10:38,-5.932%,-5.932%,-6.073%,-6.073%
2019-03-12 10:39:00,3.32,3.32,3.32,3.32,1170.0,0, 10:39,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 10:40:00,3.32,3.32,3.32,3.32,2450.0,0, 10:40,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 10:41:00,3.325,3.325,3.325,3.325,25047.0,0, 10:41,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-12 10:42:00,3.33,3.33,3.325,3.325,16038.0,0, 10:42,-5.932%,-5.932%,-6.073%,-6.073%
2019-03-12 10:43:00,3.32,3.32,3.32,3.32,3913.0,0, 10:43,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 10:44:00,3.33,3.33,3.33,3.33,1502.0,0, 10:44,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 10:45:00,3.32,3.32,3.32,3.32,1600.0,0, 10:45,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 10:46:00,3.32,3.32,3.32,3.32,1468.0,0, 10:46,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 10:47:00,3.325,3.325,3.325,3.325,1300.0,0, 10:47,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-12 10:48:00,3.32,3.325,3.32,3.32,132910.0,0, 10:48,-6.215%,-6.073%,-6.215%,-6.215%
2019-03-12 10:49:00,3.33,3.33,3.33,3.33,35683.0,0, 10:49,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 10:50:00,3.335,3.335,3.335,3.335,13579.0,0, 10:50,-5.791%,-5.791%,-5.791%,-5.791%
2019-03-12 10:51:00,3.335,3.335,3.335,3.335,13200.0,0, 10:51,-5.791%,-5.791%,-5.791%,-5.791%
2019-03-12 10:52:00,3.33,3.335,3.33,3.335,10955.0,0, 10:52,-5.932%,-5.791%,-5.932%,-5.791%
2019-03-12 10:55:00,3.33,3.33,3.33,3.33,3676.0,0, 10:55,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 10:56:00,3.33,3.33,3.33,3.33,4604.0,0, 10:56,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 10:57:00,3.33,3.33,3.325,3.325,38689.0,0, 10:57,-5.932%,-5.932%,-6.073%,-6.073%
2019-03-12 10:58:00,3.32,3.32,3.32,3.32,4612.0,0, 10:58,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 10:59:00,3.32,3.33,3.32,3.33,16699.0,0, 10:59,-6.215%,-5.932%,-6.215%,-5.932%
2019-03-12 11:00:00,3.33,3.33,3.33,3.33,1405.0,0, 11:00,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 11:01:00,3.32,3.32,3.32,3.32,8600.0,0, 11:01,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 11:02:00,3.32,3.32,3.32,3.32,5168.0,0, 11:02,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 11:03:00,3.325,3.325,3.325,3.325,6475.0,0, 11:03,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-12 11:04:00,3.325,3.325,3.325,3.325,936.0,0, 11:04,-6.073%,-6.073%,-6.073%,-6.073%
2019-03-12 11:05:00,3.32,3.32,3.32,3.32,1336.0,0, 11:05,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 11:06:00,3.3201,3.3201,3.3201,3.3201,1301.0,0, 11:06,-6.212%,-6.212%,-6.212%,-6.212%
2019-03-12 11:07:00,3.32,3.325,3.32,3.325,15891.0,0, 11:07,-6.215%,-6.073%,-6.215%,-6.073%
2019-03-12 11:08:00,3.32,3.32,3.32,3.32,7205.0,0, 11:08,-6.215%,-6.215%,-6.215%,-6.215%
2019-03-12 11:09:00,3.325,3.34,3.325,3.34,49909.0,0, 11:09,-6.073%,-5.65%,-6.073%,-5.65%
2019-03-12 11:10:00,3.34,3.345,3.34,3.345,20792.0,0, 11:10,-5.65%,-5.508%,-5.65%,-5.508%
2019-03-12 11:11:00,3.35,3.35,3.345,3.345,31606.0,0, 11:11,-5.367%,-5.367%,-5.508%,-5.508%
2019-03-12 11:12:00,3.35,3.35,3.35,3.35,31193.0,0, 11:12,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:13:00,3.36,3.36,3.36,3.36,1201.0,0, 11:13,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:14:00,3.355,3.355,3.355,3.355,1301.0,0, 11:14,-5.226%,-5.226%,-5.226%,-5.226%
2019-03-12 11:15:00,3.355,3.355,3.35,3.35,15452.0,0, 11:15,-5.226%,-5.226%,-5.367%,-5.367%
2019-03-12 11:16:00,3.35,3.35,3.35,3.35,11233.0,0, 11:16,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:17:00,3.34,3.34,3.34,3.34,3402.0,0, 11:17,-5.65%,-5.65%,-5.65%,-5.65%
2019-03-12 11:18:00,3.34,3.34,3.34,3.34,702.0,0, 11:18,-5.65%,-5.65%,-5.65%,-5.65%
2019-03-12 11:19:00,3.35,3.35,3.35,3.35,1500.0,0, 11:19,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:20:00,3.345,3.345,3.345,3.345,1265.0,0, 11:20,-5.508%,-5.508%,-5.508%,-5.508%
2019-03-12 11:21:00,3.345,3.345,3.345,3.345,1465.0,0, 11:21,-5.508%,-5.508%,-5.508%,-5.508%
2019-03-12 11:22:00,3.35,3.35,3.35,3.35,1682.0,0, 11:22,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:23:00,3.35,3.35,3.35,3.35,18047.0,0, 11:23,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:24:00,3.355,3.355,3.355,3.355,7627.0,0, 11:24,-5.226%,-5.226%,-5.226%,-5.226%
2019-03-12 11:25:00,3.36,3.36,3.36,3.36,6804.0,0, 11:25,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:26:00,3.36,3.36,3.36,3.36,1900.0,0, 11:26,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:27:00,3.36,3.36,3.36,3.36,4031.0,0, 11:27,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:28:00,3.36,3.36,3.36,3.36,3987.0,0, 11:28,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:29:00,3.355,3.355,3.355,3.355,1875.0,0, 11:29,-5.226%,-5.226%,-5.226%,-5.226%
2019-03-12 11:30:00,3.36,3.36,3.36,3.36,8758.0,0, 11:30,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:31:00,3.355,3.355,3.355,3.355,5345.0,0, 11:31,-5.226%,-5.226%,-5.226%,-5.226%
2019-03-12 11:32:00,3.36,3.36,3.36,3.36,505.0,0, 11:32,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:33:00,3.36,3.36,3.36,3.36,2480.0,0, 11:33,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:35:00,3.36,3.36,3.36,3.36,4721.0,0, 11:35,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:36:00,3.365,3.365,3.365,3.365,7501.0,0, 11:36,-4.944%,-4.944%,-4.944%,-4.944%
2019-03-12 11:37:00,3.36,3.36,3.36,3.36,4010.0,0, 11:37,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:38:00,3.365,3.365,3.365,3.365,6902.0,0, 11:38,-4.944%,-4.944%,-4.944%,-4.944%
2019-03-12 11:40:00,3.365,3.365,3.365,3.365,603.0,0, 11:40,-4.944%,-4.944%,-4.944%,-4.944%
2019-03-12 11:41:00,3.37,3.37,3.37,3.37,1947.0,0, 11:41,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 11:42:00,3.365,3.365,3.365,3.365,5955.0,0, 11:42,-4.944%,-4.944%,-4.944%,-4.944%
2019-03-12 11:43:00,3.37,3.37,3.37,3.37,1206.0,0, 11:43,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 11:44:00,3.365,3.365,3.365,3.365,1002.0,0, 11:44,-4.944%,-4.944%,-4.944%,-4.944%
2019-03-12 11:45:00,3.37,3.37,3.37,3.37,1963.0,0, 11:45,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 11:47:00,3.36,3.36,3.36,3.36,903.0,0, 11:47,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:48:00,3.36,3.36,3.36,3.36,10499.0,0, 11:48,-5.085%,-5.085%,-5.085%,-5.085%
2019-03-12 11:49:00,3.36,3.36,3.355,3.355,12901.0,0, 11:49,-5.085%,-5.085%,-5.226%,-5.226%
2019-03-12 11:50:00,3.35,3.35,3.35,3.35,1201.0,0, 11:50,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:51:00,3.35,3.35,3.35,3.35,2400.0,0, 11:51,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:52:00,3.35,3.35,3.35,3.35,2712.0,0, 11:52,-5.367%,-5.367%,-5.367%,-5.367%
2019-03-12 11:53:00,3.355,3.36,3.355,3.36,7410.0,0, 11:53,-5.226%,-5.085%,-5.226%,-5.085%
2019-03-12 11:54:00,3.355,3.355,3.355,3.355,1801.0,0, 11:54,-5.226%,-5.226%,-5.226%,-5.226%
2019-03-12 11:55:00,3.355,3.36,3.355,3.36,9684.0,0, 11:55,-5.226%,-5.085%,-5.226%,-5.085%
2019-03-12 11:56:00,3.36,3.37,3.36,3.37,39280.0,0, 11:56,-5.085%,-4.802%,-5.085%,-4.802%
2019-03-12 11:57:00,3.375,3.375,3.365,3.365,34383.0,0, 11:57,-4.661%,-4.661%,-4.944%,-4.944%
2019-03-12 11:58:00,3.37,3.37,3.37,3.37,3651.0,0, 11:58,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 11:59:00,3.37,3.37,3.37,3.37,8557.0,0, 11:59,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:00:00,3.37,3.375,3.37,3.375,13288.0,0, 12:00,-4.802%,-4.661%,-4.802%,-4.661%
2019-03-12 12:01:00,3.38,3.38,3.38,3.38,904.0,0, 12:01,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:03:00,3.38,3.38,3.38,3.38,1705.0,0, 12:03,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:04:00,3.375,3.375,3.375,3.375,1401.0,0, 12:04,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:05:00,3.375,3.375,3.375,3.375,1161.0,0, 12:05,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:06:00,3.37,3.37,3.37,3.37,14027.0,0, 12:06,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:07:00,3.38,3.38,3.38,3.38,2014.0,0, 12:07,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:08:00,3.38,3.38,3.38,3.38,9313.0,0, 12:08,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:09:00,3.375,3.38,3.375,3.38,10600.0,0, 12:09,-4.661%,-4.52%,-4.661%,-4.52%
2019-03-12 12:10:00,3.38,3.38,3.38,3.38,4576.0,0, 12:10,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:11:00,3.38,3.38,3.38,3.38,5887.0,0, 12:11,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:12:00,3.375,3.375,3.375,3.375,5900.0,0, 12:12,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:13:00,3.38,3.38,3.38,3.38,3900.0,0, 12:13,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:14:00,3.375,3.375,3.375,3.375,10225.0,0, 12:14,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:15:00,3.375,3.375,3.375,3.375,3400.0,0, 12:15,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:16:00,3.37,3.37,3.37,3.37,3458.0,0, 12:16,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:17:00,3.38,3.38,3.38,3.38,4907.0,0, 12:17,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:18:00,3.38,3.38,3.38,3.38,1975.0,0, 12:18,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:19:00,3.38,3.38,3.38,3.38,1542.0,0, 12:19,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:20:00,3.38,3.38,3.38,3.38,2600.0,0, 12:20,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:21:00,3.38,3.38,3.38,3.38,8005.0,0, 12:21,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:22:00,3.37,3.37,3.37,3.37,2005.0,0, 12:22,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:23:00,3.37,3.37,3.37,3.37,9971.0,0, 12:23,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:24:00,3.37,3.37,3.37,3.37,6512.0,0, 12:24,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:25:00,3.37,3.37,3.37,3.37,9927.0,0, 12:25,-4.802%,-4.802%,-4.802%,-4.802%
2019-03-12 12:26:00,3.375,3.375,3.375,3.375,2010.0,0, 12:26,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:27:00,3.375,3.375,3.375,3.375,1100.0,0, 12:27,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:28:00,3.375,3.375,3.375,3.375,5900.0,0, 12:28,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:29:00,3.38,3.38,3.38,3.38,5401.0,0, 12:29,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:30:00,3.38,3.38,3.38,3.38,3301.0,0, 12:30,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:31:00,3.38,3.38,3.38,3.38,1301.0,0, 12:31,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:32:00,3.3732,3.3732,3.3732,3.3732,5675.0,0, 12:32,-4.712%,-4.712%,-4.712%,-4.712%
2019-03-12 12:33:00,3.3701,3.3701,3.3701,3.3701,2241.0,0, 12:33,-4.799%,-4.799%,-4.799%,-4.799%
2019-03-12 12:34:00,3.375,3.375,3.375,3.375,1500.0,0, 12:34,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:35:00,3.38,3.38,3.375,3.375,4707.0,0, 12:35,-4.52%,-4.52%,-4.661%,-4.661%
2019-03-12 12:36:00,3.38,3.38,3.38,3.38,2393.0,0, 12:36,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:37:00,3.375,3.375,3.37,3.375,37859.0,0, 12:37,-4.661%,-4.661%,-4.802%,-4.661%
2019-03-12 12:38:00,3.375,3.375,3.375,3.375,5500.0,0, 12:38,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:39:00,3.375,3.375,3.375,3.375,1603.0,0, 12:39,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:40:00,3.38,3.38,3.38,3.38,4001.0,0, 12:40,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:41:00,3.38,3.38,3.38,3.38,3137.0,0, 12:41,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:42:00,3.375,3.38,3.375,3.38,11607.0,0, 12:42,-4.661%,-4.52%,-4.661%,-4.52%
2019-03-12 12:43:00,3.375,3.375,3.375,3.375,7300.0,0, 12:43,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:44:00,3.375,3.375,3.375,3.375,2304.0,0, 12:44,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:45:00,3.375,3.375,3.375,3.375,1500.0,0, 12:45,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:46:00,3.375,3.375,3.37,3.375,16417.0,0, 12:46,-4.661%,-4.661%,-4.802%,-4.661%
2019-03-12 12:47:00,3.375,3.375,3.375,3.375,3073.0,0, 12:47,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:48:00,3.38,3.38,3.38,3.38,3301.0,0, 12:48,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:49:00,3.375,3.375,3.375,3.375,3402.0,0, 12:49,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:50:00,3.38,3.38,3.375,3.375,3858.0,0, 12:50,-4.52%,-4.52%,-4.661%,-4.661%
2019-03-12 12:51:00,3.38,3.38,3.38,3.38,1405.0,0, 12:51,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:52:00,3.375,3.375,3.375,3.375,4905.0,0, 12:52,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:53:00,3.38,3.38,3.38,3.38,3003.0,0, 12:53,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:54:00,3.375,3.38,3.375,3.38,2500.0,0, 12:54,-4.661%,-4.52%,-4.661%,-4.52%
2019-03-12 12:55:00,3.375,3.38,3.375,3.38,3625.0,0, 12:55,-4.661%,-4.52%,-4.661%,-4.52%
2019-03-12 12:56:00,3.38,3.38,3.38,3.38,1500.0,0, 12:56,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 12:57:00,3.375,3.375,3.375,3.375,3607.0,0, 12:57,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:58:00,3.375,3.375,3.375,3.375,1302.0,0, 12:58,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 12:59:00,3.38,3.38,3.375,3.375,2880.0,0, 12:59,-4.52%,-4.52%,-4.661%,-4.661%
2019-03-12 13:00:00,3.375,3.375,3.375,3.375,2209.0,0, 13:00,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 13:01:00,3.375,3.38,3.375,3.38,2875.0,0, 13:01,-4.661%,-4.52%,-4.661%,-4.52%
2019-03-12 13:02:00,3.375,3.375,3.375,3.375,2284.0,0, 13:02,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 13:03:00,3.38,3.38,3.375,3.375,3606.0,0, 13:03,-4.52%,-4.52%,-4.661%,-4.661%
2019-03-12 13:04:00,3.38,3.38,3.38,3.38,3722.0,0, 13:04,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 13:05:00,3.375,3.375,3.375,3.375,1795.0,0, 13:05,-4.661%,-4.661%,-4.661%,-4.661%
2019-03-12 13:06:00,3.38,3.38,3.375,3.375,18050.0,0, 13:06,-4.52%,-4.52%,-4.661%,-4.661%
2019-03-12 13:07:00,3.38,3.38,3.375,3.38,5275.0,0, 13:07,-4.52%,-4.52%,-4.661%,-4.52%
2019-03-12 13:08:00,3.38,3.39,3.38,3.39,41359.0,0, 13:08,-4.52%,-4.237%,-4.52%,-4.237%
2019-03-12 13:09:00,3.385,3.39,3.385,3.39,4702.0,0, 13:09,-4.379%,-4.237%,-4.379%,-4.237%
2019-03-12 13:10:00,3.39,3.39,3.39,3.39,4837.0,0, 13:10,-4.237%,-4.237%,-4.237%,-4.237%
2019-03-12 13:11:00,3.39,3.39,3.39,3.39,1402.0,0, 13:11,-4.237%,-4.237%,-4.237%,-4.237%
2019-03-12 13:12:00,3.385,3.385,3.385,3.385,1701.0,0, 13:12,-4.379%,-4.379%,-4.379%,-4.379%
2019-03-12 13:13:00,3.385,3.385,3.385,3.385,1470.0,0, 13:13,-4.379%,-4.379%,-4.379%,-4.379%
2019-03-12 13:14:00,3.385,3.385,3.385,3.385,3212.0,0, 13:14,-4.379%,-4.379%,-4.379%,-4.379%
2019-03-12 13:15:00,3.385,3.385,3.385,3.385,1317.0,0, 13:15,-4.379%,-4.379%,-4.379%,-4.379%
2019-03-12 13:16:00,3.39,3.39,3.37,3.37,101136.0,0, 13:16,-4.237%,-4.237%,-4.802%,-4.802%
2019-03-12 13:17:00,3.38,3.38,3.38,3.38,900.0,0, 13:17,-4.52%,-4.52%,-4.52%,-4.52%
2019-03-12 13:18:00,3.375,3.375,3.375,3.375,2523.0,0, 13:18,-4.661%,-4.661%,-4.661%,-4.661%
