2019-03-12 09:57:00,21.64,21.64,21.64,21.64,2000.0,0, 09:57,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 09:58:00,21.64,21.64,21.64,21.64,1996.0,0, 09:58,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 09:59:00,21.64,21.645,21.64,21.645,3168.0,0, 09:59,-1.187%,-1.164%,-1.187%,-1.164%
2019-03-12 10:00:00,21.635,21.635,21.635,21.635,2625.0,0, 10:00,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-12 10:01:00,21.61,21.62,21.61,21.62,7744.0,0, 10:01,-1.324%,-1.279%,-1.324%,-1.279%
2019-03-12 10:02:00,21.64,21.64,21.625,21.625,7047.0,0, 10:02,-1.187%,-1.187%,-1.256%,-1.256%
2019-03-12 10:03:00,21.62,21.63,21.62,21.63,3051.0,0, 10:03,-1.279%,-1.233%,-1.279%,-1.233%
2019-03-12 10:04:00,21.63,21.63,21.63,21.63,5513.0,0, 10:04,-1.233%,-1.233%,-1.233%,-1.233%
2019-03-12 10:05:00,21.63,21.63,21.62,21.63,6661.0,0, 10:05,-1.233%,-1.233%,-1.279%,-1.233%
2019-03-12 10:06:00,21.64,21.64,21.64,21.64,7875.0,0, 10:06,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 10:07:00,21.63,21.63,21.62,21.62,1805.0,0, 10:07,-1.233%,-1.233%,-1.279%,-1.279%
2019-03-12 10:08:00,21.63,21.65,21.63,21.65,6348.0,0, 10:08,-1.233%,-1.142%,-1.233%,-1.142%
2019-03-12 10:09:00,21.65,21.65,21.63,21.63,2417.0,0, 10:09,-1.142%,-1.142%,-1.233%,-1.233%
2019-03-12 10:10:00,21.62,21.62,21.62,21.62,2925.0,0, 10:10,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 10:11:00,21.6,21.61,21.6,21.61,8805.0,0, 10:11,-1.37%,-1.324%,-1.37%,-1.324%
2019-03-12 10:12:00,21.62,21.63,21.62,21.63,5331.0,0, 10:12,-1.279%,-1.233%,-1.279%,-1.233%
2019-03-12 10:13:00,21.625,21.625,21.615,21.615,8617.0,0, 10:13,-1.256%,-1.256%,-1.301%,-1.301%
2019-03-12 10:14:00,21.615,21.62,21.6,21.6,17051.0,0, 10:14,-1.301%,-1.279%,-1.37%,-1.37%
2019-03-12 10:15:00,21.61,21.615,21.605,21.605,8295.0,0, 10:15,-1.324%,-1.301%,-1.347%,-1.347%
2019-03-12 10:16:00,21.59,21.6,21.59,21.6,6170.0,0, 10:16,-1.416%,-1.37%,-1.416%,-1.37%
2019-03-12 10:17:00,21.62,21.625,21.62,21.625,6148.0,0, 10:17,-1.279%,-1.256%,-1.279%,-1.256%
2019-03-12 10:18:00,21.62,21.64,21.62,21.64,17212.0,0, 10:18,-1.279%,-1.187%,-1.279%,-1.187%
2019-03-12 10:19:00,21.645,21.655,21.645,21.655,5221.0,0, 10:19,-1.164%,-1.119%,-1.164%,-1.119%
2019-03-12 10:20:00,21.665,21.67,21.665,21.67,10402.0,0, 10:20,-1.073%,-1.05%,-1.073%,-1.05%
2019-03-12 10:21:00,21.6707,21.68,21.67,21.67,7582.0,0, 10:21,-1.047%,-1.005%,-1.05%,-1.05%
2019-03-12 10:22:00,21.66,21.66,21.66,21.66,600.0,0, 10:22,-1.096%,-1.096%,-1.096%,-1.096%
2019-03-12 10:23:00,21.65,21.65,21.65,21.65,4263.0,0, 10:23,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-12 10:24:00,21.65,21.65,21.65,21.65,7315.0,0, 10:24,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-12 10:25:00,21.66,21.66,21.66,21.66,1652.0,0, 10:25,-1.096%,-1.096%,-1.096%,-1.096%
2019-03-12 10:26:00,21.65,21.65,21.65,21.65,318.0,0, 10:26,-1.142%,-1.142%,-1.142%,-1.142%
2019-03-12 10:27:00,21.65,21.655,21.65,21.655,700.0,0, 10:27,-1.142%,-1.119%,-1.142%,-1.119%
2019-03-12 10:28:00,21.64,21.64,21.64,21.64,1811.0,0, 10:28,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 10:29:00,21.66,21.67,21.66,21.67,4728.0,0, 10:29,-1.096%,-1.05%,-1.096%,-1.05%
2019-03-12 10:30:00,21.665,21.6675,21.66,21.6675,13800.0,0, 10:30,-1.073%,-1.062%,-1.096%,-1.062%
2019-03-12 10:31:00,21.705,21.705,21.705,21.705,3671.0,0, 10:31,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-12 10:32:00,21.69,21.69,21.675,21.675,15182.0,0, 10:32,-0.959%,-0.959%,-1.027%,-1.027%
2019-03-12 10:33:00,21.68,21.68,21.67,21.67,6385.0,0, 10:33,-1.005%,-1.005%,-1.05%,-1.05%
2019-03-12 10:34:00,21.675,21.7,21.675,21.7,5657.0,0, 10:34,-1.027%,-0.913%,-1.027%,-0.913%
2019-03-12 10:35:00,21.705,21.72,21.705,21.72,9390.0,0, 10:35,-0.89%,-0.822%,-0.89%,-0.822%
2019-03-12 10:36:00,21.71,21.72,21.7,21.7,3540.0,0, 10:36,-0.868%,-0.822%,-0.913%,-0.913%
2019-03-12 10:37:00,21.705,21.705,21.7,21.7,3831.0,0, 10:37,-0.89%,-0.89%,-0.913%,-0.913%
2019-03-12 10:38:00,21.72,21.72,21.71,21.71,5581.0,0, 10:38,-0.822%,-0.822%,-0.868%,-0.868%
2019-03-12 10:39:00,21.71,21.715,21.71,21.715,612.0,0, 10:39,-0.868%,-0.845%,-0.868%,-0.845%
2019-03-12 10:40:00,21.71,21.71,21.68,21.68,4662.0,0, 10:40,-0.868%,-0.868%,-1.005%,-1.005%
2019-03-12 10:41:00,21.67,21.67,21.67,21.67,753.0,0, 10:41,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-12 10:42:00,21.66,21.66,21.65,21.655,19826.0,0, 10:42,-1.096%,-1.096%,-1.142%,-1.119%
2019-03-12 10:43:00,21.64,21.645,21.64,21.64,14836.0,0, 10:43,-1.187%,-1.164%,-1.187%,-1.187%
2019-03-12 10:44:00,21.64,21.64,21.62,21.62,7374.0,0, 10:44,-1.187%,-1.187%,-1.279%,-1.279%
2019-03-12 10:45:00,21.62,21.63,21.59,21.59,9401.0,0, 10:45,-1.279%,-1.233%,-1.416%,-1.416%
2019-03-12 10:46:00,21.58,21.58,21.58,21.58,2213.0,0, 10:46,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-12 10:47:00,21.565,21.565,21.56,21.56,7246.0,0, 10:47,-1.53%,-1.53%,-1.553%,-1.553%
2019-03-12 10:48:00,21.56,21.57,21.56,21.57,3800.0,0, 10:48,-1.553%,-1.507%,-1.553%,-1.507%
2019-03-12 10:49:00,21.57,21.57,21.565,21.565,2334.0,0, 10:49,-1.507%,-1.507%,-1.53%,-1.53%
2019-03-12 10:50:00,21.58,21.58,21.58,21.58,1819.0,0, 10:50,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-12 10:51:00,21.6,21.6,21.585,21.59,9030.0,0, 10:51,-1.37%,-1.37%,-1.438%,-1.416%
2019-03-12 10:52:00,21.585,21.585,21.58,21.58,12635.0,0, 10:52,-1.438%,-1.438%,-1.461%,-1.461%
2019-03-12 10:53:00,21.58,21.58,21.575,21.58,16021.0,0, 10:53,-1.461%,-1.461%,-1.484%,-1.461%
2019-03-12 10:54:00,21.58,21.58,21.56,21.56,35957.0,0, 10:54,-1.461%,-1.461%,-1.553%,-1.553%
2019-03-12 10:55:00,21.555,21.555,21.55,21.55,7662.0,0, 10:55,-1.575%,-1.575%,-1.598%,-1.598%
2019-03-12 10:56:00,21.555,21.565,21.55,21.55,6260.0,0, 10:56,-1.575%,-1.53%,-1.598%,-1.598%
2019-03-12 10:57:00,21.56,21.565,21.56,21.565,8508.0,0, 10:57,-1.553%,-1.53%,-1.553%,-1.53%
2019-03-12 10:58:00,21.57,21.575,21.57,21.575,13924.0,0, 10:58,-1.507%,-1.484%,-1.507%,-1.484%
2019-03-12 10:59:00,21.59,21.59,21.57,21.57,6831.0,0, 10:59,-1.416%,-1.416%,-1.507%,-1.507%
2019-03-12 11:00:00,21.58,21.58,21.57,21.57,3704.0,0, 11:00,-1.461%,-1.461%,-1.507%,-1.507%
2019-03-12 11:01:00,21.57,21.58,21.57,21.57,9030.0,0, 11:01,-1.507%,-1.461%,-1.507%,-1.507%
2019-03-12 11:02:00,21.575,21.58,21.57,21.58,4531.0,0, 11:02,-1.484%,-1.461%,-1.507%,-1.461%
2019-03-12 11:03:00,21.605,21.605,21.59,21.595,11297.0,0, 11:03,-1.347%,-1.347%,-1.416%,-1.393%
2019-03-12 11:04:00,21.57,21.57,21.57,21.57,4712.0,0, 11:04,-1.507%,-1.507%,-1.507%,-1.507%
2019-03-12 11:05:00,21.54,21.545,21.53,21.53,9802.0,0, 11:05,-1.644%,-1.621%,-1.689%,-1.689%
2019-03-12 11:06:00,21.54,21.54,21.53,21.53,25092.0,0, 11:06,-1.644%,-1.644%,-1.689%,-1.689%
2019-03-12 11:07:00,21.525,21.535,21.525,21.535,7984.0,0, 11:07,-1.712%,-1.667%,-1.712%,-1.667%
2019-03-12 11:08:00,21.535,21.54,21.535,21.54,4488.0,0, 11:08,-1.667%,-1.644%,-1.667%,-1.644%
2019-03-12 11:09:00,21.53,21.55,21.53,21.55,10532.0,0, 11:09,-1.689%,-1.598%,-1.689%,-1.598%
2019-03-12 11:10:00,21.535,21.54,21.535,21.54,3796.0,0, 11:10,-1.667%,-1.644%,-1.667%,-1.644%
2019-03-12 11:11:00,21.55,21.55,21.55,21.55,1679.0,0, 11:11,-1.598%,-1.598%,-1.598%,-1.598%
2019-03-12 11:12:00,21.54,21.54,21.53,21.53,2984.0,0, 11:12,-1.644%,-1.644%,-1.689%,-1.689%
2019-03-12 11:13:00,21.52,21.52,21.51,21.51,4813.0,0, 11:13,-1.735%,-1.735%,-1.781%,-1.781%
2019-03-12 11:14:00,21.49,21.49,21.49,21.49,5092.0,0, 11:14,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-12 11:15:00,21.47,21.47,21.47,21.47,11415.0,0, 11:15,-1.963%,-1.963%,-1.963%,-1.963%
2019-03-12 11:16:00,21.47,21.49,21.465,21.49,26042.0,0, 11:16,-1.963%,-1.872%,-1.986%,-1.872%
2019-03-12 11:17:00,21.48,21.48,21.48,21.48,2981.0,0, 11:17,-1.918%,-1.918%,-1.918%,-1.918%
2019-03-12 11:18:00,21.49,21.5,21.49,21.49,10963.0,0, 11:18,-1.872%,-1.826%,-1.872%,-1.872%
2019-03-12 11:19:00,21.49,21.49,21.485,21.485,3111.0,0, 11:19,-1.872%,-1.872%,-1.895%,-1.895%
2019-03-12 11:20:00,21.49,21.5,21.465,21.465,52315.0,0, 11:20,-1.872%,-1.826%,-1.986%,-1.986%
2019-03-12 11:21:00,21.47,21.49,21.47,21.49,30906.0,0, 11:21,-1.963%,-1.872%,-1.963%,-1.872%
2019-03-12 11:22:00,21.495,21.5,21.495,21.5,12232.0,0, 11:22,-1.849%,-1.826%,-1.849%,-1.826%
2019-03-12 11:23:00,21.51,21.52,21.505,21.51,16886.0,0, 11:23,-1.781%,-1.735%,-1.804%,-1.781%
2019-03-12 11:24:00,21.52,21.52,21.52,21.52,3856.0,0, 11:24,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-12 11:25:00,21.515,21.52,21.51,21.51,7589.0,0, 11:25,-1.758%,-1.735%,-1.781%,-1.781%
2019-03-12 11:26:00,21.495,21.52,21.495,21.52,7317.0,0, 11:26,-1.849%,-1.735%,-1.849%,-1.735%
2019-03-12 11:27:00,21.52,21.52,21.51,21.51,11072.0,0, 11:27,-1.735%,-1.735%,-1.781%,-1.781%
2019-03-12 11:28:00,21.53,21.53,21.53,21.53,2510.0,0, 11:28,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-12 11:29:00,21.54,21.55,21.53,21.54,29664.0,0, 11:29,-1.644%,-1.598%,-1.689%,-1.644%
2019-03-12 11:30:00,21.55,21.55,21.54,21.54,20695.0,0, 11:30,-1.598%,-1.598%,-1.644%,-1.644%
2019-03-12 11:31:00,21.53,21.53,21.51,21.53,12361.0,0, 11:31,-1.689%,-1.689%,-1.781%,-1.689%
2019-03-12 11:32:00,21.545,21.55,21.54,21.55,21568.0,0, 11:32,-1.621%,-1.598%,-1.644%,-1.598%
2019-03-12 11:33:00,21.55,21.55,21.54,21.54,15731.0,0, 11:33,-1.598%,-1.598%,-1.644%,-1.644%
2019-03-12 11:34:00,21.55,21.57,21.55,21.57,12622.0,0, 11:34,-1.598%,-1.507%,-1.598%,-1.507%
2019-03-12 11:35:00,21.56,21.56,21.56,21.56,2448.0,0, 11:35,-1.553%,-1.553%,-1.553%,-1.553%
2019-03-12 11:36:00,21.565,21.58,21.565,21.58,14832.0,0, 11:36,-1.53%,-1.461%,-1.53%,-1.461%
2019-03-12 11:37:00,21.58,21.615,21.58,21.615,16644.0,0, 11:37,-1.461%,-1.301%,-1.461%,-1.301%
2019-03-12 11:38:00,21.625,21.64,21.625,21.64,4461.0,0, 11:38,-1.256%,-1.187%,-1.256%,-1.187%
2019-03-12 11:39:00,21.64,21.64,21.63,21.64,10178.0,0, 11:39,-1.187%,-1.187%,-1.233%,-1.187%
2019-03-12 11:40:00,21.625,21.63,21.625,21.63,3288.0,0, 11:40,-1.256%,-1.233%,-1.256%,-1.233%
2019-03-12 11:41:00,21.64,21.64,21.63,21.635,8836.0,0, 11:41,-1.187%,-1.187%,-1.233%,-1.21%
2019-03-12 11:42:00,21.64,21.64,21.63,21.63,8893.0,0, 11:42,-1.187%,-1.187%,-1.233%,-1.233%
2019-03-12 11:43:00,21.63,21.64,21.63,21.64,3629.0,0, 11:43,-1.233%,-1.187%,-1.233%,-1.187%
2019-03-12 11:44:00,21.63,21.63,21.62,21.62,4004.0,0, 11:44,-1.233%,-1.233%,-1.279%,-1.279%
2019-03-12 11:45:00,21.62,21.62,21.62,21.62,4871.0,0, 11:45,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 11:46:00,21.62,21.62,21.62,21.62,1333.0,0, 11:46,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 11:47:00,21.6,21.6,21.59,21.59,10231.0,0, 11:47,-1.37%,-1.37%,-1.416%,-1.416%
2019-03-12 11:48:00,21.57,21.58,21.57,21.58,13935.0,0, 11:48,-1.507%,-1.461%,-1.507%,-1.461%
2019-03-12 11:49:00,21.58,21.58,21.57,21.575,6473.0,0, 11:49,-1.461%,-1.461%,-1.507%,-1.484%
2019-03-12 11:50:00,21.59,21.59,21.59,21.59,9709.0,0, 11:50,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-12 11:51:00,21.5952,21.6,21.5952,21.6,7139.0,0, 11:51,-1.392%,-1.37%,-1.392%,-1.37%
2019-03-12 11:52:00,21.595,21.595,21.595,21.595,927.0,0, 11:52,-1.393%,-1.393%,-1.393%,-1.393%
2019-03-12 11:53:00,21.595,21.6,21.595,21.6,3810.0,0, 11:53,-1.393%,-1.37%,-1.393%,-1.37%
2019-03-12 11:54:00,21.6,21.6,21.59,21.59,12014.0,0, 11:54,-1.37%,-1.37%,-1.416%,-1.416%
2019-03-12 11:55:00,21.58,21.59,21.58,21.59,5563.0,0, 11:55,-1.461%,-1.416%,-1.461%,-1.416%
2019-03-12 11:56:00,21.595,21.595,21.59,21.595,4349.0,0, 11:56,-1.393%,-1.393%,-1.416%,-1.393%
2019-03-12 11:57:00,21.6,21.61,21.6,21.61,12957.0,0, 11:57,-1.37%,-1.324%,-1.37%,-1.324%
2019-03-12 11:58:00,21.6,21.6,21.595,21.6,10137.0,0, 11:58,-1.37%,-1.37%,-1.393%,-1.37%
2019-03-12 11:59:00,21.595,21.6,21.595,21.6,11053.0,0, 11:59,-1.393%,-1.37%,-1.393%,-1.37%
2019-03-12 12:00:00,21.6,21.6,21.595,21.595,9101.0,0, 12:00,-1.37%,-1.37%,-1.393%,-1.393%
2019-03-12 12:01:00,21.6,21.6,21.59,21.595,16893.0,0, 12:01,-1.37%,-1.37%,-1.416%,-1.393%
2019-03-12 12:02:00,21.595,21.595,21.58,21.595,33112.0,0, 12:02,-1.393%,-1.393%,-1.461%,-1.393%
2019-03-12 12:03:00,21.6,21.6,21.59,21.595,14559.0,0, 12:03,-1.37%,-1.37%,-1.416%,-1.393%
2019-03-12 12:04:00,21.59,21.595,21.585,21.585,30090.0,0, 12:04,-1.416%,-1.393%,-1.438%,-1.438%
2019-03-12 12:05:00,21.59,21.59,21.59,21.59,4310.0,0, 12:05,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-12 12:06:00,21.6,21.6,21.59,21.59,12204.0,0, 12:06,-1.37%,-1.37%,-1.416%,-1.416%
2019-03-12 12:07:00,21.59,21.6,21.59,21.6,19954.0,0, 12:07,-1.416%,-1.37%,-1.416%,-1.37%
2019-03-12 12:08:00,21.61,21.61,21.605,21.605,3013.0,0, 12:08,-1.324%,-1.324%,-1.347%,-1.347%
2019-03-12 12:09:00,21.61,21.61,21.6,21.6,5702.0,0, 12:09,-1.324%,-1.324%,-1.37%,-1.37%
2019-03-12 12:10:00,21.605,21.61,21.6,21.605,5132.0,0, 12:10,-1.347%,-1.324%,-1.37%,-1.347%
2019-03-12 12:11:00,21.61,21.61,21.61,21.61,13319.0,0, 12:11,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-12 12:12:00,21.61,21.61,21.6,21.61,9348.0,0, 12:12,-1.324%,-1.324%,-1.37%,-1.324%
2019-03-12 12:13:00,21.62,21.62,21.62,21.62,10943.0,0, 12:13,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 12:14:00,21.615,21.62,21.615,21.62,2821.0,0, 12:14,-1.301%,-1.279%,-1.301%,-1.279%
2019-03-12 12:15:00,21.62,21.62,21.62,21.62,3050.0,0, 12:15,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 12:16:00,21.63,21.64,21.625,21.625,5267.0,0, 12:16,-1.233%,-1.187%,-1.256%,-1.256%
2019-03-12 12:17:00,21.625,21.625,21.625,21.625,850.0,0, 12:17,-1.256%,-1.256%,-1.256%,-1.256%
2019-03-12 12:18:00,21.64,21.64,21.62,21.62,12530.0,0, 12:18,-1.187%,-1.187%,-1.279%,-1.279%
2019-03-12 12:19:00,21.62,21.62,21.62,21.62,7128.0,0, 12:19,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 12:20:00,21.63,21.63,21.63,21.63,5963.0,0, 12:20,-1.233%,-1.233%,-1.233%,-1.233%
2019-03-12 12:21:00,21.625,21.625,21.62,21.62,2363.0,0, 12:21,-1.256%,-1.256%,-1.279%,-1.279%
2019-03-12 12:22:00,21.635,21.635,21.635,21.635,1804.0,0, 12:22,-1.21%,-1.21%,-1.21%,-1.21%
2019-03-12 12:23:00,21.63,21.63,21.61,21.61,2937.0,0, 12:23,-1.233%,-1.233%,-1.324%,-1.324%
2019-03-12 12:24:00,21.6,21.625,21.6,21.625,18701.0,0, 12:24,-1.37%,-1.256%,-1.37%,-1.256%
2019-03-12 12:25:00,21.63,21.63,21.61,21.61,4998.0,0, 12:25,-1.233%,-1.233%,-1.324%,-1.324%
2019-03-12 12:26:00,21.61,21.61,21.61,21.61,1613.0,0, 12:26,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-12 12:27:00,21.61,21.61,21.6,21.6,6765.0,0, 12:27,-1.324%,-1.324%,-1.37%,-1.37%
2019-03-12 12:28:00,21.62,21.625,21.62,21.625,4087.0,0, 12:28,-1.279%,-1.256%,-1.279%,-1.256%
2019-03-12 12:29:00,21.62,21.62,21.62,21.62,1000.0,0, 12:29,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 12:30:00,21.62,21.625,21.62,21.62,4951.0,0, 12:30,-1.279%,-1.256%,-1.279%,-1.279%
2019-03-12 12:31:00,21.62,21.62,21.61,21.61,7205.0,0, 12:31,-1.279%,-1.279%,-1.324%,-1.324%
2019-03-12 12:32:00,21.6,21.615,21.6,21.61,18891.0,0, 12:32,-1.37%,-1.301%,-1.37%,-1.324%
2019-03-12 12:33:00,21.61,21.61,21.61,21.61,6001.0,0, 12:33,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-12 12:34:00,21.61,21.61,21.58,21.58,67720.0,0, 12:34,-1.324%,-1.324%,-1.461%,-1.461%
2019-03-12 12:35:00,21.585,21.61,21.58,21.61,25282.0,0, 12:35,-1.438%,-1.324%,-1.461%,-1.324%
2019-03-12 12:36:00,21.62,21.62,21.61,21.61,2243.0,0, 12:36,-1.279%,-1.279%,-1.324%,-1.324%
2019-03-12 12:37:00,21.62,21.62,21.62,21.62,1151.0,0, 12:37,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 12:38:00,21.61,21.61,21.61,21.61,3390.0,0, 12:38,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-12 12:39:00,21.615,21.615,21.615,21.615,6769.0,0, 12:39,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 12:40:00,21.61,21.62,21.61,21.62,12403.0,0, 12:40,-1.324%,-1.279%,-1.324%,-1.279%
2019-03-12 12:41:00,21.615,21.62,21.615,21.62,2445.0,0, 12:41,-1.301%,-1.279%,-1.301%,-1.279%
2019-03-12 12:42:00,21.63,21.65,21.625,21.65,10504.0,0, 12:42,-1.233%,-1.142%,-1.256%,-1.142%
2019-03-12 12:43:00,21.63,21.63,21.63,21.63,2468.0,0, 12:43,-1.233%,-1.233%,-1.233%,-1.233%
2019-03-12 12:44:00,21.615,21.615,21.615,21.615,4275.0,0, 12:44,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 12:45:00,21.61,21.61,21.61,21.61,7357.0,0, 12:45,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-12 12:46:00,21.6025,21.61,21.6025,21.61,1792.0,0, 12:46,-1.358%,-1.324%,-1.358%,-1.324%
2019-03-12 12:47:00,21.63,21.63,21.63,21.63,1289.0,0, 12:47,-1.233%,-1.233%,-1.233%,-1.233%
2019-03-12 12:48:00,21.62,21.62,21.615,21.615,4006.0,0, 12:48,-1.279%,-1.279%,-1.301%,-1.301%
2019-03-12 12:49:00,21.615,21.615,21.615,21.615,1106.0,0, 12:49,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 12:50:00,21.615,21.62,21.61,21.62,4329.0,0, 12:50,-1.301%,-1.279%,-1.324%,-1.279%
2019-03-12 12:51:00,21.63,21.63,21.62,21.62,2821.0,0, 12:51,-1.233%,-1.233%,-1.279%,-1.279%
2019-03-12 12:52:00,21.62,21.62,21.61,21.61,4316.0,0, 12:52,-1.279%,-1.279%,-1.324%,-1.324%
2019-03-12 12:53:00,21.61,21.61,21.605,21.605,2675.0,0, 12:53,-1.324%,-1.324%,-1.347%,-1.347%
2019-03-12 12:54:00,21.605,21.61,21.605,21.61,3025.0,0, 12:54,-1.347%,-1.324%,-1.347%,-1.324%
2019-03-12 12:55:00,21.61,21.615,21.61,21.615,2684.0,0, 12:55,-1.324%,-1.301%,-1.324%,-1.301%
2019-03-12 12:56:00,21.64,21.65,21.64,21.64,3497.0,0, 12:56,-1.187%,-1.142%,-1.187%,-1.187%
2019-03-12 12:57:00,21.64,21.645,21.64,21.645,843.0,0, 12:57,-1.187%,-1.164%,-1.187%,-1.164%
2019-03-12 12:58:00,21.64,21.64,21.625,21.63,5106.0,0, 12:58,-1.187%,-1.187%,-1.256%,-1.233%
2019-03-12 12:59:00,21.63,21.63,21.63,21.63,820.0,0, 12:59,-1.233%,-1.233%,-1.233%,-1.233%
2019-03-12 13:00:00,21.63,21.635,21.63,21.635,805.0,0, 13:00,-1.233%,-1.21%,-1.233%,-1.21%
2019-03-12 13:01:00,21.635,21.635,21.63,21.635,1100.0,0, 13:01,-1.21%,-1.21%,-1.233%,-1.21%
2019-03-12 13:02:00,21.64,21.64,21.64,21.64,1444.0,0, 13:02,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-12 13:03:00,21.64,21.64,21.63,21.63,3598.0,0, 13:03,-1.187%,-1.187%,-1.233%,-1.233%
2019-03-12 13:04:00,21.62,21.62,21.62,21.62,4145.0,0, 13:04,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-12 13:05:00,21.615,21.62,21.615,21.62,2421.0,0, 13:05,-1.301%,-1.279%,-1.301%,-1.279%
