2019-03-12 12:18:00,15.82,15.82,15.82,15.82,427.0,0, 12:18,3.534%,3.534%,3.534%,3.534%
2019-03-12 12:21:00,15.815,15.815,15.815,15.815,818.0,0, 12:21,3.501%,3.501%,3.501%,3.501%
2019-03-12 12:27:00,15.83,15.83,15.83,15.83,1287.0,0, 12:27,3.599%,3.599%,3.599%,3.599%
2019-03-12 12:30:00,15.8,15.8,15.8,15.8,533.0,0, 12:30,3.403%,3.403%,3.403%,3.403%
2019-03-12 12:40:00,15.82,15.82,15.82,15.82,485.0,0, 12:40,3.534%,3.534%,3.534%,3.534%
2019-03-12 12:41:00,15.84,15.84,15.84,15.84,464.0,0, 12:41,3.665%,3.665%,3.665%,3.665%
2019-03-12 12:43:00,15.85,15.85,15.85,15.85,266.0,0, 12:43,3.73%,3.73%,3.73%,3.73%
2019-03-12 12:58:00,15.785,15.81,15.785,15.81,1057.0,0, 12:58,3.305%,3.469%,3.305%,3.469%
2019-03-12 13:01:00,15.84,15.84,15.84,15.84,336.0,0, 13:01,3.665%,3.665%,3.665%,3.665%
2019-03-12 13:08:00,15.845,15.845,15.845,15.845,705.0,0, 13:08,3.698%,3.698%,3.698%,3.698%
2019-03-12 13:12:00,15.82,15.82,15.82,15.82,423.0,0, 13:12,3.534%,3.534%,3.534%,3.534%
2019-03-12 13:14:00,15.77,15.77,15.77,15.77,403.0,0, 13:14,3.207%,3.207%,3.207%,3.207%
2019-03-12 13:18:00,15.83,15.83,15.83,15.83,205.0,0, 13:18,3.599%,3.599%,3.599%,3.599%
2019-03-12 13:19:00,15.85,15.85,15.85,15.85,306.0,0, 13:19,3.73%,3.73%,3.73%,3.73%
2019-03-12 13:25:00,15.77,15.77,15.77,15.77,100.0,0, 13:25,3.207%,3.207%,3.207%,3.207%
2019-03-12 13:28:00,15.77,15.77,15.77,15.77,103.0,0, 13:28,3.207%,3.207%,3.207%,3.207%
2019-03-12 13:30:00,15.82,15.82,15.82,15.82,539.0,0, 13:30,3.534%,3.534%,3.534%,3.534%
2019-03-12 13:34:00,15.86,15.86,15.85,15.85,1128.0,0, 13:34,3.796%,3.796%,3.73%,3.73%
2019-03-12 13:42:00,15.85,15.87,15.85,15.87,304.0,0, 13:42,3.73%,3.861%,3.73%,3.861%
2019-03-12 13:46:00,15.88,15.88,15.88,15.88,1304.0,0, 13:46,3.927%,3.927%,3.927%,3.927%
2019-03-12 13:47:00,15.85,15.85,15.85,15.85,540.0,0, 13:47,3.73%,3.73%,3.73%,3.73%
2019-03-12 13:50:00,15.85,15.85,15.85,15.85,104.0,0, 13:50,3.73%,3.73%,3.73%,3.73%
2019-03-12 13:55:00,15.82,15.82,15.82,15.82,106.0,0, 13:55,3.534%,3.534%,3.534%,3.534%
2019-03-12 13:58:00,15.84,15.84,15.84,15.84,100.0,0, 13:58,3.665%,3.665%,3.665%,3.665%
2019-03-12 13:59:00,15.85,15.85,15.82,15.82,4745.0,0, 13:59,3.73%,3.73%,3.534%,3.534%
2019-03-12 14:03:00,15.805,15.805,15.805,15.805,336.0,0, 14:03,3.436%,3.436%,3.436%,3.436%
2019-03-12 14:07:00,15.77,15.77,15.77,15.77,155.0,0, 14:07,3.207%,3.207%,3.207%,3.207%
2019-03-12 14:10:00,15.78,15.78,15.78,15.78,601.0,0, 14:10,3.272%,3.272%,3.272%,3.272%
2019-03-12 14:16:00,15.75,15.75,15.75,15.75,100.0,0, 14:16,3.076%,3.076%,3.076%,3.076%
2019-03-12 14:18:00,15.75,15.75,15.75,15.75,300.0,0, 14:18,3.076%,3.076%,3.076%,3.076%
2019-03-12 14:19:00,15.73,15.73,15.73,15.73,894.0,0, 14:19,2.945%,2.945%,2.945%,2.945%
2019-03-12 14:28:00,15.72,15.72,15.72,15.72,170.0,0, 14:28,2.88%,2.88%,2.88%,2.88%
2019-03-12 14:31:00,15.7371,15.7371,15.7371,15.7371,426.0,0, 14:31,2.991%,2.991%,2.991%,2.991%
2019-03-12 14:34:00,15.71,15.74,15.71,15.74,525.0,0, 14:34,2.814%,3.01%,2.814%,3.01%
2019-03-12 14:37:00,15.7,15.7,15.7,15.7,132.0,0, 14:37,2.749%,2.749%,2.749%,2.749%
2019-03-12 14:39:00,15.76,15.76,15.76,15.76,489.0,0, 14:39,3.141%,3.141%,3.141%,3.141%
2019-03-12 14:40:00,15.76,15.76,15.76,15.76,100.0,0, 14:40,3.141%,3.141%,3.141%,3.141%
2019-03-12 14:42:00,15.725,15.725,15.725,15.725,720.0,0, 14:42,2.912%,2.912%,2.912%,2.912%
2019-03-12 14:44:00,15.7473,15.7473,15.7473,15.7473,360.0,0, 14:44,3.058%,3.058%,3.058%,3.058%
2019-03-12 14:46:00,15.725,15.725,15.725,15.725,200.0,0, 14:46,2.912%,2.912%,2.912%,2.912%
2019-03-12 14:47:00,15.7,15.7,15.7,15.7,365.0,0, 14:47,2.749%,2.749%,2.749%,2.749%
2019-03-12 14:55:00,15.65,15.65,15.59,15.64,8786.0,0, 14:55,2.421%,2.421%,2.029%,2.356%
2019-03-12 14:58:00,15.68,15.68,15.68,15.68,500.0,0, 14:58,2.618%,2.618%,2.618%,2.618%
2019-03-12 14:59:00,15.68,15.68,15.68,15.68,100.0,0, 14:59,2.618%,2.618%,2.618%,2.618%
2019-03-12 15:00:00,15.675,15.675,15.675,15.675,596.0,0, 15:00,2.585%,2.585%,2.585%,2.585%
2019-03-12 15:04:00,15.65,15.65,15.65,15.65,205.0,0, 15:04,2.421%,2.421%,2.421%,2.421%
2019-03-12 15:08:00,15.665,15.665,15.665,15.665,209.0,0, 15:08,2.52%,2.52%,2.52%,2.52%
2019-03-12 15:13:00,15.65,15.655,15.65,15.655,1044.0,0, 15:13,2.421%,2.454%,2.421%,2.454%
2019-03-12 15:16:00,15.61,15.61,15.61,15.61,1000.0,0, 15:16,2.16%,2.16%,2.16%,2.16%
2019-03-12 15:18:00,15.59,15.59,15.59,15.59,304.0,0, 15:18,2.029%,2.029%,2.029%,2.029%
2019-03-12 15:21:00,15.59,15.59,15.59,15.59,230.0,0, 15:21,2.029%,2.029%,2.029%,2.029%
2019-03-12 15:22:00,15.62,15.62,15.62,15.62,431.0,0, 15:22,2.225%,2.225%,2.225%,2.225%
2019-03-12 15:23:00,15.63,15.63,15.63,15.63,578.0,0, 15:23,2.291%,2.291%,2.291%,2.291%
2019-03-12 15:26:00,15.585,15.585,15.585,15.585,104.0,0, 15:26,1.996%,1.996%,1.996%,1.996%
2019-03-12 15:27:00,15.61,15.61,15.61,15.61,337.0,0, 15:27,2.16%,2.16%,2.16%,2.16%
2019-03-12 15:29:00,15.58,15.58,15.58,15.58,104.0,0, 15:29,1.963%,1.963%,1.963%,1.963%
2019-03-12 15:30:00,15.6,15.6,15.6,15.6,949.0,0, 15:30,2.094%,2.094%,2.094%,2.094%
2019-03-12 15:31:00,15.62,15.62,15.58,15.58,2095.0,0, 15:31,2.225%,2.225%,1.963%,1.963%
2019-03-12 15:34:00,15.6,15.62,15.6,15.62,802.0,0, 15:34,2.094%,2.225%,2.094%,2.225%
2019-03-12 15:36:00,15.625,15.625,15.625,15.625,207.0,0, 15:36,2.258%,2.258%,2.258%,2.258%
2019-03-12 15:37:00,15.65,15.65,15.65,15.65,105.0,0, 15:37,2.421%,2.421%,2.421%,2.421%
2019-03-12 15:40:00,15.61,15.61,15.61,15.61,205.0,0, 15:40,2.16%,2.16%,2.16%,2.16%
2019-03-12 15:41:00,15.62,15.65,15.62,15.65,1361.0,0, 15:41,2.225%,2.421%,2.225%,2.421%
2019-03-12 15:42:00,15.68,15.705,15.68,15.705,1453.0,0, 15:42,2.618%,2.781%,2.618%,2.781%
2019-03-12 15:44:00,15.67,15.67,15.67,15.67,268.0,0, 15:44,2.552%,2.552%,2.552%,2.552%
2019-03-12 15:47:00,15.67,15.67,15.67,15.67,207.0,0, 15:47,2.552%,2.552%,2.552%,2.552%
2019-03-12 15:48:00,15.68,15.68,15.68,15.68,523.0,0, 15:48,2.618%,2.618%,2.618%,2.618%
2019-03-12 15:49:00,15.68,15.68,15.68,15.68,904.0,0, 15:49,2.618%,2.618%,2.618%,2.618%
2019-03-12 15:50:00,15.68,15.68,15.68,15.68,607.0,0, 15:50,2.618%,2.618%,2.618%,2.618%
2019-03-12 15:51:00,15.67,15.67,15.67,15.67,703.0,0, 15:51,2.552%,2.552%,2.552%,2.552%
2019-03-12 15:52:00,15.67,15.67,15.67,15.67,638.0,0, 15:52,2.552%,2.552%,2.552%,2.552%
2019-03-12 15:53:00,15.67,15.67,15.67,15.67,401.0,0, 15:53,2.552%,2.552%,2.552%,2.552%
2019-03-12 15:54:00,15.67,15.67,15.67,15.67,536.0,0, 15:54,2.552%,2.552%,2.552%,2.552%
2019-03-12 15:56:00,15.65,15.65,15.65,15.65,1343.0,0, 15:56,2.421%,2.421%,2.421%,2.421%
2019-03-12 15:58:00,15.65,15.65,15.65,15.65,315.0,0, 15:58,2.421%,2.421%,2.421%,2.421%
2019-03-12 15:59:00,15.65,15.67,15.65,15.67,964.0,0, 15:59,2.421%,2.552%,2.421%,2.552%
2019-03-12 16:00:00,15.65,15.65,15.64,15.64,2406.0,0, 16:00,2.421%,2.421%,2.356%,2.356%
2019-03-13 09:31:00,15.68,15.68,15.68,15.68,0.0,1, 09:31,2.618%,2.618%,2.618%,2.618%
2019-03-13 09:41:00,15.793,15.793,15.793,15.793,414.0,1, 09:41,3.357%,3.357%,3.357%,3.357%
2019-03-13 09:44:00,15.79,15.79,15.79,15.79,170.0,1, 09:44,3.338%,3.338%,3.338%,3.338%
2019-03-13 09:48:00,15.84,15.84,15.84,15.84,1490.0,1, 09:48,3.665%,3.665%,3.665%,3.665%
2019-03-13 09:53:00,15.805,15.805,15.805,15.805,100.0,1, 09:53,3.436%,3.436%,3.436%,3.436%
2019-03-13 09:55:00,15.87,15.87,15.87,15.87,2217.0,1, 09:55,3.861%,3.861%,3.861%,3.861%
2019-03-13 09:56:00,15.88,15.88,15.88,15.88,800.0,1, 09:56,3.927%,3.927%,3.927%,3.927%
2019-03-13 10:02:00,15.92,15.92,15.92,15.92,1672.0,1, 10:02,4.188%,4.188%,4.188%,4.188%
2019-03-13 10:06:00,15.93,15.93,15.93,15.93,800.0,1, 10:06,4.254%,4.254%,4.254%,4.254%
2019-03-13 10:08:00,15.89,15.89,15.89,15.89,501.0,1, 10:08,3.992%,3.992%,3.992%,3.992%
2019-03-13 10:09:00,15.9318,15.9318,15.9318,15.9318,451.0,1, 10:09,4.266%,4.266%,4.266%,4.266%
2019-03-13 10:11:00,15.89,15.89,15.89,15.89,100.0,1, 10:11,3.992%,3.992%,3.992%,3.992%
2019-03-13 10:13:00,15.905,15.905,15.905,15.905,290.0,1, 10:13,4.09%,4.09%,4.09%,4.09%
2019-03-13 10:16:00,15.9,15.9,15.9,15.9,600.0,1, 10:16,4.058%,4.058%,4.058%,4.058%
2019-03-13 10:19:00,15.84,15.84,15.84,15.84,618.0,1, 10:19,3.665%,3.665%,3.665%,3.665%
2019-03-13 10:22:00,15.82,15.82,15.82,15.82,200.0,1, 10:22,3.534%,3.534%,3.534%,3.534%
2019-03-13 10:25:00,15.79,15.79,15.79,15.79,700.0,1, 10:25,3.338%,3.338%,3.338%,3.338%
2019-03-13 10:27:00,15.79,15.79,15.79,15.79,205.0,1, 10:27,3.338%,3.338%,3.338%,3.338%
2019-03-13 10:29:00,15.845,15.845,15.845,15.845,1544.0,1, 10:29,3.698%,3.698%,3.698%,3.698%
2019-03-13 10:40:00,15.8249,15.88,15.8249,15.88,600.0,1, 10:40,3.566%,3.927%,3.566%,3.927%
2019-03-13 10:42:00,15.8,15.8,15.8,15.8,100.0,1, 10:42,3.403%,3.403%,3.403%,3.403%
2019-03-13 10:43:00,15.805,15.805,15.805,15.805,200.0,1, 10:43,3.436%,3.436%,3.436%,3.436%
2019-03-13 10:45:00,15.825,15.825,15.825,15.825,250.0,1, 10:45,3.567%,3.567%,3.567%,3.567%
2019-03-13 10:53:00,15.81,15.81,15.81,15.81,338.0,1, 10:53,3.469%,3.469%,3.469%,3.469%
2019-03-13 10:55:00,15.8,15.8,15.8,15.8,213.0,1, 10:55,3.403%,3.403%,3.403%,3.403%
2019-03-13 11:01:00,15.83,15.83,15.81,15.81,1924.0,1, 11:01,3.599%,3.599%,3.469%,3.469%
2019-03-13 11:11:00,15.64,15.64,15.64,15.64,1716.0,1, 11:11,2.356%,2.356%,2.356%,2.356%
2019-03-13 11:14:00,15.64,15.64,15.64,15.64,100.0,1, 11:14,2.356%,2.356%,2.356%,2.356%
2019-03-13 11:15:00,15.63,15.63,15.63,15.63,207.0,1, 11:15,2.291%,2.291%,2.291%,2.291%
2019-03-13 11:18:00,15.64,15.64,15.64,15.64,464.0,1, 11:18,2.356%,2.356%,2.356%,2.356%
2019-03-13 11:21:00,15.6712,15.6712,15.6712,15.6712,420.0,1, 11:21,2.56%,2.56%,2.56%,2.56%
2019-03-13 11:26:00,15.715,15.715,15.715,15.715,3203.0,1, 11:26,2.847%,2.847%,2.847%,2.847%
2019-03-13 11:27:00,15.72,15.72,15.72,15.72,613.0,1, 11:27,2.88%,2.88%,2.88%,2.88%
2019-03-13 11:40:00,15.64,15.64,15.64,15.64,604.0,1, 11:40,2.356%,2.356%,2.356%,2.356%
2019-03-13 11:46:00,15.64,15.64,15.64,15.64,1150.0,1, 11:46,2.356%,2.356%,2.356%,2.356%
2019-03-13 11:50:00,15.693,15.693,15.693,15.693,400.0,1, 11:50,2.703%,2.703%,2.703%,2.703%
2019-03-13 11:51:00,15.64,15.64,15.64,15.64,900.0,1, 11:51,2.356%,2.356%,2.356%,2.356%
2019-03-13 11:54:00,15.63,15.63,15.63,15.63,451.0,1, 11:54,2.291%,2.291%,2.291%,2.291%
2019-03-13 12:00:00,15.6198,15.6198,15.6198,15.6198,400.0,1, 12:00,2.224%,2.224%,2.224%,2.224%
2019-03-13 12:01:00,15.4501,15.4501,15.4501,15.4501,2984.0,1, 12:01,1.113%,1.113%,1.113%,1.113%
2019-03-13 12:04:00,15.47,15.47,15.47,15.47,1201.0,1, 12:04,1.243%,1.243%,1.243%,1.243%
2019-03-13 12:08:00,15.485,15.485,15.485,15.485,325.0,1, 12:08,1.342%,1.342%,1.342%,1.342%
2019-03-13 12:10:00,15.49,15.49,15.49,15.49,800.0,1, 12:10,1.374%,1.374%,1.374%,1.374%
2019-03-13 12:13:00,15.48,15.48,15.48,15.48,1200.0,1, 12:13,1.309%,1.309%,1.309%,1.309%
2019-03-13 12:16:00,15.47,15.47,15.46,15.46,900.0,1, 12:16,1.243%,1.243%,1.178%,1.178%
2019-03-13 12:19:00,15.4426,15.4426,15.4426,15.4426,300.0,1, 12:19,1.064%,1.064%,1.064%,1.064%
2019-03-13 12:21:00,15.4,15.4,15.4,15.4,1167.0,1, 12:21,0.785%,0.785%,0.785%,0.785%
2019-03-13 12:31:00,15.44,15.44,15.44,15.44,300.0,1, 12:31,1.047%,1.047%,1.047%,1.047%
2019-03-13 12:32:00,15.44,15.47,15.44,15.47,1450.0,1, 12:32,1.047%,1.243%,1.047%,1.243%
2019-03-13 12:35:00,15.455,15.455,15.455,15.455,401.0,1, 12:35,1.145%,1.145%,1.145%,1.145%
2019-03-13 12:44:00,15.45,15.45,15.45,15.45,200.0,1, 12:44,1.113%,1.113%,1.113%,1.113%
2019-03-13 12:45:00,15.45,15.45,15.45,15.45,109.0,1, 12:45,1.113%,1.113%,1.113%,1.113%
2019-03-13 12:49:00,15.4899,15.4899,15.4899,15.4899,201.0,1, 12:49,1.374%,1.374%,1.374%,1.374%
2019-03-13 12:52:00,15.455,15.4899,15.455,15.4899,861.0,1, 12:52,1.145%,1.374%,1.145%,1.374%
2019-03-13 12:58:00,15.42,15.42,15.42,15.42,100.0,1, 12:58,0.916%,0.916%,0.916%,0.916%
2019-03-13 13:04:00,15.46,15.46,15.46,15.46,100.0,1, 13:04,1.178%,1.178%,1.178%,1.178%
2019-03-13 13:05:00,15.47,15.47,15.47,15.47,1030.0,1, 13:05,1.243%,1.243%,1.243%,1.243%
2019-03-13 13:13:00,15.48,15.51,15.48,15.51,2628.0,1, 13:13,1.309%,1.505%,1.309%,1.505%
2019-03-13 13:15:00,15.49,15.49,15.49,15.49,1330.0,1, 13:15,1.374%,1.374%,1.374%,1.374%
2019-03-13 13:17:00,15.48,15.48,15.48,15.48,100.0,1, 13:17,1.309%,1.309%,1.309%,1.309%
2019-03-13 13:22:00,15.47,15.47,15.47,15.47,200.0,1, 13:22,1.243%,1.243%,1.243%,1.243%
2019-03-13 13:24:00,15.47,15.47,15.46,15.46,500.0,1, 13:24,1.243%,1.243%,1.178%,1.178%
2019-03-13 13:43:00,15.51,15.51,15.51,15.51,1400.0,1, 13:43,1.505%,1.505%,1.505%,1.505%
2019-03-13 13:44:00,15.48,15.48,15.48,15.48,600.0,1, 13:44,1.309%,1.309%,1.309%,1.309%
2019-03-13 13:47:00,15.46,15.46,15.46,15.46,1876.0,1, 13:47,1.178%,1.178%,1.178%,1.178%
2019-03-13 13:55:00,15.47,15.47,15.47,15.47,205.0,1, 13:55,1.243%,1.243%,1.243%,1.243%
2019-03-13 14:01:00,15.4838,15.4838,15.46,15.46,302.0,1, 14:01,1.334%,1.334%,1.178%,1.178%
2019-03-13 14:02:00,15.45,15.45,15.45,15.45,101.0,1, 14:02,1.113%,1.113%,1.113%,1.113%
2019-03-13 14:08:00,15.44,15.44,15.44,15.44,649.0,1, 14:08,1.047%,1.047%,1.047%,1.047%
2019-03-13 14:10:00,15.49,15.49,15.49,15.49,420.0,1, 14:10,1.374%,1.374%,1.374%,1.374%
2019-03-13 14:14:00,15.41,15.41,15.41,15.41,820.0,1, 14:14,0.851%,0.851%,0.851%,0.851%
2019-03-13 14:19:00,15.4,15.4,15.33,15.33,2083.0,1, 14:19,0.785%,0.785%,0.327%,0.327%
2019-03-13 14:23:00,15.34,15.34,15.34,15.34,100.0,1, 14:23,0.393%,0.393%,0.393%,0.393%
2019-03-13 14:25:00,15.31,15.31,15.31,15.31,500.0,1, 14:25,0.196%,0.196%,0.196%,0.196%
2019-03-13 14:26:00,15.29,15.29,15.28,15.28,1730.0,1, 14:26,0.065%,0.065%,0.0%,0.0%
2019-03-13 14:28:00,15.2,15.2,15.2,15.2,1069.0,1, 14:28,-0.524%,-0.524%,-0.524%,-0.524%
2019-03-13 14:30:00,15.15,15.15,15.15,15.15,1150.0,1, 14:30,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-13 14:31:00,15.18,15.18,15.18,15.18,1985.0,1, 14:31,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-13 14:32:00,15.1,15.1,15.1,15.1,703.0,1, 14:32,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-13 14:33:00,15.1299,15.1299,15.1299,15.1299,1082.0,1, 14:33,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-13 14:34:00,15.12,15.12,15.12,15.12,950.0,1, 14:34,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-13 14:36:00,15.06,15.06,15.06,15.06,860.0,1, 14:36,-1.44%,-1.44%,-1.44%,-1.44%
2019-03-13 14:37:00,15.07,15.14,15.07,15.14,2440.0,1, 14:37,-1.374%,-0.916%,-1.374%,-0.916%
2019-03-13 14:38:00,15.1,15.1,15.1,15.1,610.0,1, 14:38,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-13 14:39:00,15.11,15.11,15.11,15.11,810.0,1, 14:39,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 14:40:00,15.07,15.07,15.07,15.07,682.0,1, 14:40,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-13 14:42:00,15.13,15.13,15.13,15.13,1310.0,1, 14:42,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-13 14:43:00,15.2,15.2,15.2,15.2,1700.0,1, 14:43,-0.524%,-0.524%,-0.524%,-0.524%
2019-03-13 14:44:00,15.16,15.16,15.16,15.16,898.0,1, 14:44,-0.785%,-0.785%,-0.785%,-0.785%
2019-03-13 14:46:00,15.14,15.14,15.14,15.14,705.0,1, 14:46,-0.916%,-0.916%,-0.916%,-0.916%
2019-03-13 14:47:00,15.18,15.18,15.18,15.18,1220.0,1, 14:47,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-13 14:48:00,15.11,15.11,15.11,15.11,1000.0,1, 14:48,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 14:49:00,15.1,15.1,15.1,15.1,600.0,1, 14:49,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-13 14:51:00,15.15,15.15,15.07,15.07,1740.0,1, 14:51,-0.851%,-0.851%,-1.374%,-1.374%
2019-03-13 14:53:00,15.07,15.07,15.07,15.07,714.0,1, 14:53,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-13 14:54:00,15.08,15.11,15.08,15.11,1767.0,1, 14:54,-1.309%,-1.113%,-1.309%,-1.113%
2019-03-13 14:55:00,15.08,15.08,15.08,15.08,553.0,1, 14:55,-1.309%,-1.309%,-1.309%,-1.309%
2019-03-13 14:56:00,15.07,15.07,15.07,15.07,620.0,1, 14:56,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-13 14:57:00,15.06,15.06,15.0001,15.0001,2073.0,1, 14:57,-1.44%,-1.44%,-1.832%,-1.832%
2019-03-13 14:58:00,15.055,15.055,15.055,15.055,2085.0,1, 14:58,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-13 14:59:00,15.055,15.055,15.055,15.055,948.0,1, 14:59,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-13 15:00:00,15.02,15.02,15.02,15.02,1325.0,1, 15:00,-1.702%,-1.702%,-1.702%,-1.702%
2019-03-13 15:01:00,15.11,15.11,15.11,15.11,1600.0,1, 15:01,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-13 15:02:00,15.165,15.165,15.165,15.165,1507.0,1, 15:02,-0.753%,-0.753%,-0.753%,-0.753%
