2019-03-11 11:56:00,15.38,15.38,15.38,15.38,200.0,0, 11:56,-4.65%,-4.65%,-4.65%,-4.65%
2019-03-11 12:02:00,15.39,15.39,15.39,15.39,108.0,0, 12:02,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-11 12:08:00,15.405,15.405,15.405,15.405,116.0,0, 12:08,-4.495%,-4.495%,-4.495%,-4.495%
2019-03-11 12:16:00,15.385,15.385,15.385,15.385,102.0,0, 12:16,-4.619%,-4.619%,-4.619%,-4.619%
2019-03-11 12:18:00,15.39,15.39,15.39,15.39,2000.0,0, 12:18,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-11 12:19:00,15.38,15.38,15.38,15.38,202.0,0, 12:19,-4.65%,-4.65%,-4.65%,-4.65%
2019-03-11 12:20:00,15.41,15.41,15.41,15.41,412.0,0, 12:20,-4.464%,-4.464%,-4.464%,-4.464%
2019-03-11 12:22:00,15.45,15.595,15.45,15.595,3814.0,0, 12:22,-4.216%,-3.317%,-4.216%,-3.317%
2019-03-11 12:23:00,15.5,15.5,15.5,15.5,4309.0,0, 12:23,-3.906%,-3.906%,-3.906%,-3.906%
2019-03-11 12:24:00,15.5,15.5,15.5,15.5,5313.0,0, 12:24,-3.906%,-3.906%,-3.906%,-3.906%
2019-03-11 12:25:00,15.5298,15.5298,15.52,15.52,2424.0,0, 12:25,-3.721%,-3.721%,-3.782%,-3.782%
2019-03-11 12:26:00,15.79,15.79,15.79,15.79,3053.0,0, 12:26,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-11 12:30:00,16.0,16.0,16.0,16.0,2395.0,0, 12:30,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 12:31:00,16.0,16.0,16.0,16.0,1516.0,0, 12:31,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 12:37:00,16.0,16.0,16.0,16.0,1746.0,0, 12:37,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 12:44:00,15.97,15.97,15.97,15.97,109.0,0, 12:44,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-11 12:48:00,16.0,16.0,16.0,16.0,105.0,0, 12:48,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 12:50:00,15.9935,15.9935,15.9935,15.9935,537.0,0, 12:50,-0.846%,-0.846%,-0.846%,-0.846%
2019-03-11 12:54:00,15.975,16.05,15.975,16.05,9323.0,0, 12:54,-0.961%,-0.496%,-0.961%,-0.496%
2019-03-11 12:55:00,16.01,16.01,15.96,15.96,956.0,0, 12:55,-0.744%,-0.744%,-1.054%,-1.054%
2019-03-11 13:03:00,16.05,16.05,16.05,16.05,103.0,0, 13:03,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 13:07:00,16.1193,16.1193,16.1193,16.1193,415.0,0, 13:07,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-11 13:12:00,16.05,16.05,16.05,16.05,2086.0,0, 13:12,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 13:14:00,16.03,16.03,16.03,16.03,539.0,0, 13:14,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-11 13:16:00,15.79,15.79,15.79,15.79,205.0,0, 13:16,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-11 13:19:00,16.015,16.015,16.015,16.015,106.0,0, 13:19,-0.713%,-0.713%,-0.713%,-0.713%
2019-03-11 13:22:00,16.005,16.005,16.005,16.005,226.0,0, 13:22,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-11 13:31:00,16.015,16.015,16.015,16.015,108.0,0, 13:31,-0.713%,-0.713%,-0.713%,-0.713%
2019-03-11 13:35:00,16.1,16.1,16.1,16.1,124.0,0, 13:35,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-11 13:44:00,16.12,16.12,16.12,16.12,428.0,0, 13:44,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-11 13:45:00,16.0599,16.0599,16.0599,16.0599,403.0,0, 13:45,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-11 13:48:00,16.05,16.05,16.05,16.05,489.0,0, 13:48,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 13:49:00,16.05,16.05,16.05,16.05,1374.0,0, 13:49,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 13:51:00,16.05,16.05,16.05,16.05,687.0,0, 13:51,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 14:02:00,16.04,16.05,16.04,16.05,975.0,0, 14:02,-0.558%,-0.496%,-0.558%,-0.496%
2019-03-11 14:03:00,16.05,16.05,16.05,16.05,209.0,0, 14:03,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 14:08:00,16.05,16.05,16.05,16.05,309.0,0, 14:08,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 14:09:00,16.03,16.03,16.03,16.03,102.0,0, 14:09,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-11 14:12:00,16.16,16.16,16.16,16.16,108.0,0, 14:12,0.186%,0.186%,0.186%,0.186%
2019-03-11 14:14:00,16.05,16.05,16.05,16.05,119.0,0, 14:14,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 14:15:00,16.01,16.01,16.0,16.0,812.0,0, 14:15,-0.744%,-0.744%,-0.806%,-0.806%
2019-03-11 14:27:00,15.925,15.925,15.925,15.925,135.0,0, 14:27,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-11 14:33:00,16.135,16.135,16.135,16.135,1394.0,0, 14:33,0.031%,0.031%,0.031%,0.031%
2019-03-11 14:36:00,16.27,16.27,16.27,16.27,902.0,0, 14:36,0.868%,0.868%,0.868%,0.868%
2019-03-11 14:39:00,15.99,15.99,15.99,15.99,122.0,0, 14:39,-0.868%,-0.868%,-0.868%,-0.868%
2019-03-11 14:41:00,16.085,16.085,16.085,16.085,533.0,0, 14:41,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-11 14:48:00,16.105,16.105,16.105,16.105,265.0,0, 14:48,-0.155%,-0.155%,-0.155%,-0.155%
2019-03-11 14:53:00,16.05,16.05,16.05,16.05,404.0,0, 14:53,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 14:54:00,16.145,16.145,16.145,16.145,503.0,0, 14:54,0.093%,0.093%,0.093%,0.093%
2019-03-11 14:55:00,16.05,16.05,16.05,16.05,717.0,0, 14:55,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-11 14:56:00,16.01,16.01,16.01,16.01,106.0,0, 14:56,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-11 15:02:00,16.0,16.0,16.0,16.0,313.0,0, 15:02,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 15:06:00,16.095,16.095,16.095,16.095,114.0,0, 15:06,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 15:09:00,16.02,16.02,16.02,16.02,1227.0,0, 15:09,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-11 15:11:00,15.76,15.76,15.76,15.76,208.0,0, 15:11,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 15:14:00,15.86,15.86,15.86,15.86,133.0,0, 15:14,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-11 15:16:00,15.96,15.96,15.96,15.96,317.0,0, 15:16,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-11 15:17:00,16.0,16.0,16.0,16.0,205.0,0, 15:17,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 15:20:00,16.005,16.005,16.005,16.005,836.0,0, 15:20,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-11 15:23:00,16.07,16.07,16.07,16.07,1243.0,0, 15:23,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-11 15:26:00,16.075,16.075,16.075,16.075,109.0,0, 15:26,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-11 15:28:00,16.095,16.095,16.095,16.095,406.0,0, 15:28,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-11 15:29:00,16.03,16.03,16.03,16.03,635.0,0, 15:29,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-11 15:33:00,15.915,15.915,15.915,15.915,411.0,0, 15:33,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-11 15:37:00,15.92,15.92,15.92,15.92,700.0,0, 15:37,-1.302%,-1.302%,-1.302%,-1.302%
2019-03-11 15:38:00,15.94,15.94,15.94,15.94,102.0,0, 15:38,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-11 15:40:00,15.955,15.955,15.955,15.955,105.0,0, 15:40,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-11 15:41:00,16.02,16.02,16.02,16.02,1012.0,0, 15:41,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-11 15:44:00,15.965,15.965,15.965,15.965,107.0,0, 15:44,-1.023%,-1.023%,-1.023%,-1.023%
2019-03-11 15:47:00,16.005,16.005,16.0,16.0,1716.0,0, 15:47,-0.775%,-0.775%,-0.806%,-0.806%
2019-03-11 15:48:00,16.0,16.0,16.0,16.0,289.0,0, 15:48,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 15:50:00,15.98,15.98,15.98,15.98,148.0,0, 15:50,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-11 15:51:00,15.87,15.87,15.87,15.87,295.0,0, 15:51,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-11 15:55:00,15.87,15.87,15.87,15.87,849.0,0, 15:55,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-11 15:56:00,15.95,15.95,15.95,15.95,410.0,0, 15:56,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-11 15:58:00,16.0,16.0,16.0,16.0,510.0,0, 15:58,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 15:59:00,16.0,16.0,16.0,16.0,906.0,0, 15:59,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-11 16:00:00,15.91,15.91,15.91,15.91,1323.0,0, 16:00,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-12 09:31:00,15.98,15.98,15.98,15.98,218.0,1, 09:31,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-12 09:52:00,16.12,16.12,16.12,16.12,747.0,1, 09:52,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-12 10:06:00,16.18,16.18,16.18,16.18,100.0,1, 10:06,0.31%,0.31%,0.31%,0.31%
2019-03-12 10:08:00,16.42,16.42,16.42,16.42,1100.0,1, 10:08,1.798%,1.798%,1.798%,1.798%
2019-03-12 10:09:00,16.41,16.41,16.3,16.3,1944.0,1, 10:09,1.736%,1.736%,1.054%,1.054%
2019-03-12 10:11:00,16.3805,16.3805,16.3805,16.3805,335.0,1, 10:11,1.553%,1.553%,1.553%,1.553%
2019-03-12 10:20:00,16.38,16.38,16.38,16.38,171.0,1, 10:20,1.55%,1.55%,1.55%,1.55%
2019-03-12 10:25:00,16.0728,16.0728,16.0728,16.0728,100.0,1, 10:25,-0.355%,-0.355%,-0.355%,-0.355%
2019-03-12 10:28:00,16.26,16.26,16.26,16.26,200.0,1, 10:28,0.806%,0.806%,0.806%,0.806%
2019-03-12 10:34:00,16.35,16.35,16.35,16.35,200.0,1, 10:34,1.364%,1.364%,1.364%,1.364%
2019-03-12 10:46:00,16.39,16.39,16.39,16.39,1232.0,1, 10:46,1.612%,1.612%,1.612%,1.612%
2019-03-12 10:55:00,16.63,16.63,16.63,16.63,603.0,1, 10:55,3.1%,3.1%,3.1%,3.1%
2019-03-12 10:57:00,16.72,16.72,16.72,16.72,1266.0,1, 10:57,3.658%,3.658%,3.658%,3.658%
2019-03-12 11:02:00,16.78,16.78,16.78,16.78,645.0,1, 11:02,4.03%,4.03%,4.03%,4.03%
2019-03-12 11:04:00,16.71,16.71,16.71,16.71,904.0,1, 11:04,3.596%,3.596%,3.596%,3.596%
2019-03-12 11:07:00,16.69,16.69,16.69,16.69,110.0,1, 11:07,3.472%,3.472%,3.472%,3.472%
2019-03-12 11:13:00,16.69,16.69,16.69,16.69,913.0,1, 11:13,3.472%,3.472%,3.472%,3.472%
2019-03-12 11:18:00,16.75,16.75,16.75,16.75,700.0,1, 11:18,3.844%,3.844%,3.844%,3.844%
2019-03-12 11:21:00,16.7805,16.7805,16.7805,16.7805,350.0,1, 11:21,4.033%,4.033%,4.033%,4.033%
2019-03-12 11:22:00,16.78,16.78,16.78,16.78,585.0,1, 11:22,4.03%,4.03%,4.03%,4.03%
2019-03-12 11:44:00,16.74,16.74,16.74,16.74,100.0,1, 11:44,3.782%,3.782%,3.782%,3.782%
2019-03-12 11:45:00,16.7,16.7,16.7,16.7,2275.0,1, 11:45,3.534%,3.534%,3.534%,3.534%
2019-03-12 11:48:00,16.7,16.7,16.59,16.59,1116.0,1, 11:48,3.534%,3.534%,2.852%,2.852%
2019-03-12 11:55:00,16.74,16.74,16.74,16.74,500.0,1, 11:55,3.782%,3.782%,3.782%,3.782%
2019-03-12 12:03:00,16.58,16.58,16.58,16.58,930.0,1, 12:03,2.79%,2.79%,2.79%,2.79%
2019-03-12 12:10:00,16.42,16.42,16.42,16.42,116.0,1, 12:10,1.798%,1.798%,1.798%,1.798%
2019-03-12 12:15:00,16.49,16.49,16.49,16.49,1313.0,1, 12:15,2.232%,2.232%,2.232%,2.232%
2019-03-12 12:17:00,16.55,16.55,16.53,16.53,471.0,1, 12:17,2.604%,2.604%,2.48%,2.48%
2019-03-12 12:34:00,16.5405,16.5405,16.5405,16.5405,797.0,1, 12:34,2.545%,2.545%,2.545%,2.545%
2019-03-12 12:45:00,16.67,16.67,16.67,16.67,223.0,1, 12:45,3.348%,3.348%,3.348%,3.348%
2019-03-12 12:47:00,16.67,16.67,16.67,16.67,2673.0,1, 12:47,3.348%,3.348%,3.348%,3.348%
2019-03-12 12:49:00,16.745,16.745,16.7,16.7,2715.0,1, 12:49,3.813%,3.813%,3.534%,3.534%
2019-03-12 12:52:00,16.7,16.7,16.7,16.7,508.0,1, 12:52,3.534%,3.534%,3.534%,3.534%
2019-03-12 12:54:00,16.66,16.66,16.66,16.66,500.0,1, 12:54,3.286%,3.286%,3.286%,3.286%
2019-03-12 12:55:00,16.72,16.72,16.72,16.72,1804.0,1, 12:55,3.658%,3.658%,3.658%,3.658%
2019-03-12 12:57:00,16.69,16.69,16.69,16.69,803.0,1, 12:57,3.472%,3.472%,3.472%,3.472%
2019-03-12 12:58:00,16.64,16.7,16.64,16.7,3053.0,1, 12:58,3.162%,3.534%,3.162%,3.534%
2019-03-12 13:00:00,16.5101,16.5101,16.5101,16.5101,617.0,1, 13:00,2.356%,2.356%,2.356%,2.356%
2019-03-12 13:01:00,16.58,16.58,16.58,16.58,1172.0,1, 13:01,2.79%,2.79%,2.79%,2.79%
2019-03-12 13:03:00,16.58,16.58,16.58,16.58,713.0,1, 13:03,2.79%,2.79%,2.79%,2.79%
2019-03-12 13:06:00,16.61,16.61,16.61,16.61,508.0,1, 13:06,2.976%,2.976%,2.976%,2.976%
2019-03-12 13:07:00,16.54,16.54,16.54,16.54,960.0,1, 13:07,2.542%,2.542%,2.542%,2.542%
2019-03-12 13:18:00,16.6,16.6,16.6,16.6,1165.0,1, 13:18,2.914%,2.914%,2.914%,2.914%
2019-03-12 13:53:00,16.6,16.6,16.6,16.6,236.0,1, 13:53,2.914%,2.914%,2.914%,2.914%
2019-03-12 13:54:00,16.6,16.6,16.6,16.6,2900.0,1, 13:54,2.914%,2.914%,2.914%,2.914%
2019-03-12 13:55:00,16.6,16.6,16.6,16.6,100.0,1, 13:55,2.914%,2.914%,2.914%,2.914%
2019-03-12 13:58:00,16.62,16.62,16.62,16.62,582.0,1, 13:58,3.038%,3.038%,3.038%,3.038%
2019-03-12 14:09:00,16.62,16.62,16.62,16.62,342.0,1, 14:09,3.038%,3.038%,3.038%,3.038%
2019-03-12 14:10:00,16.62,16.62,16.62,16.62,600.0,1, 14:10,3.038%,3.038%,3.038%,3.038%
2019-03-12 14:13:00,16.595,16.595,16.595,16.595,222.0,1, 14:13,2.883%,2.883%,2.883%,2.883%
2019-03-12 14:16:00,16.595,16.595,16.595,16.595,200.0,1, 14:16,2.883%,2.883%,2.883%,2.883%
2019-03-12 14:22:00,16.65,16.65,16.65,16.65,978.0,1, 14:22,3.224%,3.224%,3.224%,3.224%
2019-03-12 14:32:00,16.63,16.63,16.63,16.63,913.0,1, 14:32,3.1%,3.1%,3.1%,3.1%
2019-03-12 14:35:00,16.63,16.63,16.63,16.63,108.0,1, 14:35,3.1%,3.1%,3.1%,3.1%
2019-03-12 14:41:00,16.6,16.6,16.58,16.58,212.0,1, 14:41,2.914%,2.914%,2.79%,2.79%
2019-03-12 14:49:00,16.58,16.58,16.58,16.58,1056.0,1, 14:49,2.79%,2.79%,2.79%,2.79%
2019-03-12 14:54:00,16.35,16.35,16.35,16.35,199.0,1, 14:54,1.364%,1.364%,1.364%,1.364%
2019-03-12 14:55:00,16.49,16.49,16.49,16.49,214.0,1, 14:55,2.232%,2.232%,2.232%,2.232%
2019-03-12 15:08:00,16.335,16.335,16.335,16.335,210.0,1, 15:08,1.271%,1.271%,1.271%,1.271%
2019-03-12 15:14:00,16.4,16.4,16.4,16.4,102.0,1, 15:14,1.674%,1.674%,1.674%,1.674%
2019-03-12 15:17:00,16.22,16.22,16.22,16.22,114.0,1, 15:17,0.558%,0.558%,0.558%,0.558%
2019-03-12 15:22:00,16.315,16.315,16.315,16.315,503.0,1, 15:22,1.147%,1.147%,1.147%,1.147%
2019-03-12 15:24:00,16.23,16.23,16.23,16.23,424.0,1, 15:24,0.62%,0.62%,0.62%,0.62%
2019-03-12 15:25:00,15.89,15.89,15.89,15.89,665.0,1, 15:25,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-12 15:34:00,16.02,16.02,16.02,16.02,232.0,1, 15:34,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-12 15:40:00,16.0,16.0,16.0,16.0,551.0,1, 15:40,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-12 15:41:00,16.1,16.1,16.1,16.1,117.0,1, 15:41,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-12 15:45:00,16.02,16.02,16.02,16.02,100.0,1, 15:45,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-12 15:46:00,16.02,16.02,16.02,16.02,103.0,1, 15:46,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-12 15:48:00,16.1,16.1,16.1,16.1,580.0,1, 15:48,-0.186%,-0.186%,-0.186%,-0.186%
2019-03-12 15:49:00,16.03,16.03,16.03,16.03,346.0,1, 15:49,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-12 15:52:00,16.11,16.11,16.11,16.11,378.0,1, 15:52,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-12 15:56:00,16.105,16.105,16.04,16.04,1505.0,1, 15:56,-0.155%,-0.155%,-0.558%,-0.558%
2019-03-12 15:58:00,15.92,15.92,15.92,15.92,341.0,1, 15:58,-1.302%,-1.302%,-1.302%,-1.302%
2019-03-12 16:00:00,15.98,16.11,15.98,16.11,2264.0,1, 16:00,-0.93%,-0.124%,-0.93%,-0.124%
2019-03-13 09:31:00,16.49,16.49,16.49,16.49,935.0,2, 09:31,2.232%,2.232%,2.232%,2.232%
2019-03-13 09:35:00,16.99,16.99,16.99,16.99,208.0,2, 09:35,5.332%,5.332%,5.332%,5.332%
2019-03-13 09:39:00,17.25,17.2941,17.25,17.2941,1302.0,2, 09:39,6.944%,7.217%,6.944%,7.217%
2019-03-13 09:44:00,16.7005,16.7005,16.7005,16.7005,443.0,2, 09:44,3.537%,3.537%,3.537%,3.537%
2019-03-13 09:52:00,16.86,16.86,16.86,16.86,806.0,2, 09:52,4.526%,4.526%,4.526%,4.526%
2019-03-13 10:17:00,16.73,16.73,16.73,16.73,20054.0,2, 10:17,3.72%,3.72%,3.72%,3.72%
2019-03-13 10:18:00,17.04,17.04,17.04,17.04,794.0,2, 10:18,5.642%,5.642%,5.642%,5.642%
2019-03-13 10:23:00,17.28,17.28,17.28,17.28,520.0,2, 10:23,7.13%,7.13%,7.13%,7.13%
2019-03-13 10:25:00,17.3,17.3,17.3,17.3,250.0,2, 10:25,7.254%,7.254%,7.254%,7.254%
2019-03-13 10:33:00,17.42,17.42,17.42,17.42,301.0,2, 10:33,7.998%,7.998%,7.998%,7.998%
2019-03-13 10:36:00,17.44,17.44,17.44,17.44,201.0,2, 10:36,8.122%,8.122%,8.122%,8.122%
2019-03-13 10:42:00,17.7695,17.7695,17.7695,17.7695,220.0,2, 10:42,10.164%,10.164%,10.164%,10.164%
2019-03-13 10:46:00,17.51,17.51,17.39,17.39,2126.0,2, 10:46,8.555%,8.555%,7.812%,7.812%
2019-03-13 10:48:00,17.42,17.42,17.42,17.42,112.0,2, 10:48,7.998%,7.998%,7.998%,7.998%
2019-03-13 10:50:00,17.4155,17.4155,17.4155,17.4155,301.0,2, 10:50,7.97%,7.97%,7.97%,7.97%
2019-03-13 10:55:00,17.56,17.56,17.56,17.56,600.0,2, 10:55,8.865%,8.865%,8.865%,8.865%
2019-03-13 10:57:00,17.56,17.56,17.56,17.56,400.0,2, 10:57,8.865%,8.865%,8.865%,8.865%
2019-03-13 10:58:00,17.55,17.55,17.55,17.55,500.0,2, 10:58,8.803%,8.803%,8.803%,8.803%
2019-03-13 11:05:00,17.41,17.41,17.41,17.41,100.0,2, 11:05,7.936%,7.936%,7.936%,7.936%
2019-03-13 11:06:00,17.5,17.5,17.5,17.5,260.0,2, 11:06,8.493%,8.493%,8.493%,8.493%
2019-03-13 11:09:00,17.58,17.58,17.58,17.58,5384.0,2, 11:09,8.989%,8.989%,8.989%,8.989%
2019-03-13 11:10:00,17.6198,17.6198,17.6198,17.6198,35315.0,2, 11:10,9.236%,9.236%,9.236%,9.236%
2019-03-13 11:11:00,17.5,17.5,17.22,17.22,4410.0,2, 11:11,8.493%,8.493%,6.758%,6.758%
2019-03-13 11:21:00,17.27,17.27,17.27,17.27,404.0,2, 11:21,7.068%,7.068%,7.068%,7.068%
2019-03-13 11:22:00,17.14,17.14,17.14,17.14,1498.0,2, 11:22,6.262%,6.262%,6.262%,6.262%
2019-03-13 11:24:00,17.0,17.0,17.0,17.0,1291.0,2, 11:24,5.394%,5.394%,5.394%,5.394%
2019-03-13 11:25:00,17.235,17.235,17.235,17.235,800.0,2, 11:25,6.851%,6.851%,6.851%,6.851%
2019-03-13 11:30:00,17.2001,17.2001,17.2001,17.2001,255.0,2, 11:30,6.634%,6.634%,6.634%,6.634%
2019-03-13 11:41:00,17.23,17.23,17.23,17.23,1411.0,2, 11:41,6.82%,6.82%,6.82%,6.82%
2019-03-13 11:42:00,17.135,17.135,17.1,17.13,16331.0,2, 11:42,6.231%,6.231%,6.014%,6.2%
2019-03-13 11:43:00,17.33,17.33,17.18,17.18,4497.0,2, 11:43,7.44%,7.44%,6.51%,6.51%
