2019-03-18 13:32:00,17.35,17.35,17.35,17.35,400.0,0, 13:32,14.07%,14.07%,14.07%,14.07%
2019-03-18 14:04:00,17.2,17.2,17.2,17.2,100.0,0, 14:04,13.083%,13.083%,13.083%,13.083%
2019-03-18 14:07:00,17.35,17.35,17.35,17.35,100.0,0, 14:07,14.07%,14.07%,14.07%,14.07%
2019-03-18 14:08:00,17.34,17.34,17.34,17.34,104.0,0, 14:08,14.004%,14.004%,14.004%,14.004%
2019-03-18 14:34:00,17.35,17.35,17.35,17.35,105.0,0, 14:34,14.07%,14.07%,14.07%,14.07%
2019-03-18 14:40:00,17.35,17.35,17.35,17.35,100.0,0, 14:40,14.07%,14.07%,14.07%,14.07%
2019-03-18 14:59:00,17.34,17.34,17.34,17.34,102.0,0, 14:59,14.004%,14.004%,14.004%,14.004%
2019-03-18 15:02:00,17.25,17.25,17.25,17.25,106.0,0, 15:02,13.412%,13.412%,13.412%,13.412%
2019-03-18 15:07:00,17.24,17.35,17.24,17.24,706.0,0, 15:07,13.346%,14.07%,13.346%,13.346%
2019-03-18 15:12:00,17.24,17.24,17.24,17.24,445.0,0, 15:12,13.346%,13.346%,13.346%,13.346%
2019-03-18 15:20:00,17.34,17.34,17.34,17.34,100.0,0, 15:20,14.004%,14.004%,14.004%,14.004%
2019-03-18 15:27:00,17.35,17.35,17.35,17.35,100.0,0, 15:27,14.07%,14.07%,14.07%,14.07%
2019-03-18 15:29:00,17.35,17.35,17.29,17.29,350.0,0, 15:29,14.07%,14.07%,13.675%,13.675%
2019-03-18 15:30:00,17.31,17.31,17.31,17.31,1000.0,0, 15:30,13.807%,13.807%,13.807%,13.807%
2019-03-18 15:37:00,17.36,17.49,17.36,17.49,651.0,0, 15:37,14.135%,14.99%,14.135%,14.99%
2019-03-18 15:49:00,17.5,17.5,17.5,17.5,556.0,0, 15:49,15.056%,15.056%,15.056%,15.056%
2019-03-18 15:50:00,17.687,17.687,17.687,17.687,700.0,0, 15:50,16.285%,16.285%,16.285%,16.285%
2019-03-18 15:51:00,17.5,17.5,17.5,17.5,3206.0,0, 15:51,15.056%,15.056%,15.056%,15.056%
2019-03-18 15:52:00,17.8,17.8,17.8,17.8,876.0,0, 15:52,17.028%,17.028%,17.028%,17.028%
2019-03-18 15:54:00,17.97,17.97,17.97,17.97,2145.0,0, 15:54,18.146%,18.146%,18.146%,18.146%
2019-03-19 09:31:00,17.0,17.0,16.5871,16.5871,3975.0,1, 09:31,11.769%,11.769%,9.054%,9.054%
2019-03-19 09:32:00,16.66,16.66,16.42,16.42,607.0,1, 09:32,9.533%,9.533%,7.955%,7.955%
2019-03-19 09:33:00,16.145,16.145,16.145,16.145,0.0,1, 09:33,6.147%,6.147%,6.147%,6.147%
2019-03-19 09:34:00,15.8001,15.8001,15.8001,15.8001,100.0,1, 09:34,3.88%,3.88%,3.88%,3.88%
2019-03-19 09:35:00,16.145,16.145,16.145,16.145,300.0,1, 09:35,6.147%,6.147%,6.147%,6.147%
2019-03-19 09:37:00,16.36,16.36,16.1,16.1,400.0,1, 09:37,7.561%,7.561%,5.851%,5.851%
2019-03-19 09:38:00,16.35,16.35,16.325,16.325,8881.0,1, 09:38,7.495%,7.495%,7.331%,7.331%
2019-03-19 09:45:00,16.315,16.315,16.315,16.315,101.0,1, 09:45,7.265%,7.265%,7.265%,7.265%
2019-03-19 09:47:00,16.315,16.315,16.315,16.315,101.0,1, 09:47,7.265%,7.265%,7.265%,7.265%
2019-03-19 09:50:00,16.315,16.315,16.315,16.315,101.0,1, 09:50,7.265%,7.265%,7.265%,7.265%
2019-03-19 09:52:00,16.0362,16.0362,16.0362,16.0362,101.0,1, 09:52,5.432%,5.432%,5.432%,5.432%
2019-03-19 09:55:00,16.32,16.32,16.32,16.32,100.0,1, 09:55,7.298%,7.298%,7.298%,7.298%
2019-03-19 09:57:00,16.295,16.295,16.295,16.295,100.0,1, 09:57,7.133%,7.133%,7.133%,7.133%
2019-03-19 10:01:00,16.3063,16.3063,16.3063,16.3063,128.0,1, 10:01,7.208%,7.208%,7.208%,7.208%
2019-03-19 10:02:00,16.55,16.55,16.55,16.55,1072.0,1, 10:02,8.81%,8.81%,8.81%,8.81%
2019-03-19 10:03:00,16.3815,16.3815,16.3815,16.3815,2659.0,1, 10:03,7.702%,7.702%,7.702%,7.702%
2019-03-19 10:06:00,16.36,16.36,16.36,16.36,1400.0,1, 10:06,7.561%,7.561%,7.561%,7.561%
2019-03-19 10:07:00,16.36,16.36,16.36,16.36,999.0,1, 10:07,7.561%,7.561%,7.561%,7.561%
2019-03-19 10:08:00,16.2,16.2,16.2,16.2,974.0,1, 10:08,6.509%,6.509%,6.509%,6.509%
2019-03-19 10:11:00,16.9493,16.9493,16.9493,16.9493,200.0,1, 10:11,11.435%,11.435%,11.435%,11.435%
2019-03-19 10:12:00,16.2826,16.2826,16.201,16.201,700.0,1, 10:12,7.052%,7.052%,6.515%,6.515%
2019-03-19 10:15:00,16.329,16.329,16.329,16.329,100.0,1, 10:15,7.357%,7.357%,7.357%,7.357%
2019-03-19 10:16:00,16.235,16.235,16.235,16.235,230.0,1, 10:16,6.739%,6.739%,6.739%,6.739%
2019-03-19 10:17:00,16.329,16.329,16.329,16.329,361.0,1, 10:17,7.357%,7.357%,7.357%,7.357%
2019-03-19 10:19:00,16.25,16.25,16.25,16.25,172.0,1, 10:19,6.838%,6.838%,6.838%,6.838%
2019-03-19 10:21:00,16.1906,16.1906,16.1906,16.1906,438.0,1, 10:21,6.447%,6.447%,6.447%,6.447%
2019-03-19 10:22:00,16.3285,16.3285,16.3285,16.3285,625.0,1, 10:22,7.354%,7.354%,7.354%,7.354%
2019-03-19 10:23:00,16.11,16.11,16.11,16.11,224.0,1, 10:23,5.917%,5.917%,5.917%,5.917%
2019-03-19 10:24:00,16.05,16.05,16.05,16.05,1444.0,1, 10:24,5.523%,5.523%,5.523%,5.523%
2019-03-19 10:26:00,16.4064,16.4064,16.4064,16.4064,136.0,1, 10:26,7.866%,7.866%,7.866%,7.866%
2019-03-19 10:28:00,15.96,15.96,15.96,15.96,181.0,1, 10:28,4.931%,4.931%,4.931%,4.931%
2019-03-19 10:33:00,15.97,15.97,15.935,15.935,1198.0,1, 10:33,4.997%,4.997%,4.767%,4.767%
2019-03-19 10:34:00,15.91,15.91,15.91,15.91,1738.0,1, 10:34,4.602%,4.602%,4.602%,4.602%
2019-03-19 10:35:00,15.875,15.875,15.875,15.875,161.0,1, 10:35,4.372%,4.372%,4.372%,4.372%
2019-03-19 10:38:00,15.84,15.84,15.81,15.81,525.0,1, 10:38,4.142%,4.142%,3.945%,3.945%
2019-03-19 10:39:00,15.8486,15.8486,15.685,15.685,2563.0,1, 10:39,4.199%,4.199%,3.123%,3.123%
2019-03-19 10:44:00,15.815,15.815,15.815,15.815,1136.0,1, 10:44,3.978%,3.978%,3.978%,3.978%
2019-03-19 10:55:00,16.005,16.005,16.005,16.005,300.0,1, 10:55,5.227%,5.227%,5.227%,5.227%
2019-03-19 10:56:00,16.07,16.07,16.07,16.07,1431.0,1, 10:56,5.654%,5.654%,5.654%,5.654%
2019-03-19 11:01:00,15.96,15.96,15.96,15.96,131.0,1, 11:01,4.931%,4.931%,4.931%,4.931%
2019-03-19 11:04:00,15.856,15.94,15.856,15.94,565.0,1, 11:04,4.247%,4.799%,4.247%,4.799%
2019-03-19 11:05:00,16.02,16.02,16.02,16.02,785.0,1, 11:05,5.325%,5.325%,5.325%,5.325%
2019-03-19 11:06:00,16.1,16.1,16.1,16.1,1627.0,1, 11:06,5.851%,5.851%,5.851%,5.851%
2019-03-19 11:25:00,15.83,15.83,15.83,15.83,100.0,1, 11:25,4.076%,4.076%,4.076%,4.076%
2019-03-19 11:27:00,16.0,16.0,16.0,16.0,487.0,1, 11:27,5.194%,5.194%,5.194%,5.194%
2019-03-19 11:44:00,15.9701,16.0324,15.97,16.03,575.0,1, 11:44,4.997%,5.407%,4.997%,5.391%
2019-03-19 11:45:00,15.97,15.97,15.97,15.97,1202.0,1, 11:45,4.997%,4.997%,4.997%,4.997%
2019-03-19 11:47:00,15.92,15.92,15.92,15.92,400.0,1, 11:47,4.668%,4.668%,4.668%,4.668%
2019-03-19 11:48:00,15.9089,15.9089,15.9089,15.9089,150.0,1, 11:48,4.595%,4.595%,4.595%,4.595%
2019-03-19 11:49:00,15.6983,15.6983,15.6983,15.6983,438.0,1, 11:49,3.21%,3.21%,3.21%,3.21%
2019-03-19 11:51:00,15.23,15.23,15.23,15.23,2057.0,1, 11:51,0.131%,0.131%,0.131%,0.131%
2019-03-19 12:03:00,15.43,15.43,15.43,15.43,302.0,1, 12:03,1.446%,1.446%,1.446%,1.446%
2019-03-19 12:11:00,15.4,15.4,15.4,15.4,328.0,1, 12:11,1.249%,1.249%,1.249%,1.249%
2019-03-19 12:15:00,15.2401,15.2401,15.2401,15.2401,272.0,1, 12:15,0.198%,0.198%,0.198%,0.198%
2019-03-19 12:16:00,15.3005,15.3005,15.3005,15.3005,200.0,1, 12:16,0.595%,0.595%,0.595%,0.595%
2019-03-19 12:17:00,15.25,15.25,15.23,15.23,1177.0,1, 12:17,0.263%,0.263%,0.131%,0.131%
2019-03-19 12:20:00,15.185,15.19,15.18,15.18,1950.0,1, 12:20,-0.164%,-0.131%,-0.197%,-0.197%
2019-03-19 12:21:00,15.19,15.19,15.19,15.19,2150.0,1, 12:21,-0.131%,-0.131%,-0.131%,-0.131%
2019-03-19 12:22:00,15.185,15.185,15.185,15.185,1114.0,1, 12:22,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-19 12:23:00,15.185,15.185,15.185,15.185,102.0,1, 12:23,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-19 12:24:00,14.82,14.82,14.69,14.69,7012.0,1, 12:24,-2.564%,-2.564%,-3.419%,-3.419%
2019-03-19 12:26:00,14.82,14.9205,14.82,14.9205,1884.0,1, 12:26,-2.564%,-1.903%,-2.564%,-1.903%
2019-03-19 12:30:00,14.78,14.78,14.78,14.78,233.0,1, 12:30,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-19 12:38:00,14.6,14.6,14.6,14.6,1035.0,1, 12:38,-4.011%,-4.011%,-4.011%,-4.011%
2019-03-19 12:39:00,14.51,14.51,14.51,14.51,975.0,1, 12:39,-4.602%,-4.602%,-4.602%,-4.602%
2019-03-19 12:40:00,14.56,14.56,14.56,14.56,1846.0,1, 12:40,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-19 12:43:00,14.89,14.89,14.89,14.89,100.0,1, 12:43,-2.104%,-2.104%,-2.104%,-2.104%
2019-03-19 12:47:00,14.795,14.795,14.795,14.795,277.0,1, 12:47,-2.728%,-2.728%,-2.728%,-2.728%
2019-03-19 12:51:00,14.89,14.89,14.89,14.89,300.0,1, 12:51,-2.104%,-2.104%,-2.104%,-2.104%
2019-03-19 12:53:00,14.745,14.745,14.745,14.745,200.0,1, 12:53,-3.057%,-3.057%,-3.057%,-3.057%
2019-03-19 12:54:00,14.76,14.76,14.76,14.76,731.0,1, 12:54,-2.959%,-2.959%,-2.959%,-2.959%
2019-03-19 12:58:00,14.745,14.745,14.745,14.745,386.0,1, 12:58,-3.057%,-3.057%,-3.057%,-3.057%
2019-03-19 13:06:00,14.86,14.86,14.86,14.86,100.0,1, 13:06,-2.301%,-2.301%,-2.301%,-2.301%
2019-03-19 13:08:00,14.63,14.63,14.63,14.63,394.0,1, 13:08,-3.813%,-3.813%,-3.813%,-3.813%
2019-03-19 13:25:00,14.8372,14.8372,14.8372,14.8372,200.0,1, 13:25,-2.451%,-2.451%,-2.451%,-2.451%
2019-03-19 13:28:00,14.65,14.65,14.65,14.65,252.0,1, 13:28,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-19 13:41:00,14.87,14.88,14.765,14.765,300.0,1, 13:41,-2.235%,-2.17%,-2.926%,-2.926%
2019-03-19 13:42:00,14.765,14.765,14.765,14.765,100.0,1, 13:42,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-19 13:43:00,14.8067,14.8067,14.8067,14.8067,631.0,1, 13:43,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-19 13:47:00,14.74,14.74,14.74,14.74,1110.0,1, 13:47,-3.09%,-3.09%,-3.09%,-3.09%
2019-03-19 13:48:00,14.74,14.74,14.74,14.74,681.0,1, 13:48,-3.09%,-3.09%,-3.09%,-3.09%
2019-03-19 13:49:00,14.7,14.7,14.69,14.69,300.0,1, 13:49,-3.353%,-3.353%,-3.419%,-3.419%
2019-03-19 13:50:00,14.69,14.69,14.65,14.65,1261.0,1, 13:50,-3.419%,-3.419%,-3.682%,-3.682%
2019-03-19 13:51:00,14.605,14.605,14.605,14.605,4598.0,1, 13:51,-3.978%,-3.978%,-3.978%,-3.978%
2019-03-19 13:52:00,14.5,14.5,14.5,14.5,5302.0,1, 13:52,-4.668%,-4.668%,-4.668%,-4.668%
2019-03-19 13:53:00,14.0,14.515,14.0,14.515,4048.0,1, 13:53,-7.955%,-4.569%,-7.955%,-4.569%
2019-03-19 13:55:00,14.41,14.41,14.41,14.41,150.0,1, 13:55,-5.26%,-5.26%,-5.26%,-5.26%
2019-03-19 13:56:00,14.73,14.73,14.73,14.73,1251.0,1, 13:56,-3.156%,-3.156%,-3.156%,-3.156%
2019-03-19 14:00:00,14.76,14.76,14.76,14.76,690.0,1, 14:00,-2.959%,-2.959%,-2.959%,-2.959%
2019-03-19 14:02:00,14.9172,14.99,14.9172,14.99,2430.0,1, 14:02,-1.925%,-1.446%,-1.925%,-1.446%
2019-03-19 14:03:00,15.14,15.14,15.14,15.14,1482.0,1, 14:03,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-19 14:10:00,14.97,14.97,14.9035,14.97,962.0,1, 14:10,-1.578%,-1.578%,-2.015%,-1.578%
2019-03-19 14:12:00,14.9816,14.9816,14.97,14.97,2403.0,1, 14:12,-1.502%,-1.502%,-1.578%,-1.578%
2019-03-19 14:13:00,14.8,14.8,14.8,14.8,366.0,1, 14:13,-2.696%,-2.696%,-2.696%,-2.696%
2019-03-19 14:15:00,15.09,15.09,15.09,15.09,445.0,1, 14:15,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-19 14:23:00,14.9555,14.9555,14.9555,14.9555,1203.0,1, 14:23,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-19 14:26:00,14.8,14.8,14.8,14.8,303.0,1, 14:26,-2.696%,-2.696%,-2.696%,-2.696%
2019-03-19 14:28:00,14.805,14.805,14.8,14.8,1401.0,1, 14:28,-2.663%,-2.663%,-2.696%,-2.696%
2019-03-19 14:29:00,14.8,14.81,14.8,14.8,5752.0,1, 14:29,-2.696%,-2.63%,-2.696%,-2.696%
2019-03-19 14:32:00,14.81,14.81,14.81,14.81,842.0,1, 14:32,-2.63%,-2.63%,-2.63%,-2.63%
2019-03-19 14:35:00,15.07,15.07,15.07,15.07,100.0,1, 14:35,-0.92%,-0.92%,-0.92%,-0.92%
2019-03-19 14:36:00,14.83,14.83,14.83,14.83,605.0,1, 14:36,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-19 14:37:00,14.805,14.805,14.8,14.8,5087.0,1, 14:37,-2.663%,-2.663%,-2.696%,-2.696%
2019-03-19 14:40:00,14.5,14.5,14.5,14.5,600.0,1, 14:40,-4.668%,-4.668%,-4.668%,-4.668%
2019-03-19 14:42:00,14.7,14.7,14.7,14.7,602.0,1, 14:42,-3.353%,-3.353%,-3.353%,-3.353%
2019-03-19 14:45:00,14.6,14.6,14.6,14.6,100.0,1, 14:45,-4.011%,-4.011%,-4.011%,-4.011%
2019-03-19 14:46:00,14.435,14.435,14.435,14.435,269.0,1, 14:46,-5.095%,-5.095%,-5.095%,-5.095%
2019-03-19 14:53:00,14.5872,14.5872,14.5872,14.5872,100.0,1, 14:53,-4.095%,-4.095%,-4.095%,-4.095%
2019-03-19 14:56:00,14.56,14.56,14.56,14.56,491.0,1, 14:56,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-19 15:02:00,14.6,14.6,14.45,14.6,540.0,1, 15:02,-4.011%,-4.011%,-4.997%,-4.011%
2019-03-19 15:03:00,14.65,14.74,14.65,14.74,971.0,1, 15:03,-3.682%,-3.09%,-3.682%,-3.09%
2019-03-19 15:05:00,14.6675,14.6675,14.6675,14.6675,255.0,1, 15:05,-3.567%,-3.567%,-3.567%,-3.567%
2019-03-19 15:07:00,14.74,14.8,14.74,14.8,471.0,1, 15:07,-3.09%,-2.696%,-3.09%,-2.696%
2019-03-19 15:08:00,14.71,14.8,14.71,14.8,2712.0,1, 15:08,-3.287%,-2.696%,-3.287%,-2.696%
2019-03-19 15:09:00,15.2325,15.2325,15.2325,15.2325,1331.0,1, 15:09,0.148%,0.148%,0.148%,0.148%
2019-03-19 15:10:00,15.2,15.225,15.15,15.15,570.0,1, 15:10,-0.066%,0.099%,-0.394%,-0.394%
2019-03-19 15:11:00,15.15,15.15,15.15,15.15,762.0,1, 15:11,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-19 15:13:00,15.63,15.63,15.63,15.63,890.0,1, 15:13,2.761%,2.761%,2.761%,2.761%
2019-03-19 15:14:00,15.62,15.62,15.62,15.62,506.0,1, 15:14,2.696%,2.696%,2.696%,2.696%
2019-03-19 15:21:00,15.6,15.6,15.6,15.6,152.0,1, 15:21,2.564%,2.564%,2.564%,2.564%
2019-03-19 15:24:00,15.34,15.4165,15.05,15.05,5570.0,1, 15:24,0.855%,1.358%,-1.052%,-1.052%
2019-03-19 15:25:00,15.13,15.13,15.13,15.13,120.0,1, 15:25,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-19 15:27:00,15.2,15.2,15.2,15.2,151.0,1, 15:27,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-19 15:29:00,15.2,15.2,15.2,15.2,425.0,1, 15:29,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-19 15:33:00,15.28,15.28,15.28,15.28,363.0,1, 15:33,0.46%,0.46%,0.46%,0.46%
2019-03-19 15:35:00,15.225,15.225,15.225,15.225,126.0,1, 15:35,0.099%,0.099%,0.099%,0.099%
2019-03-19 15:36:00,15.29,15.3,15.29,15.3,2138.0,1, 15:36,0.526%,0.592%,0.526%,0.592%
2019-03-19 15:39:00,15.4,15.4,15.4,15.4,171.0,1, 15:39,1.249%,1.249%,1.249%,1.249%
2019-03-19 15:40:00,15.615,15.615,15.615,15.615,211.0,1, 15:40,2.663%,2.663%,2.663%,2.663%
2019-03-19 15:42:00,15.56,15.56,15.56,15.56,272.0,1, 15:42,2.301%,2.301%,2.301%,2.301%
2019-03-19 15:44:00,15.39,15.39,15.39,15.39,812.0,1, 15:44,1.183%,1.183%,1.183%,1.183%
2019-03-19 15:47:00,15.42,15.42,15.2,15.2,3351.0,1, 15:47,1.381%,1.381%,-0.066%,-0.066%
2019-03-19 15:50:00,15.0076,15.0076,15.0076,15.0076,326.0,1, 15:50,-1.331%,-1.331%,-1.331%,-1.331%
2019-03-19 15:51:00,14.9992,14.9992,14.9992,14.9992,292.0,1, 15:51,-1.386%,-1.386%,-1.386%,-1.386%
2019-03-19 15:54:00,14.83,14.83,14.83,14.83,405.0,1, 15:54,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-19 15:55:00,14.98,14.98,14.98,14.98,206.0,1, 15:55,-1.512%,-1.512%,-1.512%,-1.512%
2019-03-19 15:56:00,14.83,14.83,14.83,14.83,406.0,1, 15:56,-2.498%,-2.498%,-2.498%,-2.498%
2019-03-19 15:57:00,14.97,14.97,14.915,14.915,341.0,1, 15:57,-1.578%,-1.578%,-1.94%,-1.94%
2019-03-19 15:59:00,14.84,14.98,14.84,14.98,240.0,1, 15:59,-2.433%,-1.512%,-2.433%,-1.512%
2019-03-19 16:00:00,14.95,15.0,14.95,15.0,2615.0,1, 16:00,-1.709%,-1.381%,-1.709%,-1.381%
2019-03-20 09:31:00,15.47,15.52,15.2516,15.2516,2655.0,2, 09:31,1.709%,2.038%,0.274%,0.274%
2019-03-20 09:32:00,15.52,15.6,15.52,15.6,316.0,2, 09:32,2.038%,2.564%,2.038%,2.564%
2019-03-20 09:36:00,15.55,15.55,15.55,15.55,185.0,2, 09:36,2.235%,2.235%,2.235%,2.235%
2019-03-20 09:39:00,15.26,15.26,15.1,15.1,3200.0,2, 09:39,0.329%,0.329%,-0.723%,-0.723%
2019-03-20 09:40:00,14.8,14.85,14.8,14.85,700.0,2, 09:40,-2.696%,-2.367%,-2.696%,-2.367%
2019-03-20 09:41:00,14.84,14.84,14.83,14.83,300.0,2, 09:41,-2.433%,-2.433%,-2.498%,-2.498%
2019-03-20 09:42:00,14.82,14.82,14.8,14.8,700.0,2, 09:42,-2.564%,-2.564%,-2.696%,-2.696%
2019-03-20 09:44:00,14.81,14.81,14.8,14.8,705.0,2, 09:44,-2.63%,-2.63%,-2.696%,-2.696%
2019-03-20 09:45:00,14.8,14.8,14.8,14.8,100.0,2, 09:45,-2.696%,-2.696%,-2.696%,-2.696%
2019-03-20 09:46:00,14.8,14.8,14.74,14.74,2019.0,2, 09:46,-2.696%,-2.696%,-3.09%,-3.09%
2019-03-20 09:47:00,14.63,14.63,14.63,14.63,490.0,2, 09:47,-3.813%,-3.813%,-3.813%,-3.813%
2019-03-20 09:51:00,14.33,14.33,14.33,14.33,476.0,2, 09:51,-5.786%,-5.786%,-5.786%,-5.786%
2019-03-20 09:52:00,14.46,14.46,14.33,14.46,500.0,2, 09:52,-4.931%,-4.931%,-5.786%,-4.931%
2019-03-20 09:53:00,14.41,14.63,14.41,14.62,2203.0,2, 09:53,-5.26%,-3.813%,-5.26%,-3.879%
2019-03-20 09:54:00,14.64,14.7,14.64,14.7,400.0,2, 09:54,-3.748%,-3.353%,-3.748%,-3.353%
2019-03-20 09:55:00,14.71,14.8,14.6756,14.78,1011.0,2, 09:55,-3.287%,-2.696%,-3.513%,-2.827%
2019-03-20 09:56:00,14.7999,14.8,14.75,14.75,1500.0,2, 09:56,-2.696%,-2.696%,-3.024%,-3.024%
2019-03-20 09:57:00,14.8199,14.8399,14.81,14.8399,1376.0,2, 09:57,-2.565%,-2.433%,-2.63%,-2.433%
2019-03-20 10:04:00,14.8,14.8,14.75,14.758,1100.0,2, 10:04,-2.696%,-2.696%,-3.024%,-2.972%
2019-03-20 10:05:00,14.76,14.76,14.75,14.75,2327.0,2, 10:05,-2.959%,-2.959%,-3.024%,-3.024%
2019-03-20 10:06:00,14.69,14.715,14.69,14.715,978.0,2, 10:06,-3.419%,-3.254%,-3.419%,-3.254%
2019-03-20 10:07:00,14.75,14.75,14.75,14.75,100.0,2, 10:07,-3.024%,-3.024%,-3.024%,-3.024%
2019-03-20 10:08:00,14.78,14.92,14.78,14.92,714.0,2, 10:08,-2.827%,-1.907%,-2.827%,-1.907%
2019-03-20 10:09:00,14.94,15.0199,14.94,15.0199,965.0,2, 10:09,-1.775%,-1.25%,-1.775%,-1.25%
2019-03-20 10:11:00,15.01,15.01,15.01,15.01,100.0,2, 10:11,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-20 10:13:00,14.98,14.98,14.98,14.98,110.0,2, 10:13,-1.512%,-1.512%,-1.512%,-1.512%
2019-03-20 10:17:00,14.9,14.9,14.86,14.86,395.0,2, 10:17,-2.038%,-2.038%,-2.301%,-2.301%
2019-03-20 10:34:00,14.9059,14.9059,14.9059,14.9059,201.0,2, 10:34,-1.999%,-1.999%,-1.999%,-1.999%
2019-03-20 10:49:00,14.88,14.88,14.88,14.88,201.0,2, 10:49,-2.17%,-2.17%,-2.17%,-2.17%
2019-03-20 10:51:00,14.88,14.88,14.87,14.87,538.0,2, 10:51,-2.17%,-2.17%,-2.235%,-2.235%
2019-03-20 11:09:00,14.96,14.96,14.96,14.96,100.0,2, 11:09,-1.644%,-1.644%,-1.644%,-1.644%
2019-03-20 11:10:00,14.96,14.96,14.96,14.96,100.0,2, 11:10,-1.644%,-1.644%,-1.644%,-1.644%
2019-03-20 11:16:00,14.93,14.98,14.9,14.9,981.0,2, 11:16,-1.841%,-1.512%,-2.038%,-2.038%
2019-03-20 11:38:00,14.9471,14.9471,14.9471,14.9471,250.0,2, 11:38,-1.728%,-1.728%,-1.728%,-1.728%
2019-03-20 11:39:00,14.99,15.0,14.99,15.0,1100.0,2, 11:39,-1.446%,-1.381%,-1.446%,-1.381%
2019-03-20 11:44:00,15.06,15.08,15.0,15.08,610.0,2, 11:44,-0.986%,-0.855%,-1.381%,-0.855%
