2019-03-14 13:04:00,24.11,24.11,24.1,24.1,685.0,0, 13:04,-2.032%,-2.032%,-2.072%,-2.072%
2019-03-14 13:05:00,24.05,24.05,24.05,24.05,851.0,0, 13:05,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-14 13:10:00,24.02,24.02,24.02,24.02,178.0,0, 13:10,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-14 13:14:00,24.07,24.105,24.07,24.105,962.0,0, 13:14,-2.194%,-2.052%,-2.194%,-2.052%
2019-03-14 13:17:00,24.11,24.11,24.11,24.11,999.0,0, 13:17,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-14 13:18:00,24.1,24.1,24.1,24.1,379.0,0, 13:18,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 13:25:00,24.07,24.07,24.055,24.055,1350.0,0, 13:25,-2.194%,-2.194%,-2.255%,-2.255%
2019-03-14 13:29:00,24.06,24.06,24.06,24.06,326.0,0, 13:29,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-14 13:32:00,24.08,24.08,24.08,24.08,645.0,0, 13:32,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-14 13:35:00,24.07,24.07,24.07,24.07,306.0,0, 13:35,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 13:37:00,24.1,24.1,24.1,24.1,109.0,0, 13:37,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 13:40:00,24.1,24.1,24.1,24.1,103.0,0, 13:40,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 13:41:00,24.1,24.1,24.1,24.1,900.0,0, 13:41,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 13:42:00,24.18,24.18,24.18,24.18,619.0,0, 13:42,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-14 13:43:00,24.27,24.27,24.27,24.27,639.0,0, 13:43,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-14 13:44:00,24.26,24.26,24.26,24.26,103.0,0, 13:44,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-14 13:45:00,24.19,24.19,24.19,24.19,938.0,0, 13:45,-1.707%,-1.707%,-1.707%,-1.707%
2019-03-14 13:46:00,24.2,24.2,24.2,24.2,800.0,0, 13:46,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-14 13:47:00,24.2,24.2,24.2,24.2,1411.0,0, 13:47,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-14 13:48:00,24.23,24.23,24.23,24.23,802.0,0, 13:48,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-14 13:49:00,24.3,24.3,24.3,24.3,717.0,0, 13:49,-1.26%,-1.26%,-1.26%,-1.26%
2019-03-14 13:54:00,24.29,24.29,24.29,24.29,533.0,0, 13:54,-1.3%,-1.3%,-1.3%,-1.3%
2019-03-14 13:56:00,24.27,24.27,24.27,24.27,1306.0,0, 13:56,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-14 13:57:00,24.32,24.32,24.32,24.32,756.0,0, 13:57,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-14 13:58:00,24.32,24.32,24.32,24.32,2285.0,0, 13:58,-1.178%,-1.178%,-1.178%,-1.178%
2019-03-14 14:05:00,24.39,24.39,24.39,24.39,363.0,0, 14:05,-0.894%,-0.894%,-0.894%,-0.894%
2019-03-14 14:06:00,24.37,24.37,24.37,24.37,742.0,0, 14:06,-0.975%,-0.975%,-0.975%,-0.975%
2019-03-14 14:09:00,24.34,24.34,24.34,24.34,154.0,0, 14:09,-1.097%,-1.097%,-1.097%,-1.097%
2019-03-14 14:15:00,24.325,24.325,24.325,24.325,109.0,0, 14:15,-1.158%,-1.158%,-1.158%,-1.158%
2019-03-14 14:18:00,24.34,24.34,24.34,24.34,621.0,0, 14:18,-1.097%,-1.097%,-1.097%,-1.097%
2019-03-14 14:19:00,24.295,24.295,24.295,24.295,714.0,0, 14:19,-1.28%,-1.28%,-1.28%,-1.28%
2019-03-14 14:25:00,24.25,24.25,24.25,24.25,103.0,0, 14:25,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-14 14:26:00,24.28,24.28,24.28,24.28,598.0,0, 14:26,-1.341%,-1.341%,-1.341%,-1.341%
2019-03-14 14:27:00,24.24,24.24,24.24,24.24,258.0,0, 14:27,-1.503%,-1.503%,-1.503%,-1.503%
2019-03-14 14:30:00,24.23,24.23,24.23,24.23,163.0,0, 14:30,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-14 14:31:00,24.21,24.21,24.21,24.21,833.0,0, 14:31,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-14 14:32:00,24.21,24.24,24.21,24.24,803.0,0, 14:32,-1.625%,-1.503%,-1.625%,-1.503%
2019-03-14 14:33:00,24.25,24.3,24.25,24.3,1994.0,0, 14:33,-1.463%,-1.26%,-1.463%,-1.26%
2019-03-14 14:34:00,24.28,24.28,24.28,24.28,658.0,0, 14:34,-1.341%,-1.341%,-1.341%,-1.341%
2019-03-14 14:35:00,24.25,24.25,24.25,24.25,1203.0,0, 14:35,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-14 14:36:00,24.26,24.26,24.26,24.26,103.0,0, 14:36,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-14 14:37:00,24.27,24.27,24.27,24.27,1566.0,0, 14:37,-1.382%,-1.382%,-1.382%,-1.382%
2019-03-14 14:38:00,24.23,24.23,24.23,24.23,775.0,0, 14:38,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-14 14:39:00,24.22,24.22,24.22,24.22,928.0,0, 14:39,-1.585%,-1.585%,-1.585%,-1.585%
2019-03-14 14:40:00,24.201,24.201,24.175,24.175,2009.0,0, 14:40,-1.662%,-1.662%,-1.768%,-1.768%
2019-03-14 14:41:00,24.19,24.19,24.17,24.17,1553.0,0, 14:41,-1.707%,-1.707%,-1.788%,-1.788%
2019-03-14 14:42:00,24.15,24.2,24.15,24.2,1942.0,0, 14:42,-1.869%,-1.666%,-1.869%,-1.666%
2019-03-14 14:45:00,24.2,24.2,24.2,24.2,117.0,0, 14:45,-1.666%,-1.666%,-1.666%,-1.666%
2019-03-14 14:47:00,24.215,24.22,24.2,24.2,303.0,0, 14:47,-1.605%,-1.585%,-1.666%,-1.666%
2019-03-14 14:48:00,24.18,24.18,24.18,24.18,617.0,0, 14:48,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-14 14:51:00,24.14,24.14,24.14,24.14,103.0,0, 14:51,-1.91%,-1.91%,-1.91%,-1.91%
2019-03-14 14:52:00,24.135,24.135,24.135,24.135,106.0,0, 14:52,-1.93%,-1.93%,-1.93%,-1.93%
2019-03-14 14:54:00,24.12,24.12,24.12,24.12,208.0,0, 14:54,-1.991%,-1.991%,-1.991%,-1.991%
2019-03-14 14:55:00,24.145,24.145,24.145,24.145,103.0,0, 14:55,-1.889%,-1.889%,-1.889%,-1.889%
2019-03-14 14:57:00,24.17,24.18,24.17,24.18,1249.0,0, 14:57,-1.788%,-1.747%,-1.788%,-1.747%
2019-03-14 15:02:00,24.19,24.19,24.19,24.19,525.0,0, 15:02,-1.707%,-1.707%,-1.707%,-1.707%
2019-03-14 15:06:00,24.18,24.18,24.18,24.18,109.0,0, 15:06,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-14 15:09:00,24.17,24.17,24.17,24.17,262.0,0, 15:09,-1.788%,-1.788%,-1.788%,-1.788%
2019-03-14 15:10:00,24.15,24.15,24.15,24.15,260.0,0, 15:10,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-14 15:11:00,24.13,24.13,24.13,24.13,200.0,0, 15:11,-1.95%,-1.95%,-1.95%,-1.95%
2019-03-14 15:12:00,24.125,24.125,24.125,24.125,642.0,0, 15:12,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-14 15:13:00,24.13,24.13,24.13,24.13,130.0,0, 15:13,-1.95%,-1.95%,-1.95%,-1.95%
2019-03-14 15:14:00,24.12,24.12,24.12,24.12,112.0,0, 15:14,-1.991%,-1.991%,-1.991%,-1.991%
2019-03-14 15:18:00,24.14,24.14,24.14,24.14,355.0,0, 15:18,-1.91%,-1.91%,-1.91%,-1.91%
2019-03-14 15:19:00,24.12,24.12,24.12,24.12,255.0,0, 15:19,-1.991%,-1.991%,-1.991%,-1.991%
2019-03-14 15:21:00,24.09,24.09,24.06,24.07,923.0,0, 15:21,-2.113%,-2.113%,-2.235%,-2.194%
2019-03-14 15:22:00,24.03,24.09,24.03,24.09,3304.0,0, 15:22,-2.357%,-2.113%,-2.357%,-2.113%
2019-03-14 15:27:00,24.1,24.1,24.1,24.1,109.0,0, 15:27,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 15:30:00,24.14,24.14,24.14,24.14,352.0,0, 15:30,-1.91%,-1.91%,-1.91%,-1.91%
2019-03-14 15:31:00,24.11,24.11,24.11,24.11,844.0,0, 15:31,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-14 15:34:00,24.13,24.13,24.13,24.13,534.0,0, 15:34,-1.95%,-1.95%,-1.95%,-1.95%
2019-03-14 15:36:00,24.13,24.13,24.13,24.13,206.0,0, 15:36,-1.95%,-1.95%,-1.95%,-1.95%
2019-03-14 15:37:00,24.11,24.11,24.05,24.05,1418.0,0, 15:37,-2.032%,-2.032%,-2.275%,-2.275%
2019-03-14 15:38:00,24.08,24.12,24.08,24.12,1240.0,0, 15:38,-2.154%,-1.991%,-2.154%,-1.991%
2019-03-14 15:39:00,24.13,24.13,24.13,24.13,1435.0,0, 15:39,-1.95%,-1.95%,-1.95%,-1.95%
2019-03-14 15:43:00,24.16,24.16,24.16,24.16,203.0,0, 15:43,-1.829%,-1.829%,-1.829%,-1.829%
2019-03-14 15:44:00,24.125,24.125,24.125,24.125,1478.0,0, 15:44,-1.971%,-1.971%,-1.971%,-1.971%
2019-03-14 15:45:00,24.12,24.12,24.12,24.12,399.0,0, 15:45,-1.991%,-1.991%,-1.991%,-1.991%
2019-03-14 15:47:00,24.11,24.11,24.11,24.11,421.0,0, 15:47,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-14 15:48:00,24.105,24.105,24.105,24.105,144.0,0, 15:48,-2.052%,-2.052%,-2.052%,-2.052%
2019-03-14 15:49:00,24.07,24.07,24.07,24.07,2477.0,0, 15:49,-2.194%,-2.194%,-2.194%,-2.194%
2019-03-14 15:51:00,24.05,24.05,24.05,24.05,1180.0,0, 15:51,-2.275%,-2.275%,-2.275%,-2.275%
2019-03-14 15:52:00,24.08,24.08,24.08,24.08,368.0,0, 15:52,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-14 15:55:00,24.02,24.02,24.02,24.02,1128.0,0, 15:55,-2.397%,-2.397%,-2.397%,-2.397%
2019-03-14 15:56:00,24.02,24.02,24.01,24.01,252.0,0, 15:56,-2.397%,-2.397%,-2.438%,-2.438%
2019-03-14 15:57:00,24.01,24.01,24.01,24.01,978.0,0, 15:57,-2.438%,-2.438%,-2.438%,-2.438%
2019-03-14 15:58:00,23.98,23.98,23.98,23.98,3267.0,0, 15:58,-2.56%,-2.56%,-2.56%,-2.56%
2019-03-14 15:59:00,23.97,23.97,23.97,23.97,2146.0,0, 15:59,-2.601%,-2.601%,-2.601%,-2.601%
2019-03-14 16:00:00,23.99,23.99,23.99,23.99,2085.0,0, 16:00,-2.519%,-2.519%,-2.519%,-2.519%
2019-03-15 09:31:00,24.08,24.08,24.08,24.08,50279.0,1, 09:31,-2.154%,-2.154%,-2.154%,-2.154%
2019-03-15 09:35:00,24.14,24.14,24.14,24.14,130.0,1, 09:35,-1.91%,-1.91%,-1.91%,-1.91%
2019-03-15 09:36:00,24.16,24.16,24.16,24.16,100.0,1, 09:36,-1.829%,-1.829%,-1.829%,-1.829%
2019-03-15 09:38:00,24.17,24.17,24.17,24.17,100.0,1, 09:38,-1.788%,-1.788%,-1.788%,-1.788%
2019-03-15 09:39:00,24.09,24.09,24.09,24.09,340.0,1, 09:39,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-15 09:42:00,24.21,24.21,24.21,24.21,173.0,1, 09:42,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-15 09:47:00,24.28,24.28,24.28,24.28,703.0,1, 09:47,-1.341%,-1.341%,-1.341%,-1.341%
2019-03-15 09:49:00,24.4,24.4,24.4,24.4,360.0,1, 09:49,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-15 09:51:00,24.42,24.42,24.42,24.42,206.0,1, 09:51,-0.772%,-0.772%,-0.772%,-0.772%
2019-03-15 09:54:00,24.46,24.46,24.46,24.46,100.0,1, 09:54,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-15 09:55:00,24.46,24.46,24.46,24.46,316.0,1, 09:55,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-15 09:58:00,24.41,24.44,24.32,24.37,700.0,1, 09:58,-0.813%,-0.691%,-1.178%,-0.975%
2019-03-15 09:59:00,24.36,24.36,24.36,24.36,800.0,1, 09:59,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-15 10:02:00,24.36,24.36,24.36,24.36,340.0,1, 10:02,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-15 10:05:00,24.37,24.37,24.37,24.37,232.0,1, 10:05,-0.975%,-0.975%,-0.975%,-0.975%
2019-03-15 10:07:00,24.38,24.38,24.38,24.38,332.0,1, 10:07,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-15 10:09:00,24.39,24.46,24.39,24.46,400.0,1, 10:09,-0.894%,-0.61%,-0.894%,-0.61%
2019-03-15 10:10:00,24.455,24.455,24.455,24.455,621.0,1, 10:10,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-15 10:20:00,24.52,24.52,24.52,24.52,106.0,1, 10:20,-0.366%,-0.366%,-0.366%,-0.366%
2019-03-15 10:21:00,24.42,24.52,24.42,24.52,306.0,1, 10:21,-0.772%,-0.366%,-0.772%,-0.366%
2019-03-15 10:23:00,24.55,24.55,24.55,24.55,400.0,1, 10:23,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-15 10:25:00,24.55,24.55,24.55,24.55,100.0,1, 10:25,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-15 10:29:00,24.4625,24.4625,24.4625,24.4625,1652.0,1, 10:29,-0.599%,-0.599%,-0.599%,-0.599%
2019-03-15 10:30:00,24.5,24.5,24.5,24.5,242.0,1, 10:30,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-15 10:31:00,24.61,24.67,24.61,24.67,300.0,1, 10:31,0.0%,0.244%,0.0%,0.244%
2019-03-15 10:32:00,24.67,24.67,24.67,24.67,200.0,1, 10:32,0.244%,0.244%,0.244%,0.244%
2019-03-15 10:33:00,24.72,24.72,24.72,24.72,600.0,1, 10:33,0.447%,0.447%,0.447%,0.447%
2019-03-15 10:34:00,24.685,24.685,24.685,24.685,100.0,1, 10:34,0.305%,0.305%,0.305%,0.305%
2019-03-15 10:36:00,24.72,24.72,24.72,24.72,130.0,1, 10:36,0.447%,0.447%,0.447%,0.447%
2019-03-15 10:37:00,24.67,24.67,24.67,24.67,404.0,1, 10:37,0.244%,0.244%,0.244%,0.244%
2019-03-15 10:38:00,24.61,24.64,24.6,24.64,505.0,1, 10:38,0.0%,0.122%,-0.041%,0.122%
2019-03-15 10:39:00,24.545,24.545,24.545,24.545,100.0,1, 10:39,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-15 10:40:00,24.61,24.61,24.61,24.61,745.0,1, 10:40,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:41:00,24.6,24.6,24.6,24.6,510.0,1, 10:41,-0.041%,-0.041%,-0.041%,-0.041%
2019-03-15 10:42:00,24.56,24.56,24.56,24.56,100.0,1, 10:42,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-15 10:44:00,24.62,24.62,24.62,24.62,230.0,1, 10:44,0.041%,0.041%,0.041%,0.041%
2019-03-15 10:45:00,24.58,24.58,24.58,24.58,1264.0,1, 10:45,-0.122%,-0.122%,-0.122%,-0.122%
2019-03-15 10:46:00,24.82,24.82,24.82,24.82,1514.0,1, 10:46,0.853%,0.853%,0.853%,0.853%
2019-03-15 10:47:00,24.7,24.7,24.7,24.7,1105.0,1, 10:47,0.366%,0.366%,0.366%,0.366%
2019-03-15 10:48:00,24.81,24.81,24.81,24.81,100.0,1, 10:48,0.813%,0.813%,0.813%,0.813%
2019-03-15 10:49:00,24.76,24.76,24.76,24.76,1600.0,1, 10:49,0.61%,0.61%,0.61%,0.61%
2019-03-15 10:50:00,24.7433,24.7433,24.7433,24.7433,111.0,1, 10:50,0.542%,0.542%,0.542%,0.542%
2019-03-15 10:51:00,24.77,24.77,24.77,24.77,100.0,1, 10:51,0.65%,0.65%,0.65%,0.65%
2019-03-15 10:52:00,24.77,24.77,24.77,24.77,300.0,1, 10:52,0.65%,0.65%,0.65%,0.65%
2019-03-15 10:54:00,24.76,24.76,24.76,24.76,130.0,1, 10:54,0.61%,0.61%,0.61%,0.61%
2019-03-15 10:56:00,24.71,24.71,24.62,24.62,604.0,1, 10:56,0.406%,0.406%,0.041%,0.041%
2019-03-15 10:57:00,24.68,24.68,24.68,24.68,704.0,1, 10:57,0.284%,0.284%,0.284%,0.284%
2019-03-15 10:58:00,24.72,24.72,24.72,24.72,317.0,1, 10:58,0.447%,0.447%,0.447%,0.447%
2019-03-15 11:00:00,24.75,24.75,24.75,24.75,100.0,1, 11:00,0.569%,0.569%,0.569%,0.569%
2019-03-15 11:01:00,24.76,24.76,24.76,24.76,100.0,1, 11:01,0.61%,0.61%,0.61%,0.61%
2019-03-15 11:03:00,24.79,24.79,24.79,24.79,200.0,1, 11:03,0.731%,0.731%,0.731%,0.731%
2019-03-15 11:04:00,24.84,24.84,24.84,24.84,620.0,1, 11:04,0.935%,0.935%,0.935%,0.935%
2019-03-15 11:07:00,24.88,24.88,24.84,24.84,388.0,1, 11:07,1.097%,1.097%,0.935%,0.935%
2019-03-15 11:08:00,24.86,24.86,24.86,24.86,829.0,1, 11:08,1.016%,1.016%,1.016%,1.016%
2019-03-15 11:15:00,24.77,24.77,24.77,24.77,100.0,1, 11:15,0.65%,0.65%,0.65%,0.65%
2019-03-15 11:19:00,24.74,24.74,24.74,24.74,301.0,1, 11:19,0.528%,0.528%,0.528%,0.528%
2019-03-15 11:20:00,24.78,24.78,24.78,24.78,200.0,1, 11:20,0.691%,0.691%,0.691%,0.691%
2019-03-15 11:23:00,24.81,24.81,24.81,24.81,105.0,1, 11:23,0.813%,0.813%,0.813%,0.813%
2019-03-15 11:25:00,24.81,24.81,24.81,24.81,100.0,1, 11:25,0.813%,0.813%,0.813%,0.813%
2019-03-15 11:28:00,24.82,24.82,24.82,24.82,114.0,1, 11:28,0.853%,0.853%,0.853%,0.853%
2019-03-15 11:32:00,24.8,24.83,24.8,24.83,239.0,1, 11:32,0.772%,0.894%,0.772%,0.894%
2019-03-15 11:33:00,24.795,24.795,24.795,24.795,439.0,1, 11:33,0.752%,0.752%,0.752%,0.752%
2019-03-15 11:35:00,24.83,24.83,24.83,24.83,400.0,1, 11:35,0.894%,0.894%,0.894%,0.894%
2019-03-15 11:36:00,24.77,24.77,24.69,24.69,3615.0,1, 11:36,0.65%,0.65%,0.325%,0.325%
2019-03-15 11:37:00,24.8,24.8,24.8,24.8,100.0,1, 11:37,0.772%,0.772%,0.772%,0.772%
2019-03-15 11:38:00,24.81,24.81,24.72,24.72,3400.0,1, 11:38,0.813%,0.813%,0.447%,0.447%
2019-03-15 11:39:00,24.65,24.65,24.65,24.65,1468.0,1, 11:39,0.163%,0.163%,0.163%,0.163%
2019-03-15 11:40:00,24.69,24.69,24.69,24.69,1123.0,1, 11:40,0.325%,0.325%,0.325%,0.325%
2019-03-15 11:41:00,24.75,24.75,24.75,24.75,1601.0,1, 11:41,0.569%,0.569%,0.569%,0.569%
2019-03-15 11:42:00,24.78,24.78,24.77,24.78,1003.0,1, 11:42,0.691%,0.691%,0.65%,0.691%
2019-03-15 11:43:00,24.8,24.8,24.8,24.8,1403.0,1, 11:43,0.772%,0.772%,0.772%,0.772%
2019-03-15 11:44:00,24.68,24.68,24.68,24.68,1253.0,1, 11:44,0.284%,0.284%,0.284%,0.284%
2019-03-15 11:45:00,24.715,24.715,24.715,24.715,100.0,1, 11:45,0.427%,0.427%,0.427%,0.427%
2019-03-15 11:46:00,24.72,24.72,24.72,24.72,1704.0,1, 11:46,0.447%,0.447%,0.447%,0.447%
2019-03-15 11:54:00,24.74,24.74,24.74,24.74,244.0,1, 11:54,0.528%,0.528%,0.528%,0.528%
2019-03-15 11:58:00,24.71,24.71,24.71,24.71,100.0,1, 11:58,0.406%,0.406%,0.406%,0.406%
2019-03-15 11:59:00,24.68,24.68,24.68,24.68,200.0,1, 11:59,0.284%,0.284%,0.284%,0.284%
