2019-03-19 14:13:00,20.995,21.0,20.9805,20.99,5182.0,0, 14:13,0.938%,0.962%,0.868%,0.913%
2019-03-19 14:14:00,20.99,20.995,20.99,20.9902,600.0,0, 14:14,0.913%,0.938%,0.913%,0.914%
2019-03-19 14:15:00,20.995,20.995,20.995,20.995,300.0,0, 14:15,0.938%,0.938%,0.938%,0.938%
2019-03-19 14:16:00,20.995,20.995,20.99,20.99,201.0,0, 14:16,0.938%,0.938%,0.913%,0.913%
2019-03-19 14:17:00,21.0,21.0,20.99,20.99,800.0,0, 14:17,0.962%,0.962%,0.913%,0.913%
2019-03-19 14:18:00,20.995,21.01,20.995,21.0,2334.0,0, 14:18,0.938%,1.01%,0.938%,0.962%
2019-03-19 14:19:00,21.0,21.0,20.98,20.985,2900.0,0, 14:19,0.962%,0.962%,0.865%,0.889%
2019-03-19 14:20:00,20.99,20.99,20.985,20.985,1001.0,0, 14:20,0.913%,0.913%,0.889%,0.889%
2019-03-19 14:23:00,20.985,20.985,20.985,20.985,300.0,0, 14:23,0.889%,0.889%,0.889%,0.889%
2019-03-19 14:24:00,20.985,20.985,20.985,20.985,100.0,0, 14:24,0.889%,0.889%,0.889%,0.889%
2019-03-19 14:25:00,20.985,20.985,20.985,20.985,100.0,0, 14:25,0.889%,0.889%,0.889%,0.889%
2019-03-19 14:26:00,20.985,20.99,20.98,20.99,4703.0,0, 14:26,0.889%,0.913%,0.865%,0.913%
2019-03-19 14:27:00,21.0,21.0,20.995,20.995,1100.0,0, 14:27,0.962%,0.962%,0.938%,0.938%
2019-03-19 14:28:00,21.0,21.03,21.0,21.02,2462.0,0, 14:28,0.962%,1.106%,0.962%,1.058%
2019-03-19 14:29:00,21.03,21.03,21.03,21.03,100.0,0, 14:29,1.106%,1.106%,1.106%,1.106%
2019-03-19 14:30:00,21.04,21.04,21.03,21.03,300.0,0, 14:30,1.154%,1.154%,1.106%,1.106%
2019-03-19 14:31:00,21.04,21.06,21.02,21.05,2840.0,0, 14:31,1.154%,1.25%,1.058%,1.202%
2019-03-19 14:32:00,21.055,21.07,21.04,21.07,900.0,0, 14:32,1.226%,1.298%,1.154%,1.298%
2019-03-19 14:33:00,21.07,21.08,21.055,21.07,2739.0,0, 14:33,1.298%,1.346%,1.226%,1.298%
2019-03-19 14:34:00,21.07,21.09,21.07,21.08,2023.0,0, 14:34,1.298%,1.394%,1.298%,1.346%
2019-03-19 14:35:00,21.09,21.1,21.08,21.08,1310.0,0, 14:35,1.394%,1.442%,1.346%,1.346%
2019-03-19 14:37:00,21.095,21.095,21.095,21.095,205.0,0, 14:37,1.418%,1.418%,1.418%,1.418%
2019-03-19 14:38:00,21.1,21.1,21.09,21.095,710.0,0, 14:38,1.442%,1.442%,1.394%,1.418%
2019-03-19 14:39:00,21.095,21.1,21.09,21.1,500.0,0, 14:39,1.418%,1.442%,1.394%,1.442%
2019-03-19 14:40:00,21.1,21.1,21.09,21.09,700.0,0, 14:40,1.442%,1.442%,1.394%,1.394%
2019-03-19 14:41:00,21.095,21.13,21.09,21.13,4988.0,0, 14:41,1.418%,1.587%,1.394%,1.587%
2019-03-19 14:42:00,21.15,21.15,21.15,21.15,500.0,0, 14:42,1.683%,1.683%,1.683%,1.683%
2019-03-19 14:43:00,21.145,21.18,21.145,21.18,2545.0,0, 14:43,1.659%,1.827%,1.659%,1.827%
2019-03-19 14:44:00,21.19,21.2,21.19,21.2,400.0,0, 14:44,1.875%,1.923%,1.875%,1.923%
2019-03-19 14:45:00,21.19,21.2,21.19,21.2,500.0,0, 14:45,1.875%,1.923%,1.875%,1.923%
2019-03-19 14:46:00,21.19,21.19,21.19,21.19,505.0,0, 14:46,1.875%,1.875%,1.875%,1.875%
2019-03-19 14:47:00,21.18,21.18,21.12,21.12,5700.0,0, 14:47,1.827%,1.827%,1.538%,1.538%
2019-03-19 14:49:00,21.11,21.13,21.11,21.13,200.0,0, 14:49,1.49%,1.587%,1.49%,1.587%
2019-03-19 14:50:00,21.12,21.13,21.12,21.12,500.0,0, 14:50,1.538%,1.587%,1.538%,1.538%
2019-03-19 14:51:00,21.11,21.11,21.11,21.11,200.0,0, 14:51,1.49%,1.49%,1.49%,1.49%
2019-03-19 14:52:00,21.1168,21.13,21.11,21.11,650.0,0, 14:52,1.523%,1.587%,1.49%,1.49%
2019-03-19 14:53:00,21.12,21.13,21.12,21.13,337.0,0, 14:53,1.538%,1.587%,1.538%,1.587%
2019-03-19 14:54:00,21.12,21.12,21.1,21.105,2013.0,0, 14:54,1.538%,1.538%,1.442%,1.466%
2019-03-19 14:55:00,21.105,21.11,21.1,21.11,1500.0,0, 14:55,1.466%,1.49%,1.442%,1.49%
2019-03-19 14:56:00,21.115,21.115,21.11,21.11,500.0,0, 14:56,1.514%,1.514%,1.49%,1.49%
2019-03-19 14:57:00,21.13,21.13,21.13,21.13,221.0,0, 14:57,1.587%,1.587%,1.587%,1.587%
2019-03-19 14:58:00,21.13,21.13,21.12,21.12,200.0,0, 14:58,1.587%,1.587%,1.538%,1.538%
2019-03-19 14:59:00,21.11,21.11,21.05,21.065,3434.0,0, 14:59,1.49%,1.49%,1.202%,1.274%
2019-03-19 15:00:00,21.065,21.075,21.065,21.065,1955.0,0, 15:00,1.274%,1.322%,1.274%,1.274%
2019-03-19 15:01:00,21.065,21.065,21.065,21.065,100.0,0, 15:01,1.274%,1.274%,1.274%,1.274%
2019-03-19 15:02:00,21.06,21.06,21.05,21.05,736.0,0, 15:02,1.25%,1.25%,1.202%,1.202%
2019-03-19 15:04:00,21.04,21.04,21.04,21.04,200.0,0, 15:04,1.154%,1.154%,1.154%,1.154%
2019-03-19 15:05:00,21.04,21.04,21.04,21.04,200.0,0, 15:05,1.154%,1.154%,1.154%,1.154%
2019-03-19 15:06:00,21.04,21.06,21.04,21.05,4049.0,0, 15:06,1.154%,1.25%,1.154%,1.202%
2019-03-19 15:09:00,21.05,21.05,21.01,21.01,2051.0,0, 15:09,1.202%,1.202%,1.01%,1.01%
2019-03-19 15:10:00,21.015,21.015,20.99,21.0,5391.0,0, 15:10,1.034%,1.034%,0.913%,0.962%
2019-03-19 15:11:00,21.0,21.0,20.99,20.99,3378.0,0, 15:11,0.962%,0.962%,0.913%,0.913%
2019-03-19 15:13:00,21.0,21.0,21.0,21.0,101.0,0, 15:13,0.962%,0.962%,0.962%,0.962%
2019-03-19 15:14:00,21.0,21.0,20.99,21.0,423.0,0, 15:14,0.962%,0.962%,0.913%,0.962%
2019-03-19 15:15:00,20.99,20.99,20.99,20.99,200.0,0, 15:15,0.913%,0.913%,0.913%,0.913%
2019-03-19 15:16:00,20.99,21.0,20.99,20.9905,301.0,0, 15:16,0.913%,0.962%,0.913%,0.916%
2019-03-19 15:17:00,21.0,21.0,20.99,20.99,1110.0,0, 15:17,0.962%,0.962%,0.913%,0.913%
2019-03-19 15:18:00,21.0,21.0,20.99,21.0,1407.0,0, 15:18,0.962%,0.962%,0.913%,0.962%
2019-03-19 15:19:00,21.0,21.03,20.99,21.03,8506.0,0, 15:19,0.962%,1.106%,0.913%,1.106%
2019-03-19 15:20:00,21.0282,21.035,21.025,21.03,2275.0,0, 15:20,1.097%,1.13%,1.082%,1.106%
2019-03-19 15:21:00,21.035,21.035,20.99,21.0,8732.0,0, 15:21,1.13%,1.13%,0.913%,0.962%
2019-03-19 15:22:00,21.0,21.03,21.0,21.03,1916.0,0, 15:22,0.962%,1.106%,0.962%,1.106%
2019-03-19 15:24:00,21.03,21.03,21.03,21.03,889.0,0, 15:24,1.106%,1.106%,1.106%,1.106%
2019-03-19 15:25:00,21.02,21.02,21.01,21.01,948.0,0, 15:25,1.058%,1.058%,1.01%,1.01%
2019-03-19 15:26:00,21.005,21.005,21.0,21.005,900.0,0, 15:26,0.986%,0.986%,0.962%,0.986%
2019-03-19 15:27:00,21.0,21.01,21.0,21.01,1240.0,0, 15:27,0.962%,1.01%,0.962%,1.01%
2019-03-19 15:28:00,21.01,21.011,21.01,21.01,1700.0,0, 15:28,1.01%,1.014%,1.01%,1.01%
2019-03-19 15:29:00,21.01,21.02,21.01,21.01,1565.0,0, 15:29,1.01%,1.058%,1.01%,1.01%
2019-03-19 15:30:00,21.01,21.01,21.01,21.01,200.0,0, 15:30,1.01%,1.01%,1.01%,1.01%
2019-03-19 15:31:00,21.01,21.01,21.0,21.0,3566.0,0, 15:31,1.01%,1.01%,0.962%,0.962%
2019-03-19 15:32:00,21.0,21.005,21.0,21.005,1100.0,0, 15:32,0.962%,0.986%,0.962%,0.986%
2019-03-19 15:33:00,21.0,21.03,21.0,21.03,2933.0,0, 15:33,0.962%,1.106%,0.962%,1.106%
2019-03-19 15:34:00,21.025,21.025,21.02,21.02,700.0,0, 15:34,1.082%,1.082%,1.058%,1.058%
2019-03-19 15:35:00,21.02,21.025,21.01,21.02,3600.0,0, 15:35,1.058%,1.082%,1.01%,1.058%
2019-03-19 15:36:00,21.01,21.02,21.0,21.0,4926.0,0, 15:36,1.01%,1.058%,0.962%,0.962%
2019-03-19 15:37:00,21.0,21.0,21.0,21.0,1435.0,0, 15:37,0.962%,0.962%,0.962%,0.962%
2019-03-19 15:38:00,21.0,21.0,20.96,20.96,2251.0,0, 15:38,0.962%,0.962%,0.769%,0.769%
2019-03-19 15:39:00,20.96,20.96,20.95,20.95,4637.0,0, 15:39,0.769%,0.769%,0.721%,0.721%
2019-03-19 15:40:00,20.95,20.965,20.95,20.955,6240.0,0, 15:40,0.721%,0.793%,0.721%,0.745%
2019-03-19 15:41:00,20.95,20.955,20.95,20.955,2536.0,0, 15:41,0.721%,0.745%,0.721%,0.745%
2019-03-19 15:42:00,20.955,20.965,20.955,20.96,1712.0,0, 15:42,0.745%,0.793%,0.745%,0.769%
2019-03-19 15:43:00,20.96,20.96,20.95,20.95,2826.0,0, 15:43,0.769%,0.769%,0.721%,0.721%
2019-03-19 15:44:00,20.95,20.955,20.95,20.95,6768.0,0, 15:44,0.721%,0.745%,0.721%,0.721%
2019-03-19 15:45:00,20.9501,20.9501,20.94,20.94,1654.0,0, 15:45,0.722%,0.722%,0.673%,0.673%
2019-03-19 15:46:00,20.94,20.945,20.92,20.94,5845.0,0, 15:46,0.673%,0.697%,0.577%,0.673%
2019-03-19 15:47:00,20.94,20.99,20.92,20.99,9476.0,0, 15:47,0.673%,0.913%,0.577%,0.913%
2019-03-19 15:48:00,20.99,20.99,20.97,20.97,4633.0,0, 15:48,0.913%,0.913%,0.817%,0.817%
2019-03-19 15:49:00,20.975,21.0,20.975,21.0,4450.0,0, 15:49,0.841%,0.962%,0.841%,0.962%
2019-03-19 15:50:00,21.0,21.01,21.0,21.0,1361.0,0, 15:50,0.962%,1.01%,0.962%,0.962%
2019-03-19 15:51:00,21.0,21.0,20.99,21.0,7175.0,0, 15:51,0.962%,0.962%,0.913%,0.962%
2019-03-19 15:52:00,21.01,21.01,21.0,21.0,1724.0,0, 15:52,1.01%,1.01%,0.962%,0.962%
2019-03-19 15:53:00,21.0,21.0001,20.98,20.98,6893.0,0, 15:53,0.962%,0.962%,0.865%,0.865%
2019-03-19 15:54:00,20.98,20.98,20.96,20.97,4414.0,0, 15:54,0.865%,0.865%,0.769%,0.817%
2019-03-19 15:55:00,20.97,20.99,20.96,20.99,7385.0,0, 15:55,0.817%,0.913%,0.769%,0.913%
2019-03-19 15:56:00,20.99,21.01,20.99,21.0,9382.0,0, 15:56,0.913%,1.01%,0.913%,0.962%
2019-03-19 15:57:00,21.0,21.005,20.99,21.0,4236.0,0, 15:57,0.962%,0.986%,0.913%,0.962%
2019-03-19 15:58:00,21.0,21.01,20.99,20.99,10722.0,0, 15:58,0.962%,1.01%,0.913%,0.913%
2019-03-19 15:59:00,20.995,20.995,20.95,20.95,10806.0,0, 15:59,0.938%,0.938%,0.721%,0.721%
2019-03-19 16:00:00,20.95,20.98,20.93,20.97,19540.0,0, 16:00,0.721%,0.865%,0.625%,0.817%
2019-03-20 09:31:00,21.0,21.0,21.0,21.0,2389.0,1, 09:31,0.962%,0.962%,0.962%,0.962%
2019-03-20 09:35:00,21.05,21.05,21.05,21.05,752.0,1, 09:35,1.202%,1.202%,1.202%,1.202%
2019-03-20 09:39:00,20.94,20.94,20.94,20.94,1559.0,1, 09:39,0.673%,0.673%,0.673%,0.673%
2019-03-20 09:49:00,21.02,21.02,20.96,20.96,2266.0,1, 09:49,1.058%,1.058%,0.769%,0.769%
2019-03-20 09:54:00,20.95,20.95,20.95,20.95,621.0,1, 09:54,0.721%,0.721%,0.721%,0.721%
2019-03-20 09:57:00,20.93,20.93,20.93,20.93,202.0,1, 09:57,0.625%,0.625%,0.625%,0.625%
2019-03-20 09:58:00,20.95,20.95,20.95,20.95,152.0,1, 09:58,0.721%,0.721%,0.721%,0.721%
2019-03-20 10:05:00,20.92,20.92,20.92,20.92,1159.0,1, 10:05,0.577%,0.577%,0.577%,0.577%
2019-03-20 10:08:00,20.93,20.93,20.91,20.915,900.0,1, 10:08,0.625%,0.625%,0.529%,0.553%
2019-03-20 10:09:00,20.92,20.92,20.92,20.92,1232.0,1, 10:09,0.577%,0.577%,0.577%,0.577%
2019-03-20 10:11:00,20.88,20.88,20.88,20.88,321.0,1, 10:11,0.385%,0.385%,0.385%,0.385%
2019-03-20 10:19:00,20.8,20.8,20.8,20.8,70852.0,1, 10:19,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:20:00,20.71,20.71,20.71,20.71,72383.0,1, 10:20,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-20 10:22:00,20.71,20.71,20.705,20.705,700.0,1, 10:22,-0.433%,-0.433%,-0.457%,-0.457%
2019-03-20 10:24:00,20.68,20.68,20.68,20.68,800.0,1, 10:24,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 10:25:00,20.715,20.715,20.715,20.715,2012.0,1, 10:25,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-20 10:26:00,20.66,20.66,20.66,20.66,102.0,1, 10:26,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 10:27:00,20.72,20.72,20.72,20.72,100.0,1, 10:27,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 10:29:00,20.73,20.73,20.73,20.73,200.0,1, 10:29,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-20 10:30:00,20.73,20.73,20.73,20.73,384.0,1, 10:30,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-20 10:31:00,20.73,20.73,20.73,20.73,100.0,1, 10:31,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-20 10:32:00,20.67,20.67,20.67,20.67,100.0,1, 10:32,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-20 10:34:00,20.67,20.73,20.67,20.73,500.0,1, 10:34,-0.625%,-0.337%,-0.625%,-0.337%
2019-03-20 10:36:00,20.78,20.78,20.78,20.78,2100.0,1, 10:36,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-20 10:37:00,20.8,20.8,20.8,20.8,1439.0,1, 10:37,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:38:00,20.79,20.8,20.79,20.8,200.0,1, 10:38,-0.048%,0.0%,-0.048%,0.0%
2019-03-20 10:39:00,20.8,20.8,20.8,20.8,25604.0,1, 10:39,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:40:00,20.83,20.87,20.83,20.87,3685.0,1, 10:40,0.144%,0.337%,0.144%,0.337%
2019-03-20 10:41:00,20.88,20.88,20.88,20.88,547.0,1, 10:41,0.385%,0.385%,0.385%,0.385%
2019-03-20 10:42:00,20.88,20.88,20.88,20.88,100.0,1, 10:42,0.385%,0.385%,0.385%,0.385%
2019-03-20 10:43:00,20.865,20.865,20.865,20.865,747.0,1, 10:43,0.312%,0.312%,0.312%,0.312%
2019-03-20 10:44:00,20.865,20.865,20.865,20.865,400.0,1, 10:44,0.312%,0.312%,0.312%,0.312%
2019-03-20 10:45:00,20.88,20.88,20.88,20.88,300.0,1, 10:45,0.385%,0.385%,0.385%,0.385%
2019-03-20 10:46:00,20.875,20.875,20.875,20.875,1015.0,1, 10:46,0.361%,0.361%,0.361%,0.361%
2019-03-20 10:47:00,20.89,20.9,20.89,20.9,424.0,1, 10:47,0.433%,0.481%,0.433%,0.481%
2019-03-20 10:48:00,20.9,20.9,20.9,20.9,861.0,1, 10:48,0.481%,0.481%,0.481%,0.481%
2019-03-20 10:49:00,20.92,20.92,20.92,20.92,699.0,1, 10:49,0.577%,0.577%,0.577%,0.577%
2019-03-20 10:51:00,20.92,20.92,20.92,20.92,211.0,1, 10:51,0.577%,0.577%,0.577%,0.577%
2019-03-20 10:53:00,20.9,20.9,20.87,20.87,347.0,1, 10:53,0.481%,0.481%,0.337%,0.337%
2019-03-20 10:55:00,20.8501,20.88,20.8501,20.88,426.0,1, 10:55,0.241%,0.385%,0.241%,0.385%
2019-03-20 10:56:00,20.89,20.89,20.89,20.89,1427.0,1, 10:56,0.433%,0.433%,0.433%,0.433%
2019-03-20 10:57:00,20.95,20.95,20.95,20.95,1535.0,1, 10:57,0.721%,0.721%,0.721%,0.721%
2019-03-20 10:58:00,21.02,21.02,21.02,21.02,2200.0,1, 10:58,1.058%,1.058%,1.058%,1.058%
2019-03-20 10:59:00,21.01,21.01,21.01,21.01,970.0,1, 10:59,1.01%,1.01%,1.01%,1.01%
2019-03-20 11:00:00,21.01,21.01,21.01,21.01,401.0,1, 11:00,1.01%,1.01%,1.01%,1.01%
2019-03-20 11:01:00,21.01,21.01,20.98,20.98,4217.0,1, 11:01,1.01%,1.01%,0.865%,0.865%
2019-03-20 11:02:00,20.98,20.98,20.98,20.98,100.0,1, 11:02,0.865%,0.865%,0.865%,0.865%
2019-03-20 11:03:00,20.95,20.95,20.95,20.95,219.0,1, 11:03,0.721%,0.721%,0.721%,0.721%
2019-03-20 11:04:00,20.98,20.98,20.95,20.95,519.0,1, 11:04,0.865%,0.865%,0.721%,0.721%
2019-03-20 11:06:00,20.98,21.0,20.98,21.0,400.0,1, 11:06,0.865%,0.962%,0.865%,0.962%
2019-03-20 11:07:00,20.99,20.99,20.99,20.99,510.0,1, 11:07,0.913%,0.913%,0.913%,0.913%
2019-03-20 11:09:00,21.03,21.03,21.0,21.0,676.0,1, 11:09,1.106%,1.106%,0.962%,0.962%
2019-03-20 11:10:00,20.99,20.99,20.99,20.99,100.0,1, 11:10,0.913%,0.913%,0.913%,0.913%
2019-03-20 11:11:00,20.99,20.99,20.99,20.99,1076.0,1, 11:11,0.913%,0.913%,0.913%,0.913%
2019-03-20 11:12:00,20.95,20.95,20.95,20.95,1200.0,1, 11:12,0.721%,0.721%,0.721%,0.721%
2019-03-20 11:13:00,20.965,20.98,20.95,20.98,500.0,1, 11:13,0.793%,0.865%,0.721%,0.865%
2019-03-20 11:14:00,20.9101,20.9101,20.9101,20.9101,1171.0,1, 11:14,0.529%,0.529%,0.529%,0.529%
2019-03-20 11:15:00,20.96,20.96,20.96,20.96,292.0,1, 11:15,0.769%,0.769%,0.769%,0.769%
2019-03-20 11:18:00,20.97,20.97,20.97,20.97,300.0,1, 11:18,0.817%,0.817%,0.817%,0.817%
2019-03-20 11:19:00,20.97,20.97,20.97,20.97,471.0,1, 11:19,0.817%,0.817%,0.817%,0.817%
2019-03-20 11:25:00,20.98,20.98,20.98,20.98,100.0,1, 11:25,0.865%,0.865%,0.865%,0.865%
2019-03-20 11:26:00,20.99,20.99,20.99,20.99,368.0,1, 11:26,0.913%,0.913%,0.913%,0.913%
2019-03-20 11:31:00,20.98,20.98,20.98,20.98,100.0,1, 11:31,0.865%,0.865%,0.865%,0.865%
2019-03-20 11:33:00,21.0,21.0,21.0,21.0,233.0,1, 11:33,0.962%,0.962%,0.962%,0.962%
2019-03-20 11:34:00,20.975,20.975,20.975,20.975,500.0,1, 11:34,0.841%,0.841%,0.841%,0.841%
2019-03-20 11:36:00,20.975,20.975,20.975,20.975,300.0,1, 11:36,0.841%,0.841%,0.841%,0.841%
2019-03-20 11:37:00,20.98,20.98,20.98,20.98,100.0,1, 11:37,0.865%,0.865%,0.865%,0.865%
2019-03-20 11:38:00,20.96,20.96,20.96,20.96,100.0,1, 11:38,0.769%,0.769%,0.769%,0.769%
2019-03-20 11:39:00,20.99,20.99,20.99,20.99,200.0,1, 11:39,0.913%,0.913%,0.913%,0.913%
2019-03-20 11:40:00,20.975,20.975,20.975,20.975,989.0,1, 11:40,0.841%,0.841%,0.841%,0.841%
2019-03-20 11:41:00,20.96,20.96,20.96,20.96,830.0,1, 11:41,0.769%,0.769%,0.769%,0.769%
2019-03-20 11:42:00,20.89,20.91,20.89,20.91,2750.0,1, 11:42,0.433%,0.529%,0.433%,0.529%
2019-03-20 11:44:00,20.92,20.92,20.9,20.9,300.0,1, 11:44,0.577%,0.577%,0.481%,0.481%
2019-03-20 11:45:00,20.93,20.93,20.9,20.9,610.0,1, 11:45,0.625%,0.625%,0.481%,0.481%
2019-03-20 11:46:00,20.93,20.93,20.93,20.93,100.0,1, 11:46,0.625%,0.625%,0.625%,0.625%
2019-03-20 11:47:00,20.93,20.93,20.93,20.93,315.0,1, 11:47,0.625%,0.625%,0.625%,0.625%
2019-03-20 11:49:00,20.915,20.915,20.915,20.915,370.0,1, 11:49,0.553%,0.553%,0.553%,0.553%
2019-03-20 11:53:00,20.94,20.94,20.94,20.94,210.0,1, 11:53,0.673%,0.673%,0.673%,0.673%
2019-03-20 11:57:00,20.91,20.91,20.805,20.805,2137.0,1, 11:57,0.529%,0.529%,0.024%,0.024%
2019-03-20 11:58:00,20.83,20.83,20.83,20.83,100.0,1, 11:58,0.144%,0.144%,0.144%,0.144%
2019-03-20 11:59:00,20.81,20.81,20.81,20.81,200.0,1, 11:59,0.048%,0.048%,0.048%,0.048%
2019-03-20 12:00:00,20.79,20.79,20.79,20.79,1300.0,1, 12:00,-0.048%,-0.048%,-0.048%,-0.048%
2019-03-20 12:01:00,20.775,20.775,20.76,20.76,200.0,1, 12:01,-0.12%,-0.12%,-0.192%,-0.192%
2019-03-20 12:02:00,20.75,20.75,20.75,20.75,300.0,1, 12:02,-0.24%,-0.24%,-0.24%,-0.24%
2019-03-20 12:03:00,20.78,20.78,20.78,20.78,237.0,1, 12:03,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-20 12:04:00,20.8,20.8,20.8,20.8,747.0,1, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:07:00,20.79,20.83,20.79,20.83,607.0,1, 12:07,-0.048%,0.144%,-0.048%,0.144%
2019-03-20 12:10:00,20.87,20.87,20.87,20.87,660.0,1, 12:10,0.337%,0.337%,0.337%,0.337%
2019-03-20 12:11:00,20.87,20.87,20.85,20.85,1029.0,1, 12:11,0.337%,0.337%,0.24%,0.24%
2019-03-20 12:12:00,20.84,20.84,20.84,20.84,1129.0,1, 12:12,0.192%,0.192%,0.192%,0.192%
2019-03-20 12:13:00,20.815,20.815,20.815,20.815,518.0,1, 12:13,0.072%,0.072%,0.072%,0.072%
2019-03-20 12:14:00,20.8,20.8,20.7,20.72,2650.0,1, 12:14,0.0%,0.0%,-0.481%,-0.385%
2019-03-20 12:15:00,20.72,20.72,20.72,20.72,2750.0,1, 12:15,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 12:17:00,20.71,20.7405,20.71,20.7405,1083.0,1, 12:17,-0.433%,-0.286%,-0.433%,-0.286%
2019-03-20 12:21:00,20.78,20.78,20.78,20.78,100.0,1, 12:21,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-20 12:22:00,20.77,20.77,20.77,20.77,100.0,1, 12:22,-0.144%,-0.144%,-0.144%,-0.144%
2019-03-20 12:23:00,20.74,20.74,20.721,20.721,1170.0,1, 12:23,-0.288%,-0.288%,-0.38%,-0.38%
2019-03-20 12:25:00,20.72,20.72,20.72,20.72,500.0,1, 12:25,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-20 12:26:00,20.72,20.73,20.72,20.73,2269.0,1, 12:26,-0.385%,-0.337%,-0.385%,-0.337%
2019-03-20 12:28:00,20.71,20.71,20.7,20.7,900.0,1, 12:28,-0.433%,-0.433%,-0.481%,-0.481%
2019-03-20 12:29:00,20.705,20.705,20.705,20.705,1000.0,1, 12:29,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-20 12:30:00,20.705,20.705,20.705,20.705,100.0,1, 12:30,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-20 12:31:00,20.69,20.69,20.69,20.69,675.0,1, 12:31,-0.529%,-0.529%,-0.529%,-0.529%
2019-03-20 12:32:00,20.695,20.695,20.68,20.68,202.0,1, 12:32,-0.505%,-0.505%,-0.577%,-0.577%
2019-03-20 12:33:00,20.645,20.645,20.645,20.645,1587.0,1, 12:33,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-20 12:34:00,20.64,20.64,20.64,20.64,2768.0,1, 12:34,-0.769%,-0.769%,-0.769%,-0.769%
2019-03-20 12:35:00,20.61,20.61,20.61,20.61,1418.0,1, 12:35,-0.913%,-0.913%,-0.913%,-0.913%
2019-03-20 12:36:00,20.56,20.56,20.56,20.56,1296.0,1, 12:36,-1.154%,-1.154%,-1.154%,-1.154%
2019-03-20 12:37:00,20.57,20.585,20.57,20.585,320.0,1, 12:37,-1.106%,-1.034%,-1.106%,-1.034%
2019-03-20 12:38:00,20.57,20.57,20.57,20.57,678.0,1, 12:38,-1.106%,-1.106%,-1.106%,-1.106%
2019-03-20 12:39:00,20.65,20.655,20.65,20.655,2158.0,1, 12:39,-0.721%,-0.697%,-0.721%,-0.697%
2019-03-20 12:41:00,20.68,20.68,20.68,20.68,235.0,1, 12:41,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 12:44:00,20.68,20.68,20.68,20.68,401.0,1, 12:44,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 12:47:00,20.69,20.69,20.66,20.66,200.0,1, 12:47,-0.529%,-0.529%,-0.673%,-0.673%
2019-03-20 12:48:00,20.68,20.68,20.68,20.68,401.0,1, 12:48,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 12:49:00,20.71,20.71,20.71,20.71,136.0,1, 12:49,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-20 12:50:00,20.68,20.68,20.68,20.68,100.0,1, 12:50,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 12:52:00,20.6809,20.6809,20.6809,20.6809,536.0,1, 12:52,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-20 12:53:00,20.7,20.7,20.7,20.7,305.0,1, 12:53,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 12:54:00,20.71,20.71,20.71,20.71,2300.0,1, 12:54,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-20 12:55:00,20.66,20.67,20.66,20.67,200.0,1, 12:55,-0.673%,-0.625%,-0.673%,-0.625%
2019-03-20 12:56:00,20.68,20.68,20.68,20.68,600.0,1, 12:56,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 12:57:00,20.71,20.71,20.71,20.71,465.0,1, 12:57,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-20 12:59:00,20.73,20.73,20.73,20.73,865.0,1, 12:59,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-20 13:00:00,20.725,20.725,20.7,20.7,200.0,1, 13:00,-0.361%,-0.361%,-0.481%,-0.481%
2019-03-20 13:01:00,20.74,20.74,20.6905,20.6905,2800.0,1, 13:01,-0.288%,-0.288%,-0.526%,-0.526%
2019-03-20 13:02:00,20.69,20.69,20.69,20.69,299.0,1, 13:02,-0.529%,-0.529%,-0.529%,-0.529%
2019-03-20 13:03:00,20.69,20.69,20.69,20.69,101.0,1, 13:03,-0.529%,-0.529%,-0.529%,-0.529%
