2019-03-20 12:55:00,33.2,33.205,33.2,33.205,628.0,0, 12:55,-2.952%,-2.938%,-2.952%,-2.938%
2019-03-20 12:56:00,33.205,33.205,33.205,33.205,576.0,0, 12:56,-2.938%,-2.938%,-2.938%,-2.938%
2019-03-20 13:01:00,33.21,33.22,33.21,33.22,817.0,0, 13:01,-2.923%,-2.894%,-2.923%,-2.894%
2019-03-20 13:04:00,33.21,33.21,33.21,33.21,309.0,0, 13:04,-2.923%,-2.923%,-2.923%,-2.923%
2019-03-20 13:07:00,33.23,33.23,33.23,33.23,423.0,0, 13:07,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-20 13:08:00,33.23,33.23,33.23,33.23,217.0,0, 13:08,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-20 13:10:00,33.23,33.23,33.21,33.22,1100.0,0, 13:10,-2.865%,-2.865%,-2.923%,-2.894%
2019-03-20 13:11:00,33.225,33.225,33.225,33.225,200.0,0, 13:11,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-20 13:16:00,33.22,33.22,33.22,33.22,944.0,0, 13:16,-2.894%,-2.894%,-2.894%,-2.894%
2019-03-20 13:17:00,33.2,33.2,33.2,33.2,190.0,0, 13:17,-2.952%,-2.952%,-2.952%,-2.952%
2019-03-20 13:18:00,33.2,33.2,33.2,33.2,310.0,0, 13:18,-2.952%,-2.952%,-2.952%,-2.952%
2019-03-20 13:20:00,33.23,33.23,33.23,33.23,102.0,0, 13:20,-2.865%,-2.865%,-2.865%,-2.865%
2019-03-20 13:21:00,33.215,33.215,33.2,33.2,415.0,0, 13:21,-2.909%,-2.909%,-2.952%,-2.952%
2019-03-20 13:23:00,33.22,33.22,33.13,33.13,2143.0,0, 13:23,-2.894%,-2.894%,-3.157%,-3.157%
2019-03-20 13:24:00,33.13,33.13,33.13,33.13,212.0,0, 13:24,-3.157%,-3.157%,-3.157%,-3.157%
2019-03-20 13:25:00,33.17,33.17,33.08,33.09,2990.0,0, 13:25,-3.04%,-3.04%,-3.303%,-3.274%
2019-03-20 13:27:00,33.13,33.13,33.1,33.1,4900.0,0, 13:27,-3.157%,-3.157%,-3.245%,-3.245%
2019-03-20 13:28:00,33.12,33.185,33.12,33.16,24163.0,0, 13:28,-3.186%,-2.996%,-3.186%,-3.069%
2019-03-20 13:29:00,33.19,33.21,33.19,33.21,25817.0,0, 13:29,-2.982%,-2.923%,-2.982%,-2.923%
2019-03-20 13:30:00,33.22,33.29,33.22,33.29,1599.0,0, 13:30,-2.894%,-2.689%,-2.894%,-2.689%
2019-03-20 13:33:00,33.32,33.32,33.32,33.32,310.0,0, 13:33,-2.602%,-2.602%,-2.602%,-2.602%
2019-03-20 13:35:00,33.35,33.35,33.35,33.35,113.0,0, 13:35,-2.514%,-2.514%,-2.514%,-2.514%
2019-03-20 13:37:00,33.38,33.41,33.38,33.41,515.0,0, 13:37,-2.426%,-2.338%,-2.426%,-2.338%
2019-03-20 13:38:00,33.41,33.41,33.41,33.41,147.0,0, 13:38,-2.338%,-2.338%,-2.338%,-2.338%
2019-03-20 13:40:00,33.445,33.445,33.445,33.445,100.0,0, 13:40,-2.236%,-2.236%,-2.236%,-2.236%
2019-03-20 13:41:00,33.4446,33.4446,33.4446,33.4446,285.0,0, 13:41,-2.237%,-2.237%,-2.237%,-2.237%
2019-03-20 13:43:00,33.46,33.46,33.46,33.46,310.0,0, 13:43,-2.192%,-2.192%,-2.192%,-2.192%
2019-03-20 13:44:00,33.4575,33.47,33.455,33.47,500.0,0, 13:44,-2.2%,-2.163%,-2.207%,-2.163%
2019-03-20 13:45:00,33.44,33.44,33.44,33.44,513.0,0, 13:45,-2.251%,-2.251%,-2.251%,-2.251%
2019-03-20 13:47:00,33.49,33.56,33.49,33.54,1339.0,0, 13:47,-2.105%,-1.9%,-2.105%,-1.958%
2019-03-20 13:49:00,33.53,33.53,33.53,33.53,100.0,0, 13:49,-1.988%,-1.988%,-1.988%,-1.988%
2019-03-20 13:50:00,33.56,33.585,33.56,33.585,556.0,0, 13:50,-1.9%,-1.827%,-1.9%,-1.827%
2019-03-20 13:51:00,33.58,33.58,33.58,33.58,229.0,0, 13:51,-1.842%,-1.842%,-1.842%,-1.842%
2019-03-20 13:52:00,33.56,33.56,33.54,33.55,1624.0,0, 13:52,-1.9%,-1.9%,-1.958%,-1.929%
2019-03-20 13:54:00,33.585,33.665,33.585,33.65,812.0,0, 13:54,-1.827%,-1.593%,-1.827%,-1.637%
2019-03-20 13:55:00,33.66,33.67,33.66,33.67,400.0,0, 13:55,-1.608%,-1.578%,-1.608%,-1.578%
2019-03-20 13:56:00,33.69,33.7,33.69,33.7,300.0,0, 13:56,-1.52%,-1.491%,-1.52%,-1.491%
2019-03-20 13:58:00,33.73,33.73,33.71,33.71,227.0,0, 13:58,-1.403%,-1.403%,-1.462%,-1.462%
2019-03-20 13:59:00,33.74,33.74,33.7,33.7,570.0,0, 13:59,-1.374%,-1.374%,-1.491%,-1.491%
2019-03-20 14:00:00,33.745,33.75,33.72,33.75,425.0,0, 14:00,-1.359%,-1.345%,-1.432%,-1.345%
2019-03-20 14:01:00,33.83,33.92,33.79,33.79,1623.0,0, 14:01,-1.111%,-0.848%,-1.228%,-1.228%
2019-03-20 14:02:00,33.79,33.84,33.79,33.79,451.0,0, 14:02,-1.228%,-1.082%,-1.228%,-1.228%
2019-03-20 14:03:00,33.85,33.96,33.85,33.96,306.0,0, 14:03,-1.052%,-0.731%,-1.052%,-0.731%
2019-03-20 14:04:00,33.93,33.93,33.93,33.93,153.0,0, 14:04,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-20 14:05:00,33.89,33.89,33.89,33.89,178.0,0, 14:05,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 14:06:00,33.91,34.035,33.91,34.035,718.0,0, 14:06,-0.877%,-0.512%,-0.877%,-0.512%
2019-03-20 14:07:00,34.055,34.09,34.055,34.09,300.0,0, 14:07,-0.453%,-0.351%,-0.453%,-0.351%
2019-03-20 14:08:00,34.03,34.03,34.03,34.03,670.0,0, 14:08,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-20 14:11:00,34.055,34.055,34.03,34.03,817.0,0, 14:11,-0.453%,-0.453%,-0.526%,-0.526%
2019-03-20 14:13:00,34.07,34.07,33.98,33.985,850.0,0, 14:13,-0.409%,-0.409%,-0.672%,-0.658%
2019-03-20 14:14:00,34.0,34.0,34.0,34.0,161.0,0, 14:14,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-20 14:15:00,34.0,34.0,33.96,33.97,1310.0,0, 14:15,-0.614%,-0.614%,-0.731%,-0.702%
2019-03-20 14:16:00,33.96,33.96,33.94,33.94,300.0,0, 14:16,-0.731%,-0.731%,-0.789%,-0.789%
2019-03-20 14:17:00,33.96,33.97,33.96,33.97,226.0,0, 14:17,-0.731%,-0.702%,-0.731%,-0.702%
2019-03-20 14:18:00,33.96,33.96,33.95,33.95,322.0,0, 14:18,-0.731%,-0.731%,-0.76%,-0.76%
2019-03-20 14:19:00,33.945,33.945,33.945,33.945,130.0,0, 14:19,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-20 14:20:00,33.96,33.96,33.9,33.93,1410.0,0, 14:20,-0.731%,-0.731%,-0.906%,-0.818%
2019-03-20 14:21:00,33.98,33.98,33.91,33.91,707.0,0, 14:21,-0.672%,-0.672%,-0.877%,-0.877%
2019-03-20 14:22:00,33.94,33.99,33.94,33.97,709.0,0, 14:22,-0.789%,-0.643%,-0.789%,-0.702%
2019-03-20 14:23:00,33.98,33.98,33.97,33.97,200.0,0, 14:23,-0.672%,-0.672%,-0.702%,-0.702%
2019-03-20 14:24:00,33.97,33.97,33.97,33.97,402.0,0, 14:24,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-20 14:25:00,33.97,34.03,33.97,34.03,200.0,0, 14:25,-0.702%,-0.526%,-0.702%,-0.526%
2019-03-20 14:26:00,33.995,33.995,33.995,33.995,123.0,0, 14:26,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-20 14:29:00,33.985,33.985,33.97,33.98,1005.0,0, 14:29,-0.658%,-0.658%,-0.702%,-0.672%
2019-03-20 14:31:00,34.04,34.07,34.04,34.06,554.0,0, 14:31,-0.497%,-0.409%,-0.497%,-0.438%
2019-03-20 14:33:00,34.035,34.09,34.035,34.085,688.0,0, 14:33,-0.512%,-0.351%,-0.512%,-0.365%
2019-03-20 14:35:00,34.11,34.11,34.09,34.11,665.0,0, 14:35,-0.292%,-0.292%,-0.351%,-0.292%
2019-03-20 14:36:00,34.13,34.13,34.13,34.13,102.0,0, 14:36,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-20 14:37:00,34.145,34.145,34.12,34.12,979.0,0, 14:37,-0.19%,-0.19%,-0.263%,-0.263%
2019-03-20 14:39:00,34.14,34.16,34.14,34.16,300.0,0, 14:39,-0.205%,-0.146%,-0.205%,-0.146%
2019-03-20 14:41:00,34.14,34.14,34.14,34.14,299.0,0, 14:41,-0.205%,-0.205%,-0.205%,-0.205%
2019-03-20 14:42:00,34.19,34.19,34.07,34.07,1600.0,0, 14:42,-0.058%,-0.058%,-0.409%,-0.409%
2019-03-20 14:43:00,34.04,34.04,34.04,34.04,209.0,0, 14:43,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-20 14:44:00,34.06,34.1,34.06,34.1,730.0,0, 14:44,-0.438%,-0.322%,-0.438%,-0.322%
2019-03-20 14:45:00,34.14,34.14,34.08,34.08,609.0,0, 14:45,-0.205%,-0.205%,-0.38%,-0.38%
2019-03-20 14:47:00,34.13,34.15,34.13,34.15,240.0,0, 14:47,-0.234%,-0.175%,-0.234%,-0.175%
2019-03-20 14:48:00,34.18,34.2,34.16,34.16,308.0,0, 14:48,-0.088%,-0.029%,-0.146%,-0.146%
2019-03-20 14:49:00,34.15,34.15,34.11,34.11,200.0,0, 14:49,-0.175%,-0.175%,-0.292%,-0.292%
2019-03-20 14:50:00,34.12,34.12,34.12,34.12,100.0,0, 14:50,-0.263%,-0.263%,-0.263%,-0.263%
2019-03-20 14:51:00,34.15,34.226,34.15,34.155,783.0,0, 14:51,-0.175%,0.047%,-0.175%,-0.161%
2019-03-20 14:53:00,34.16,34.16,34.16,34.16,100.0,0, 14:53,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-20 14:54:00,34.185,34.27,34.18,34.27,3212.0,0, 14:54,-0.073%,0.175%,-0.088%,0.175%
2019-03-20 14:55:00,34.27,34.285,34.27,34.285,302.0,0, 14:55,0.175%,0.219%,0.175%,0.219%
2019-03-20 14:56:00,34.27,34.32,34.26,34.26,889.0,0, 14:56,0.175%,0.322%,0.146%,0.146%
2019-03-20 14:57:00,34.26,34.27,34.24,34.27,709.0,0, 14:57,0.146%,0.175%,0.088%,0.175%
2019-03-20 14:58:00,34.24,34.24,34.22,34.22,414.0,0, 14:58,0.088%,0.088%,0.029%,0.029%
2019-03-20 14:59:00,34.23,34.23,34.2,34.2,433.0,0, 14:59,0.058%,0.058%,-0.029%,-0.029%
2019-03-20 15:00:00,34.2,34.22,34.2,34.22,445.0,0, 15:00,-0.029%,0.029%,-0.029%,0.029%
2019-03-20 15:01:00,34.26,34.29,34.26,34.29,351.0,0, 15:01,0.146%,0.234%,0.146%,0.234%
2019-03-20 15:03:00,34.31,34.31,34.31,34.31,1039.0,0, 15:03,0.292%,0.292%,0.292%,0.292%
2019-03-20 15:04:00,34.31,34.31,34.31,34.31,3567.0,0, 15:04,0.292%,0.292%,0.292%,0.292%
2019-03-20 15:05:00,34.27,34.3,34.27,34.3,635.0,0, 15:05,0.175%,0.263%,0.175%,0.263%
2019-03-20 15:06:00,34.285,34.31,34.27,34.31,4548.0,0, 15:06,0.219%,0.292%,0.175%,0.292%
2019-03-20 15:07:00,34.305,34.36,34.305,34.36,2011.0,0, 15:07,0.278%,0.438%,0.278%,0.438%
2019-03-20 15:08:00,34.35,34.35,34.31,34.33,729.0,0, 15:08,0.409%,0.409%,0.292%,0.351%
2019-03-20 15:09:00,34.33,34.33,34.33,34.33,483.0,0, 15:09,0.351%,0.351%,0.351%,0.351%
2019-03-20 15:10:00,34.3075,34.31,34.28,34.3,815.0,0, 15:10,0.285%,0.292%,0.205%,0.263%
2019-03-20 15:12:00,34.29,34.29,34.29,34.29,100.0,0, 15:12,0.234%,0.234%,0.234%,0.234%
2019-03-20 15:13:00,34.28,34.28,34.26,34.26,700.0,0, 15:13,0.205%,0.205%,0.146%,0.146%
2019-03-20 15:14:00,34.27,34.31,34.27,34.31,430.0,0, 15:14,0.175%,0.292%,0.175%,0.292%
2019-03-20 15:17:00,34.33,34.34,34.33,34.34,548.0,0, 15:17,0.351%,0.38%,0.351%,0.38%
2019-03-20 15:18:00,34.32,34.32,34.32,34.32,777.0,0, 15:18,0.322%,0.322%,0.322%,0.322%
2019-03-20 15:20:00,34.28,34.28,34.28,34.28,100.0,0, 15:20,0.205%,0.205%,0.205%,0.205%
2019-03-20 15:22:00,34.31,34.31,34.31,34.31,318.0,0, 15:22,0.292%,0.292%,0.292%,0.292%
2019-03-20 15:23:00,34.305,34.305,34.275,34.275,477.0,0, 15:23,0.278%,0.278%,0.19%,0.19%
2019-03-20 15:24:00,34.26,34.26,34.26,34.26,226.0,0, 15:24,0.146%,0.146%,0.146%,0.146%
2019-03-20 15:25:00,34.25,34.25,34.24,34.24,772.0,0, 15:25,0.117%,0.117%,0.088%,0.088%
2019-03-20 15:26:00,34.25,34.27,34.25,34.27,849.0,0, 15:26,0.117%,0.175%,0.117%,0.175%
2019-03-20 15:27:00,34.265,34.265,34.265,34.265,300.0,0, 15:27,0.161%,0.161%,0.161%,0.161%
2019-03-20 15:28:00,34.265,34.265,34.255,34.255,549.0,0, 15:28,0.161%,0.161%,0.132%,0.132%
2019-03-20 15:29:00,34.22,34.22,34.2,34.22,894.0,0, 15:29,0.029%,0.029%,-0.029%,0.029%
2019-03-20 15:31:00,34.24,34.24,34.24,34.24,204.0,0, 15:31,0.088%,0.088%,0.088%,0.088%
2019-03-20 15:32:00,34.19,34.19,34.1,34.1,1092.0,0, 15:32,-0.058%,-0.058%,-0.322%,-0.322%
2019-03-20 15:34:00,34.07,34.07,34.0,34.02,1066.0,0, 15:34,-0.409%,-0.409%,-0.614%,-0.555%
2019-03-20 15:35:00,33.96,34.01,33.96,34.01,1370.0,0, 15:35,-0.731%,-0.585%,-0.731%,-0.585%
2019-03-20 15:36:00,34.0,34.03,34.0,34.025,536.0,0, 15:36,-0.614%,-0.526%,-0.614%,-0.541%
2019-03-20 15:37:00,34.04,34.04,34.04,34.04,207.0,0, 15:37,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-20 15:38:00,34.04,34.06,34.04,34.06,1044.0,0, 15:38,-0.497%,-0.438%,-0.497%,-0.438%
2019-03-20 15:39:00,34.1,34.11,34.1,34.11,496.0,0, 15:39,-0.322%,-0.292%,-0.322%,-0.292%
2019-03-20 15:40:00,34.1,34.1,34.09,34.1,940.0,0, 15:40,-0.322%,-0.322%,-0.351%,-0.322%
2019-03-20 15:41:00,34.05,34.05,34.02,34.05,767.0,0, 15:41,-0.468%,-0.468%,-0.555%,-0.468%
2019-03-20 15:43:00,34.01,34.04,34.01,34.04,687.0,0, 15:43,-0.585%,-0.497%,-0.585%,-0.497%
2019-03-20 15:44:00,34.01,34.01,33.97,33.975,2006.0,0, 15:44,-0.585%,-0.585%,-0.702%,-0.687%
2019-03-20 15:45:00,33.97,33.97,33.93,33.93,1255.0,0, 15:45,-0.702%,-0.702%,-0.818%,-0.818%
2019-03-20 15:46:00,33.92,33.99,33.91,33.98,2089.0,0, 15:46,-0.848%,-0.643%,-0.877%,-0.672%
2019-03-20 15:47:00,34.03,34.09,34.03,34.09,2588.0,0, 15:47,-0.526%,-0.351%,-0.526%,-0.351%
2019-03-20 15:48:00,34.12,34.16,34.12,34.16,2237.0,0, 15:48,-0.263%,-0.146%,-0.263%,-0.146%
2019-03-20 15:49:00,34.15,34.15,34.11,34.12,967.0,0, 15:49,-0.175%,-0.175%,-0.292%,-0.263%
2019-03-20 15:50:00,34.17,34.2,34.14,34.19,3101.0,0, 15:50,-0.117%,-0.029%,-0.205%,-0.058%
2019-03-20 15:51:00,34.18,34.18,34.16,34.165,2023.0,0, 15:51,-0.088%,-0.088%,-0.146%,-0.132%
2019-03-20 15:52:00,34.165,34.23,34.16,34.22,9267.0,0, 15:52,-0.132%,0.058%,-0.146%,0.029%
2019-03-20 15:53:00,34.23,34.23,34.21,34.215,8069.0,0, 15:53,0.058%,0.058%,0.0%,0.015%
