2019-03-19 11:54:00,14.55,14.57,14.5219,14.545,3726.0,0, 11:54,0.276%,0.414%,0.082%,0.241%
2019-03-19 11:55:00,14.55,14.55,14.5,14.53,6234.0,0, 11:55,0.276%,0.276%,-0.069%,0.138%
2019-03-19 11:56:00,14.51,14.51,14.45,14.45,1000.0,0, 11:56,0.0%,0.0%,-0.414%,-0.414%
2019-03-19 11:59:00,14.5,14.5,14.49,14.49,506.0,0, 11:59,-0.069%,-0.069%,-0.138%,-0.138%
2019-03-19 12:06:00,14.52,14.55,14.52,14.525,2912.0,0, 12:06,0.069%,0.276%,0.069%,0.103%
2019-03-19 12:07:00,14.52,14.52,14.505,14.505,3465.0,0, 12:07,0.069%,0.069%,-0.034%,-0.034%
2019-03-19 12:08:00,14.52,14.52,14.52,14.52,100.0,0, 12:08,0.069%,0.069%,0.069%,0.069%
2019-03-19 12:12:00,14.55,14.55,14.53,14.53,1627.0,0, 12:12,0.276%,0.276%,0.138%,0.138%
2019-03-19 12:13:00,14.52,14.54,14.52,14.53,1200.0,0, 12:13,0.069%,0.207%,0.069%,0.138%
2019-03-19 12:14:00,14.53,14.53,14.48,14.51,2705.0,0, 12:14,0.138%,0.138%,-0.207%,0.0%
2019-03-19 12:15:00,14.51,14.51,14.51,14.51,200.0,0, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:16:00,14.52,14.55,14.51,14.51,3996.0,0, 12:16,0.069%,0.276%,0.0%,0.0%
2019-03-19 12:17:00,14.51,14.52,14.5,14.505,4296.0,0, 12:17,0.0%,0.069%,-0.069%,-0.034%
2019-03-19 12:18:00,14.49,14.49,14.49,14.49,900.0,0, 12:18,-0.138%,-0.138%,-0.138%,-0.138%
2019-03-19 12:19:00,14.52,14.53,14.52,14.525,500.0,0, 12:19,0.069%,0.138%,0.069%,0.103%
2019-03-19 12:20:00,14.53,14.54,14.52,14.54,800.0,0, 12:20,0.138%,0.207%,0.069%,0.207%
2019-03-19 12:21:00,14.53,14.53,14.48,14.49,1924.0,0, 12:21,0.138%,0.138%,-0.207%,-0.138%
2019-03-19 12:22:00,14.5,14.5,14.5,14.5,219.0,0, 12:22,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-19 12:23:00,14.52,14.52,14.52,14.52,300.0,0, 12:23,0.069%,0.069%,0.069%,0.069%
2019-03-19 12:26:00,14.525,14.54,14.525,14.54,300.0,0, 12:26,0.103%,0.207%,0.103%,0.207%
2019-03-19 12:28:00,14.54,14.55,14.53,14.53,860.0,0, 12:28,0.207%,0.276%,0.138%,0.138%
2019-03-19 12:29:00,14.54,14.57,14.51,14.53,4285.0,0, 12:29,0.207%,0.414%,0.0%,0.138%
2019-03-19 12:30:00,14.53,14.53,14.53,14.53,400.0,0, 12:30,0.138%,0.138%,0.138%,0.138%
2019-03-19 12:33:00,14.54,14.56,14.51,14.535,4150.0,0, 12:33,0.207%,0.345%,0.0%,0.172%
2019-03-19 12:34:00,14.52,14.54,14.51,14.52,4585.0,0, 12:34,0.069%,0.207%,0.0%,0.069%
2019-03-19 12:35:00,14.51,14.51,14.51,14.51,500.0,0, 12:35,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:36:00,14.5,14.51,14.5,14.5001,640.0,0, 12:36,-0.069%,0.0%,-0.069%,-0.068%
2019-03-19 12:42:00,14.53,14.55,14.4945,14.52,8667.0,0, 12:42,0.138%,0.276%,-0.107%,0.069%
2019-03-19 12:43:00,14.51,14.52,14.51,14.52,600.0,0, 12:43,0.0%,0.069%,0.0%,0.069%
2019-03-19 12:46:00,14.52,14.54,14.52,14.53,800.0,0, 12:46,0.069%,0.207%,0.069%,0.138%
2019-03-19 12:47:00,14.53,14.56,14.51,14.52,3131.0,0, 12:47,0.138%,0.345%,0.0%,0.069%
2019-03-19 12:48:00,14.52,14.55,14.52,14.53,410.0,0, 12:48,0.069%,0.276%,0.069%,0.138%
2019-03-19 12:49:00,14.53,14.53,14.51,14.51,505.0,0, 12:49,0.138%,0.138%,0.0%,0.0%
2019-03-19 12:50:00,14.51,14.51,14.51,14.51,109.0,0, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:51:00,14.5,14.5,14.5,14.5,289.0,0, 12:51,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-19 12:52:00,14.5299,14.5299,14.5299,14.5299,281.0,0, 12:52,0.137%,0.137%,0.137%,0.137%
2019-03-19 12:53:00,14.5,14.5,14.5,14.5,300.0,0, 12:53,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-19 12:54:00,14.52,14.54,14.5,14.5,2755.0,0, 12:54,0.069%,0.207%,-0.069%,-0.069%
2019-03-19 12:55:00,14.5,14.5,14.5,14.5,900.0,0, 12:55,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-19 12:57:00,14.5,14.5,14.5,14.5,100.0,0, 12:57,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-19 12:58:00,14.52,14.53,14.5,14.5,1050.0,0, 12:58,0.069%,0.138%,-0.069%,-0.069%
2019-03-19 13:10:00,14.52,14.52,14.5,14.505,895.0,0, 13:10,0.069%,0.069%,-0.069%,-0.034%
2019-03-19 13:11:00,14.52,14.54,14.52,14.53,1758.0,0, 13:11,0.069%,0.207%,0.069%,0.138%
2019-03-19 13:12:00,14.53,14.53,14.49,14.5,1755.0,0, 13:12,0.138%,0.138%,-0.138%,-0.069%
2019-03-19 13:16:00,14.48,14.48,14.48,14.48,200.0,0, 13:16,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-19 13:18:00,14.5,14.51,14.5,14.5,1210.0,0, 13:18,-0.069%,0.0%,-0.069%,-0.069%
2019-03-19 13:19:00,14.51,14.52,14.5,14.5,1129.0,0, 13:19,0.0%,0.069%,-0.069%,-0.069%
2019-03-19 13:38:00,14.47,14.4701,14.47,14.47,1005.0,0, 13:38,-0.276%,-0.275%,-0.276%,-0.276%
2019-03-19 13:41:00,14.5,14.5,14.5,14.5,101.0,0, 13:41,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-19 13:42:00,14.5,14.63,14.5,14.6,4909.0,0, 13:42,-0.069%,0.827%,-0.069%,0.62%
2019-03-19 13:43:00,14.57,14.57,14.57,14.57,300.0,0, 13:43,0.414%,0.414%,0.414%,0.414%
2019-03-19 13:48:00,14.58,14.585,14.58,14.585,500.0,0, 13:48,0.482%,0.517%,0.482%,0.517%
2019-03-19 13:49:00,14.585,14.61,14.57,14.57,516.0,0, 13:49,0.517%,0.689%,0.414%,0.414%
2019-03-19 13:52:00,14.6,14.6,14.6,14.6,100.0,0, 13:52,0.62%,0.62%,0.62%,0.62%
2019-03-19 13:53:00,14.58,14.62,14.58,14.61,1976.0,0, 13:53,0.482%,0.758%,0.482%,0.689%
2019-03-19 13:54:00,14.6,14.6,14.6,14.6,634.0,0, 13:54,0.62%,0.62%,0.62%,0.62%
2019-03-19 13:56:00,14.58,14.58,14.58,14.58,105.0,0, 13:56,0.482%,0.482%,0.482%,0.482%
2019-03-19 13:57:00,14.56,14.56,14.53,14.55,1501.0,0, 13:57,0.345%,0.345%,0.138%,0.276%
2019-03-19 14:15:00,14.57,14.57,14.54,14.54,1245.0,0, 14:15,0.414%,0.414%,0.207%,0.207%
2019-03-19 14:31:00,14.56,14.6,14.56,14.6,715.0,0, 14:31,0.345%,0.62%,0.345%,0.62%
2019-03-19 14:33:00,14.62,14.62,14.62,14.62,100.0,0, 14:33,0.758%,0.758%,0.758%,0.758%
2019-03-19 14:34:00,14.59,14.59,14.59,14.59,210.0,0, 14:34,0.551%,0.551%,0.551%,0.551%
2019-03-19 14:35:00,14.6,14.6,14.6,14.6,100.0,0, 14:35,0.62%,0.62%,0.62%,0.62%
2019-03-19 14:39:00,14.64,14.67,14.63,14.67,410.0,0, 14:39,0.896%,1.103%,0.827%,1.103%
2019-03-19 14:41:00,14.685,14.685,14.685,14.685,100.0,0, 14:41,1.206%,1.206%,1.206%,1.206%
2019-03-19 14:42:00,14.675,14.69,14.6,14.6,3845.0,0, 14:42,1.137%,1.241%,0.62%,0.62%
2019-03-19 14:43:00,14.58,14.58,14.57,14.57,200.0,0, 14:43,0.482%,0.482%,0.414%,0.414%
2019-03-19 14:45:00,14.57,14.58,14.57,14.58,1420.0,0, 14:45,0.414%,0.482%,0.414%,0.482%
2019-03-19 14:51:00,14.605,14.605,14.45,14.51,4050.0,0, 14:51,0.655%,0.655%,-0.414%,0.0%
2019-03-19 14:52:00,14.54,14.54,14.54,14.54,534.0,0, 14:52,0.207%,0.207%,0.207%,0.207%
2019-03-19 15:00:00,14.55,14.55,14.5305,14.5305,405.0,0, 15:00,0.276%,0.276%,0.141%,0.141%
2019-03-19 15:01:00,14.54,14.54,14.54,14.54,100.0,0, 15:01,0.207%,0.207%,0.207%,0.207%
2019-03-19 15:10:00,14.56,14.56,14.49,14.49,707.0,0, 15:10,0.345%,0.345%,-0.138%,-0.138%
2019-03-19 15:12:00,14.56,14.56,14.56,14.56,100.0,0, 15:12,0.345%,0.345%,0.345%,0.345%
2019-03-19 15:15:00,14.49,14.49,14.45,14.45,2070.0,0, 15:15,-0.138%,-0.138%,-0.414%,-0.414%
2019-03-19 15:16:00,14.51,14.52,14.51,14.52,375.0,0, 15:16,0.0%,0.069%,0.0%,0.069%
2019-03-19 15:18:00,14.55,14.55,14.55,14.55,100.0,0, 15:18,0.276%,0.276%,0.276%,0.276%
2019-03-19 15:20:00,14.55,14.55,14.55,14.55,205.0,0, 15:20,0.276%,0.276%,0.276%,0.276%
2019-03-19 15:27:00,14.55,14.55,14.55,14.55,105.0,0, 15:27,0.276%,0.276%,0.276%,0.276%
2019-03-19 15:30:00,14.56,14.57,14.56,14.57,666.0,0, 15:30,0.345%,0.414%,0.345%,0.414%
2019-03-19 15:31:00,14.6,14.6,14.6,14.6,100.0,0, 15:31,0.62%,0.62%,0.62%,0.62%
2019-03-19 15:32:00,14.57,14.58,14.52,14.52,2234.0,0, 15:32,0.414%,0.482%,0.069%,0.069%
2019-03-19 15:33:00,14.54,14.58,14.54,14.58,1210.0,0, 15:33,0.207%,0.482%,0.207%,0.482%
2019-03-19 15:40:00,14.58,14.58,14.58,14.58,240.0,0, 15:40,0.482%,0.482%,0.482%,0.482%
2019-03-19 15:41:00,14.59,14.6,14.57,14.57,641.0,0, 15:41,0.551%,0.62%,0.414%,0.414%
2019-03-19 15:42:00,14.57,14.57,14.56,14.57,510.0,0, 15:42,0.414%,0.414%,0.345%,0.414%
2019-03-19 15:45:00,14.58,14.58,14.58,14.58,249.0,0, 15:45,0.482%,0.482%,0.482%,0.482%
2019-03-19 15:46:00,14.6,14.6,14.575,14.575,755.0,0, 15:46,0.62%,0.62%,0.448%,0.448%
2019-03-19 15:47:00,14.6385,14.6385,14.6385,14.6385,100.0,0, 15:47,0.886%,0.886%,0.886%,0.886%
2019-03-19 15:48:00,14.6,14.6,14.6,14.6,105.0,0, 15:48,0.62%,0.62%,0.62%,0.62%
2019-03-19 15:50:00,14.6,14.61,14.59,14.61,1484.0,0, 15:50,0.62%,0.689%,0.551%,0.689%
2019-03-19 15:51:00,14.58,14.58,14.58,14.58,100.0,0, 15:51,0.482%,0.482%,0.482%,0.482%
2019-03-19 15:53:00,14.57,14.57,14.57,14.57,100.0,0, 15:53,0.414%,0.414%,0.414%,0.414%
2019-03-19 15:54:00,14.6,14.6,14.6,14.6,491.0,0, 15:54,0.62%,0.62%,0.62%,0.62%
2019-03-19 15:55:00,14.58,14.58,14.58,14.58,200.0,0, 15:55,0.482%,0.482%,0.482%,0.482%
2019-03-19 15:56:00,14.6,14.62,14.6,14.6,2177.0,0, 15:56,0.62%,0.758%,0.62%,0.62%
2019-03-19 15:57:00,14.61,14.62,14.61,14.61,555.0,0, 15:57,0.689%,0.758%,0.689%,0.689%
2019-03-19 15:58:00,14.6199,14.6199,14.61,14.61,1292.0,0, 15:58,0.757%,0.757%,0.689%,0.689%
2019-03-19 15:59:00,14.62,14.62,14.61,14.61,1655.0,0, 15:59,0.758%,0.758%,0.689%,0.689%
2019-03-19 16:00:00,14.6,14.61,14.58,14.61,2525.0,0, 16:00,0.62%,0.689%,0.482%,0.689%
2019-03-20 09:31:00,14.62,14.69,14.62,14.69,805.0,1, 09:31,0.758%,1.241%,0.758%,1.241%
2019-03-20 09:32:00,14.755,14.76,14.755,14.76,290.0,1, 09:32,1.688%,1.723%,1.688%,1.723%
2019-03-20 09:38:00,14.86,14.86,14.86,14.86,100.0,1, 09:38,2.412%,2.412%,2.412%,2.412%
2019-03-20 09:49:00,14.705,14.705,14.705,14.705,100.0,1, 09:49,1.344%,1.344%,1.344%,1.344%
2019-03-20 09:59:00,14.67,14.67,14.67,14.67,100.0,1, 09:59,1.103%,1.103%,1.103%,1.103%
2019-03-20 10:00:00,14.67,14.67,14.67,14.67,387.0,1, 10:00,1.103%,1.103%,1.103%,1.103%
2019-03-20 10:01:00,14.66,14.66,14.6,14.6,907.0,1, 10:01,1.034%,1.034%,0.62%,0.62%
2019-03-20 10:02:00,14.6,14.6,14.6,14.6,200.0,1, 10:02,0.62%,0.62%,0.62%,0.62%
2019-03-20 10:10:00,14.56,14.56,14.56,14.56,631.0,1, 10:10,0.345%,0.345%,0.345%,0.345%
2019-03-20 10:11:00,14.61,14.61,14.61,14.61,100.0,1, 10:11,0.689%,0.689%,0.689%,0.689%
2019-03-20 10:13:00,14.6,14.6,14.6,14.6,200.0,1, 10:13,0.62%,0.62%,0.62%,0.62%
2019-03-20 10:21:00,14.57,14.57,14.57,14.57,800.0,1, 10:21,0.414%,0.414%,0.414%,0.414%
2019-03-20 10:24:00,14.5835,14.645,14.5835,14.645,1040.0,1, 10:24,0.507%,0.93%,0.507%,0.93%
2019-03-20 10:25:00,14.605,14.605,14.605,14.605,100.0,1, 10:25,0.655%,0.655%,0.655%,0.655%
2019-03-20 10:27:00,14.675,14.675,14.675,14.675,100.0,1, 10:27,1.137%,1.137%,1.137%,1.137%
2019-03-20 10:34:00,14.615,14.62,14.58,14.6,1520.0,1, 10:34,0.724%,0.758%,0.482%,0.62%
2019-03-20 10:37:00,14.51,14.51,14.49,14.5,1351.0,1, 10:37,0.0%,0.0%,-0.138%,-0.069%
2019-03-20 10:38:00,14.595,14.595,14.595,14.595,105.0,1, 10:38,0.586%,0.586%,0.586%,0.586%
2019-03-20 10:43:00,14.56,14.58,14.53,14.58,4262.0,1, 10:43,0.345%,0.482%,0.138%,0.482%
2019-03-20 10:44:00,14.65,14.65,14.53,14.53,2210.0,1, 10:44,0.965%,0.965%,0.138%,0.138%
2019-03-20 10:45:00,14.575,14.6,14.55,14.575,2100.0,1, 10:45,0.448%,0.62%,0.276%,0.448%
2019-03-20 10:46:00,14.57,14.57,14.52,14.52,3766.0,1, 10:46,0.414%,0.414%,0.069%,0.069%
2019-03-20 10:47:00,14.5,14.53,14.5,14.51,2040.0,1, 10:47,-0.069%,0.138%,-0.069%,0.0%
2019-03-20 10:48:00,14.53,14.54,14.51,14.51,3065.0,1, 10:48,0.138%,0.207%,0.0%,0.0%
2019-03-20 10:49:00,14.51,14.51,14.5,14.5,400.0,1, 10:49,0.0%,0.0%,-0.069%,-0.069%
2019-03-20 10:50:00,14.5,14.515,14.5,14.515,810.0,1, 10:50,-0.069%,0.034%,-0.069%,0.034%
2019-03-20 10:51:00,14.52,14.54,14.515,14.52,800.0,1, 10:51,0.069%,0.207%,0.034%,0.069%
2019-03-20 10:52:00,14.53,14.53,14.5,14.51,789.0,1, 10:52,0.138%,0.138%,-0.069%,0.0%
2019-03-20 10:53:00,14.51,14.51,14.37,14.38,6506.0,1, 10:53,0.0%,0.0%,-0.965%,-0.896%
2019-03-20 10:54:00,14.38,14.48,14.36,14.47,3661.0,1, 10:54,-0.896%,-0.207%,-1.034%,-0.276%
2019-03-20 10:55:00,14.46,14.46,14.39,14.42,3673.0,1, 10:55,-0.345%,-0.345%,-0.827%,-0.62%
2019-03-20 10:56:00,14.43,14.43,14.33,14.33,1350.0,1, 10:56,-0.551%,-0.551%,-1.241%,-1.241%
2019-03-20 11:06:00,14.405,14.405,14.405,14.405,3000.0,1, 11:06,-0.724%,-0.724%,-0.724%,-0.724%
2019-03-20 11:09:00,14.38,14.41,14.37,14.37,1350.0,1, 11:09,-0.896%,-0.689%,-0.965%,-0.965%
2019-03-20 11:10:00,14.42,14.45,14.42,14.45,1210.0,1, 11:10,-0.62%,-0.414%,-0.62%,-0.414%
2019-03-20 11:15:00,14.44,14.44,14.43,14.43,600.0,1, 11:15,-0.482%,-0.482%,-0.551%,-0.551%
2019-03-20 11:16:00,14.44,14.45,14.44,14.45,200.0,1, 11:16,-0.482%,-0.414%,-0.482%,-0.414%
2019-03-20 11:17:00,14.45,14.49,14.45,14.49,311.0,1, 11:17,-0.414%,-0.138%,-0.414%,-0.138%
2019-03-20 11:21:00,14.5,14.52,14.5,14.5,1010.0,1, 11:21,-0.069%,0.069%,-0.069%,-0.069%
2019-03-20 11:23:00,14.49,14.49,14.45,14.45,766.0,1, 11:23,-0.138%,-0.138%,-0.414%,-0.414%
2019-03-20 11:33:00,14.49,14.5,14.49,14.5,1120.0,1, 11:33,-0.138%,-0.069%,-0.138%,-0.069%
2019-03-20 11:34:00,14.515,14.515,14.515,14.515,100.0,1, 11:34,0.034%,0.034%,0.034%,0.034%
2019-03-20 11:36:00,14.53,14.53,14.53,14.53,520.0,1, 11:36,0.138%,0.138%,0.138%,0.138%
2019-03-20 11:37:00,14.52,14.52,14.5,14.5,600.0,1, 11:37,0.069%,0.069%,-0.069%,-0.069%
2019-03-20 11:39:00,14.52,14.52,14.5,14.505,565.0,1, 11:39,0.069%,0.069%,-0.069%,-0.034%
2019-03-20 11:40:00,14.51,14.51,14.47,14.48,1450.0,1, 11:40,0.0%,0.0%,-0.276%,-0.207%
2019-03-20 11:47:00,14.51,14.51,14.49,14.49,310.0,1, 11:47,0.0%,0.0%,-0.138%,-0.138%
2019-03-20 11:56:00,14.48,14.48,14.4625,14.4625,911.0,1, 11:56,-0.207%,-0.207%,-0.327%,-0.327%
2019-03-20 12:03:00,14.47,14.47,14.47,14.47,514.0,1, 12:03,-0.276%,-0.276%,-0.276%,-0.276%
2019-03-20 12:10:00,14.48,14.49,14.48,14.49,817.0,1, 12:10,-0.207%,-0.138%,-0.207%,-0.138%
2019-03-20 12:11:00,14.5,14.5,14.5,14.5,130.0,1, 12:11,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-20 12:20:00,14.505,14.505,14.505,14.505,220.0,1, 12:20,-0.034%,-0.034%,-0.034%,-0.034%
2019-03-20 12:22:00,14.53,14.53,14.53,14.53,300.0,1, 12:22,0.138%,0.138%,0.138%,0.138%
2019-03-20 12:23:00,14.55,14.55,14.49,14.5,1734.0,1, 12:23,0.276%,0.276%,-0.138%,-0.069%
2019-03-20 12:24:00,14.45,14.45,14.45,14.45,600.0,1, 12:24,-0.414%,-0.414%,-0.414%,-0.414%
