2019-03-14 14:30:00,2.1143,2.1143,2.1143,2.1143,3066.0,0, 14:30,-9.645%,-9.645%,-9.645%,-9.645%
2019-03-14 14:35:00,2.123,2.123,2.123,2.123,2000.0,0, 14:35,-9.274%,-9.274%,-9.274%,-9.274%
2019-03-14 14:36:00,2.1254,2.1299,2.1254,2.1299,4000.0,0, 14:36,-9.171%,-8.979%,-9.171%,-8.979%
2019-03-14 14:37:00,2.12,2.13,2.1,2.12,15875.0,0, 14:37,-9.402%,-8.974%,-10.256%,-9.402%
2019-03-14 14:38:00,2.1399,2.1399,2.1399,2.1399,1000.0,0, 14:38,-8.551%,-8.551%,-8.551%,-8.551%
2019-03-14 14:39:00,2.14,2.14,2.14,2.14,1000.0,0, 14:39,-8.547%,-8.547%,-8.547%,-8.547%
2019-03-14 14:41:00,2.14,2.1696,2.14,2.16,6600.0,0, 14:41,-8.547%,-7.282%,-8.547%,-7.692%
2019-03-14 14:42:00,2.1652,2.2,2.1652,2.2,9400.0,0, 14:42,-7.47%,-5.983%,-7.47%,-5.983%
2019-03-14 14:43:00,2.21,2.225,2.21,2.22,3800.0,0, 14:43,-5.556%,-4.915%,-5.556%,-5.128%
2019-03-14 14:45:00,2.229,2.229,2.225,2.225,500.0,0, 14:45,-4.744%,-4.744%,-4.915%,-4.915%
2019-03-14 14:49:00,2.2003,2.2025,2.2,2.2,4355.0,0, 14:49,-5.97%,-5.876%,-5.983%,-5.983%
2019-03-14 14:50:00,2.2,2.2,2.2,2.2,100.0,0, 14:50,-5.983%,-5.983%,-5.983%,-5.983%
2019-03-14 14:51:00,2.2,2.2,2.2,2.2,1078.0,0, 14:51,-5.983%,-5.983%,-5.983%,-5.983%
2019-03-14 14:55:00,2.19,2.19,2.19,2.19,205.0,0, 14:55,-6.41%,-6.41%,-6.41%,-6.41%
2019-03-14 14:58:00,2.1992,2.1992,2.1992,2.1992,1052.0,0, 14:58,-6.017%,-6.017%,-6.017%,-6.017%
2019-03-14 15:03:00,2.1898,2.1898,2.1868,2.1868,1860.0,0, 15:03,-6.419%,-6.419%,-6.547%,-6.547%
2019-03-14 15:13:00,2.19,2.19,2.18,2.18,600.0,0, 15:13,-6.41%,-6.41%,-6.838%,-6.838%
2019-03-14 15:16:00,2.18,2.1801,2.18,2.18,2089.0,0, 15:16,-6.838%,-6.833%,-6.838%,-6.838%
2019-03-14 15:38:00,2.18,2.18,2.18,2.18,1800.0,0, 15:38,-6.838%,-6.838%,-6.838%,-6.838%
2019-03-14 15:39:00,2.1999,2.1999,2.1999,2.1999,100.0,0, 15:39,-5.987%,-5.987%,-5.987%,-5.987%
2019-03-14 15:43:00,2.18,2.18,2.13,2.1528,9073.0,0, 15:43,-6.838%,-6.838%,-8.974%,-8.0%
2019-03-14 15:44:00,2.14,2.14,2.12,2.12,3416.0,0, 15:44,-8.547%,-8.547%,-9.402%,-9.402%
2019-03-14 15:45:00,2.14,2.1401,2.14,2.1401,3470.0,0, 15:45,-8.547%,-8.543%,-8.547%,-8.543%
2019-03-14 15:48:00,2.14,2.149,2.14,2.149,4079.0,0, 15:48,-8.547%,-8.162%,-8.547%,-8.162%
2019-03-14 15:52:00,2.151,2.1649,2.14,2.1649,1740.0,0, 15:52,-8.077%,-7.483%,-8.547%,-7.483%
2019-03-14 15:53:00,2.15,2.1585,2.14,2.1585,1305.0,0, 15:53,-8.12%,-7.756%,-8.547%,-7.756%
2019-03-14 15:57:00,2.1402,2.1402,2.1402,2.1402,500.0,0, 15:57,-8.538%,-8.538%,-8.538%,-8.538%
2019-03-14 15:58:00,2.1536,2.1536,2.1536,2.1536,2500.0,0, 15:58,-7.966%,-7.966%,-7.966%,-7.966%
2019-03-14 16:00:00,2.12,2.12,2.12,2.12,100.0,0, 16:00,-9.402%,-9.402%,-9.402%,-9.402%
2019-03-15 09:31:00,2.17,2.17,2.16,2.1608,0.0,1, 09:31,-7.265%,-7.265%,-7.692%,-7.658%
2019-03-15 09:38:00,2.18,2.2055,2.18,2.2055,3523.0,1, 09:38,-6.838%,-5.748%,-6.838%,-5.748%
2019-03-15 09:39:00,2.2148,2.2148,2.2148,2.2148,1477.0,1, 09:39,-5.35%,-5.35%,-5.35%,-5.35%
2019-03-15 09:42:00,2.22,2.22,2.22,2.22,100.0,1, 09:42,-5.128%,-5.128%,-5.128%,-5.128%
2019-03-15 09:52:00,2.18,2.18,2.18,2.18,200.0,1, 09:52,-6.838%,-6.838%,-6.838%,-6.838%
2019-03-15 10:01:00,2.2,2.2001,2.2,2.2,407.0,1, 10:01,-5.983%,-5.979%,-5.983%,-5.983%
2019-03-15 10:04:00,2.1999,2.2,2.1999,2.2,493.0,1, 10:04,-5.987%,-5.983%,-5.987%,-5.983%
2019-03-15 10:10:00,2.18,2.18,2.1792,2.1792,1600.0,1, 10:10,-6.838%,-6.838%,-6.872%,-6.872%
2019-03-15 10:14:00,2.19,2.19,2.19,2.19,600.0,1, 10:14,-6.41%,-6.41%,-6.41%,-6.41%
2019-03-15 10:18:00,2.18,2.18,2.17,2.1701,3537.0,1, 10:18,-6.838%,-6.838%,-7.265%,-7.261%
2019-03-15 10:19:00,2.1969,2.1969,2.1969,2.1969,1080.0,1, 10:19,-6.115%,-6.115%,-6.115%,-6.115%
2019-03-15 10:21:00,2.198,2.198,2.198,2.198,1000.0,1, 10:21,-6.068%,-6.068%,-6.068%,-6.068%
2019-03-15 10:23:00,2.219,2.2798,2.2152,2.2798,7220.0,1, 10:23,-5.171%,-2.573%,-5.333%,-2.573%
2019-03-15 10:24:00,2.28,2.28,2.2688,2.2688,6985.0,1, 10:24,-2.564%,-2.564%,-3.043%,-3.043%
2019-03-15 10:26:00,2.2688,2.28,2.2401,2.2401,18850.0,1, 10:26,-3.043%,-2.564%,-4.269%,-4.269%
2019-03-15 10:27:00,2.28,2.35,2.2781,2.3281,36897.0,1, 10:27,-2.564%,0.427%,-2.645%,-0.509%
2019-03-15 10:28:00,2.335,2.35,2.32,2.3454,25103.0,1, 10:28,-0.214%,0.427%,-0.855%,0.231%
2019-03-15 10:29:00,2.3699,2.6,2.3593,2.5695,88209.0,1, 10:29,1.278%,11.111%,0.825%,9.808%
2019-03-15 10:30:00,2.57,2.65,2.41,2.4248,97970.0,1, 10:30,9.829%,13.248%,2.991%,3.624%
2019-03-15 10:31:00,2.3701,2.6,2.37,2.5876,47619.0,1, 10:31,1.286%,11.111%,1.282%,10.581%
2019-03-15 10:32:00,2.58,2.59,2.44,2.54,25625.0,1, 10:32,10.256%,10.684%,4.274%,8.547%
2019-03-15 10:33:00,2.51,2.525,2.44,2.4775,44580.0,1, 10:33,7.265%,7.906%,4.274%,5.876%
2019-03-15 10:34:00,2.4501,2.4837,2.38,2.4495,24175.0,1, 10:34,4.705%,6.141%,1.709%,4.679%
2019-03-15 10:35:00,2.4254,2.4299,2.34,2.3401,16545.0,1, 10:35,3.65%,3.842%,0.0%,0.004%
2019-03-15 10:36:00,2.35,2.4,2.32,2.3652,13300.0,1, 10:36,0.427%,2.564%,-0.855%,1.077%
2019-03-15 10:37:00,2.34,2.3425,2.26,2.26,13967.0,1, 10:37,0.0%,0.107%,-3.419%,-3.419%
2019-03-15 10:38:00,2.2894,2.3,2.2832,2.2885,2128.0,1, 10:38,-2.162%,-1.709%,-2.427%,-2.201%
2019-03-15 10:39:00,2.27,2.2792,2.26,2.2701,2565.0,1, 10:39,-2.991%,-2.598%,-3.419%,-2.987%
2019-03-15 10:40:00,2.28,2.3399,2.2701,2.339,14404.0,1, 10:40,-2.564%,-0.004%,-2.987%,-0.043%
2019-03-15 10:41:00,2.34,2.34,2.34,2.34,705.0,1, 10:41,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:44:00,2.2701,2.3299,2.2701,2.28,6840.0,1, 10:44,-2.987%,-0.432%,-2.987%,-2.564%
2019-03-15 10:45:00,2.301,2.301,2.3,2.3,4437.0,1, 10:45,-1.667%,-1.667%,-1.709%,-1.709%
2019-03-15 10:46:00,2.34,2.35,2.34,2.35,1100.0,1, 10:46,0.0%,0.427%,0.0%,0.427%
2019-03-15 10:47:00,2.3599,2.3699,2.35,2.365,4630.0,1, 10:47,0.85%,1.278%,0.427%,1.068%
2019-03-15 10:48:00,2.363,2.363,2.363,2.363,500.0,1, 10:48,0.983%,0.983%,0.983%,0.983%
2019-03-15 10:49:00,2.34,2.3528,2.33,2.33,11220.0,1, 10:49,0.0%,0.547%,-0.427%,-0.427%
2019-03-15 10:51:00,2.3,2.3347,2.3,2.3347,2100.0,1, 10:51,-1.709%,-0.226%,-1.709%,-0.226%
2019-03-15 10:52:00,2.33,2.3301,2.33,2.33,4127.0,1, 10:52,-0.427%,-0.423%,-0.427%,-0.427%
2019-03-15 10:55:00,2.3384,2.3384,2.3204,2.3204,500.0,1, 10:55,-0.068%,-0.068%,-0.838%,-0.838%
2019-03-15 10:56:00,2.33,2.33,2.3,2.3,1543.0,1, 10:56,-0.427%,-0.427%,-1.709%,-1.709%
2019-03-15 10:57:00,2.3,2.3232,2.3,2.3232,3735.0,1, 10:57,-1.709%,-0.718%,-1.709%,-0.718%
2019-03-15 10:58:00,2.3,2.3075,2.2784,2.2812,3136.0,1, 10:58,-1.709%,-1.389%,-2.632%,-2.513%
2019-03-15 10:59:00,2.3182,2.3182,2.3182,2.3182,1500.0,1, 10:59,-0.932%,-0.932%,-0.932%,-0.932%
2019-03-15 11:01:00,2.2812,2.2812,2.2812,2.2812,1500.0,1, 11:01,-2.513%,-2.513%,-2.513%,-2.513%
2019-03-15 11:05:00,2.2702,2.2702,2.2605,2.2605,694.0,1, 11:05,-2.983%,-2.983%,-3.397%,-3.397%
2019-03-15 11:06:00,2.3087,2.3087,2.3087,2.3087,1327.0,1, 11:06,-1.338%,-1.338%,-1.338%,-1.338%
2019-03-15 11:08:00,2.26,2.2789,2.22,2.23,11820.0,1, 11:08,-3.419%,-2.611%,-5.128%,-4.701%
2019-03-15 11:09:00,2.2373,2.2373,2.22,2.2311,2253.0,1, 11:09,-4.389%,-4.389%,-5.128%,-4.654%
2019-03-15 11:10:00,2.2204,2.2546,2.2204,2.2546,200.0,1, 11:10,-5.111%,-3.65%,-5.111%,-3.65%
2019-03-15 11:12:00,2.2277,2.2517,2.2277,2.2517,5067.0,1, 11:12,-4.799%,-3.774%,-4.799%,-3.774%
2019-03-15 11:15:00,2.2399,2.2399,2.2399,2.2399,1000.0,1, 11:15,-4.278%,-4.278%,-4.278%,-4.278%
2019-03-15 11:16:00,2.24,2.24,2.237,2.237,750.0,1, 11:16,-4.274%,-4.274%,-4.402%,-4.402%
2019-03-15 11:17:00,2.24,2.24,2.24,2.24,744.0,1, 11:17,-4.274%,-4.274%,-4.274%,-4.274%
2019-03-15 11:18:00,2.2501,2.2501,2.2501,2.2501,100.0,1, 11:18,-3.842%,-3.842%,-3.842%,-3.842%
2019-03-15 11:20:00,2.2565,2.2565,2.2565,2.2565,540.0,1, 11:20,-3.568%,-3.568%,-3.568%,-3.568%
2019-03-15 11:21:00,2.2557,2.2557,2.2557,2.2557,100.0,1, 11:21,-3.603%,-3.603%,-3.603%,-3.603%
2019-03-15 11:25:00,2.2899,2.2899,2.2899,2.2899,275.0,1, 11:25,-2.141%,-2.141%,-2.141%,-2.141%
2019-03-15 11:26:00,2.2761,2.2959,2.2761,2.2959,4000.0,1, 11:26,-2.731%,-1.885%,-2.731%,-1.885%
2019-03-15 11:27:00,2.2811,2.29,2.2811,2.29,1300.0,1, 11:27,-2.517%,-2.137%,-2.517%,-2.137%
2019-03-15 11:28:00,2.3,2.3,2.2983,2.2983,4223.0,1, 11:28,-1.709%,-1.709%,-1.782%,-1.782%
2019-03-15 11:29:00,2.297,2.297,2.28,2.28,1000.0,1, 11:29,-1.838%,-1.838%,-2.564%,-2.564%
2019-03-15 11:30:00,2.2857,2.2857,2.2747,2.2747,1659.0,1, 11:30,-2.321%,-2.321%,-2.791%,-2.791%
2019-03-15 11:34:00,2.28,2.3,2.2613,2.2613,5143.0,1, 11:34,-2.564%,-1.709%,-3.363%,-3.363%
2019-03-15 11:39:00,2.2741,2.2741,2.2741,2.2741,100.0,1, 11:39,-2.816%,-2.816%,-2.816%,-2.816%
2019-03-15 11:40:00,2.28,2.28,2.2731,2.2731,4000.0,1, 11:40,-2.564%,-2.564%,-2.859%,-2.859%
2019-03-15 11:41:00,2.2952,2.3,2.29,2.29,4009.0,1, 11:41,-1.915%,-1.709%,-2.137%,-2.137%
2019-03-15 11:42:00,2.2973,2.2973,2.271,2.271,300.0,1, 11:42,-1.825%,-1.825%,-2.949%,-2.949%
2019-03-15 11:43:00,2.29,2.34,2.29,2.34,6500.0,1, 11:43,-2.137%,0.0%,-2.137%,0.0%
2019-03-15 11:44:00,2.3285,2.3285,2.3285,2.3285,7283.0,1, 11:44,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-15 11:45:00,2.3285,2.35,2.3151,2.34,12087.0,1, 11:45,-0.491%,0.427%,-1.064%,0.0%
2019-03-15 11:46:00,2.34,2.3401,2.34,2.3401,4520.0,1, 11:46,0.0%,0.004%,0.0%,0.004%
2019-03-15 11:47:00,2.3,2.3,2.3,2.3,200.0,1, 11:47,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-15 11:48:00,2.32,2.32,2.3199,2.3199,6380.0,1, 11:48,-0.855%,-0.855%,-0.859%,-0.859%
2019-03-15 11:49:00,2.3417,2.3417,2.3417,2.3417,629.0,1, 11:49,0.073%,0.073%,0.073%,0.073%
2019-03-15 11:50:00,2.344,2.344,2.344,2.344,457.0,1, 11:50,0.171%,0.171%,0.171%,0.171%
2019-03-15 11:51:00,2.34,2.35,2.34,2.35,3970.0,1, 11:51,0.0%,0.427%,0.0%,0.427%
2019-03-15 11:52:00,2.3531,2.3531,2.35,2.35,4000.0,1, 11:52,0.56%,0.56%,0.427%,0.427%
2019-03-15 11:53:00,2.35,2.35,2.35,2.35,323.0,1, 11:53,0.427%,0.427%,0.427%,0.427%
2019-03-15 11:54:00,2.34,2.34,2.34,2.34,105.0,1, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-15 11:57:00,2.3499,2.3499,2.3499,2.3499,200.0,1, 11:57,0.423%,0.423%,0.423%,0.423%
2019-03-15 11:58:00,2.35,2.35,2.3384,2.3384,550.0,1, 11:58,0.427%,0.427%,-0.068%,-0.068%
2019-03-15 11:59:00,2.3499,2.3499,2.3499,2.3499,165.0,1, 11:59,0.423%,0.423%,0.423%,0.423%
2019-03-15 12:03:00,2.3493,2.3493,2.3493,2.3493,900.0,1, 12:03,0.397%,0.397%,0.397%,0.397%
2019-03-15 12:07:00,2.3499,2.3499,2.3499,2.3499,200.0,1, 12:07,0.423%,0.423%,0.423%,0.423%
2019-03-15 12:08:00,2.33,2.33,2.33,2.33,4283.0,1, 12:08,-0.427%,-0.427%,-0.427%,-0.427%
2019-03-15 12:11:00,2.28,2.28,2.28,2.28,0.0,1, 12:11,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 12:13:00,2.3099,2.31,2.3099,2.31,662733.0,1, 12:13,-1.286%,-1.282%,-1.286%,-1.282%
2019-03-15 12:15:00,2.27,2.27,2.27,2.27,4000.0,1, 12:15,-2.991%,-2.991%,-2.991%,-2.991%
2019-03-15 12:17:00,2.2713,2.2713,2.2713,2.2713,3400.0,1, 12:17,-2.936%,-2.936%,-2.936%,-2.936%
2019-03-15 12:20:00,2.2912,2.2912,2.2912,2.2912,1000.0,1, 12:20,-2.085%,-2.085%,-2.085%,-2.085%
2019-03-15 12:22:00,2.2749,2.2749,2.2749,2.2749,101.0,1, 12:22,-2.782%,-2.782%,-2.782%,-2.782%
2019-03-15 12:26:00,2.231,2.231,2.231,2.231,4100.0,1, 12:26,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 12:27:00,2.23,2.23,2.23,2.23,0.0,1, 12:27,-4.701%,-4.701%,-4.701%,-4.701%
2019-03-15 12:31:00,2.2221,2.2221,2.2221,2.2221,678314.0,1, 12:31,-5.038%,-5.038%,-5.038%,-5.038%
2019-03-15 12:32:00,2.2316,2.2316,2.2316,2.2316,300.0,1, 12:32,-4.632%,-4.632%,-4.632%,-4.632%
2019-03-15 12:37:00,2.2212,2.25,2.2212,2.25,9165.0,1, 12:37,-5.077%,-3.846%,-5.077%,-3.846%
2019-03-15 12:38:00,2.25,2.25,2.25,2.25,4342.0,1, 12:38,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-15 12:39:00,2.25,2.31,2.23,2.31,3000.0,1, 12:39,-3.846%,-1.282%,-4.701%,-1.282%
2019-03-15 12:45:00,2.3199,2.3199,2.3199,2.3199,2164.0,1, 12:45,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-15 12:46:00,2.315,2.315,2.3099,2.3099,1656.0,1, 12:46,-1.068%,-1.068%,-1.286%,-1.286%
2019-03-15 12:49:00,2.31,2.31,2.28,2.28,2156.0,1, 12:49,-1.282%,-1.282%,-2.564%,-2.564%
2019-03-15 12:50:00,2.3,2.3,2.26,2.26,4106.0,1, 12:50,-1.709%,-1.709%,-3.419%,-3.419%
2019-03-15 12:51:00,2.2601,2.2601,2.2601,2.2601,2047.0,1, 12:51,-3.415%,-3.415%,-3.415%,-3.415%
2019-03-15 12:52:00,2.26,2.26,2.22,2.22,2053.0,1, 12:52,-3.419%,-3.419%,-5.128%,-5.128%
2019-03-15 12:55:00,2.2737,2.2737,2.2737,2.2737,1000.0,1, 12:55,-2.833%,-2.833%,-2.833%,-2.833%
2019-03-15 12:58:00,2.2749,2.2749,2.2749,2.2749,140.0,1, 12:58,-2.782%,-2.782%,-2.782%,-2.782%
2019-03-15 13:02:00,2.2811,2.2811,2.2811,2.2811,1015.0,1, 13:02,-2.517%,-2.517%,-2.517%,-2.517%
2019-03-15 13:03:00,2.2843,2.3,2.2401,2.2401,5250.0,1, 13:03,-2.38%,-1.709%,-4.269%,-4.269%
2019-03-15 13:04:00,2.3083,2.3083,2.3083,2.3083,1000.0,1, 13:04,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-15 13:05:00,2.28,2.28,2.28,2.28,1606.0,1, 13:05,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 13:11:00,2.28,2.28,2.28,2.28,3200.0,1, 13:11,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 13:12:00,2.3099,2.3099,2.3099,2.3099,175.0,1, 13:12,-1.286%,-1.286%,-1.286%,-1.286%
2019-03-15 13:13:00,2.3,2.3,2.3,2.3,0.0,1, 13:13,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-15 13:18:00,2.2886,2.2999,2.2886,2.2999,727981.0,1, 13:18,-2.197%,-1.714%,-2.197%,-1.714%
2019-03-15 13:20:00,2.28,2.28,2.28,2.28,800.0,1, 13:20,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 13:25:00,2.28,2.28,2.235,2.235,1062.0,1, 13:25,-2.564%,-2.564%,-4.487%,-4.487%
2019-03-15 13:26:00,2.2803,2.2803,2.2803,2.2803,100.0,1, 13:26,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-15 13:28:00,2.2964,2.2964,2.2964,2.2964,200.0,1, 13:28,-1.863%,-1.863%,-1.863%,-1.863%
2019-03-15 13:30:00,2.2999,2.2999,2.2999,2.2999,511.0,1, 13:30,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-15 13:34:00,2.297,2.297,2.2964,2.2964,645.0,1, 13:34,-1.838%,-1.838%,-1.863%,-1.863%
2019-03-15 13:40:00,2.29,2.29,2.29,2.29,2000.0,1, 13:40,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-15 13:42:00,2.28,2.28,2.28,2.28,877.0,1, 13:42,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 13:44:00,2.29,2.29,2.29,2.29,1530.0,1, 13:44,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-15 13:46:00,2.3,2.3,2.3,2.3,225.0,1, 13:46,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-15 13:54:00,2.2999,2.2999,2.2999,2.2999,534.0,1, 13:54,-1.714%,-1.714%,-1.714%,-1.714%
2019-03-15 13:56:00,2.2907,2.2907,2.2907,2.2907,1000.0,1, 13:56,-2.107%,-2.107%,-2.107%,-2.107%
2019-03-15 13:57:00,2.282,2.282,2.282,2.282,200.0,1, 13:57,-2.479%,-2.479%,-2.479%,-2.479%
2019-03-15 14:00:00,2.28,2.28,2.28,2.28,392.0,1, 14:00,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 14:02:00,2.29,2.29,2.27,2.27,3002.0,1, 14:02,-2.137%,-2.137%,-2.991%,-2.991%
2019-03-15 14:17:00,2.31,2.31,2.31,2.31,100.0,1, 14:17,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-15 14:18:00,2.3065,2.3065,2.3065,2.3065,6300.0,1, 14:18,-1.432%,-1.432%,-1.432%,-1.432%
2019-03-15 14:19:00,2.28,2.28,2.28,2.28,2970.0,1, 14:19,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 14:21:00,2.25,2.25,2.25,2.25,638.0,1, 14:21,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-15 14:23:00,2.32,2.32,2.32,2.32,21690.0,1, 14:23,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-15 14:35:00,2.2864,2.2864,2.2864,2.2864,2600.0,1, 14:35,-2.291%,-2.291%,-2.291%,-2.291%
2019-03-15 14:36:00,2.28,2.28,2.28,2.28,2241.0,1, 14:36,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-15 14:39:00,2.3,2.3,2.3,2.3,300.0,1, 14:39,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-15 14:40:00,2.31,2.31,2.31,2.31,1059.0,1, 14:40,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-15 14:41:00,2.31,2.31,2.31,2.31,1001.0,1, 14:41,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-15 14:47:00,2.3099,2.3099,2.3099,2.3099,4329.0,1, 14:47,-1.286%,-1.286%,-1.286%,-1.286%
2019-03-15 14:48:00,2.32,2.32,2.32,2.32,10591.0,1, 14:48,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-15 14:54:00,2.35,2.35,2.35,2.35,700.0,1, 14:54,0.427%,0.427%,0.427%,0.427%
2019-03-15 14:56:00,2.3526,2.3526,2.3526,2.3526,1800.0,1, 14:56,0.538%,0.538%,0.538%,0.538%
2019-03-15 14:57:00,2.3384,2.3384,2.3384,2.3384,4500.0,1, 14:57,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-15 14:58:00,2.3573,2.3573,2.3573,2.3573,2050.0,1, 14:58,0.739%,0.739%,0.739%,0.739%
2019-03-15 15:02:00,2.3531,2.3531,2.35,2.35,2525.0,1, 15:02,0.56%,0.56%,0.427%,0.427%
2019-03-15 15:04:00,2.3266,2.3266,2.3266,2.3266,1032.0,1, 15:04,-0.573%,-0.573%,-0.573%,-0.573%
