2019-03-13 11:01:00,28.65,28.65,28.65,28.65,332.0,1, 11:01,15.106%,15.106%,15.106%,15.106%
2019-03-13 11:03:00,28.6629,28.6629,28.6629,28.6629,1030.0,1, 11:03,15.158%,15.158%,15.158%,15.158%
2019-03-13 11:06:00,28.0,28.0,28.0,28.0,4605.0,1, 11:06,12.495%,12.495%,12.495%,12.495%
2019-03-13 11:07:00,27.61,27.61,27.61,27.61,6339.0,1, 11:07,10.928%,10.928%,10.928%,10.928%
2019-03-13 11:08:00,27.1551,27.1551,26.52,26.52,8914.0,1, 11:08,9.1%,9.1%,6.549%,6.549%
2019-03-13 11:09:00,26.245,26.245,26.245,26.245,3390.0,1, 11:09,5.444%,5.444%,5.444%,5.444%
2019-03-13 11:10:00,26.56,27.1,26.56,27.1,6746.0,1, 11:10,6.71%,8.879%,6.71%,8.879%
2019-03-13 11:11:00,27.13,27.13,27.13,27.13,2293.0,1, 11:11,9.0%,9.0%,9.0%,9.0%
2019-03-13 11:12:00,26.549,26.549,26.549,26.549,1251.0,1, 11:12,6.665%,6.665%,6.665%,6.665%
2019-03-13 11:13:00,26.6,26.6,26.6,26.6,1371.0,1, 11:13,6.87%,6.87%,6.87%,6.87%
2019-03-13 11:14:00,27.19,27.19,27.19,27.19,502.0,1, 11:14,9.241%,9.241%,9.241%,9.241%
2019-03-13 11:17:00,27.29,27.29,27.29,27.29,1207.0,1, 11:17,9.642%,9.642%,9.642%,9.642%
2019-03-13 11:18:00,27.6651,27.6651,27.6651,27.6651,1453.0,1, 11:18,11.149%,11.149%,11.149%,11.149%
2019-03-13 11:19:00,27.98,27.98,27.98,27.98,1103.0,1, 11:19,12.415%,12.415%,12.415%,12.415%
2019-03-13 11:20:00,27.96,27.96,27.96,27.96,1852.0,1, 11:20,12.334%,12.334%,12.334%,12.334%
2019-03-13 11:22:00,27.7523,27.7523,27.7523,27.7523,1628.0,1, 11:22,11.5%,11.5%,11.5%,11.5%
2019-03-13 11:25:00,27.5403,27.5403,27.5403,27.5403,1157.0,1, 11:25,10.648%,10.648%,10.648%,10.648%
2019-03-13 11:28:00,27.74,27.74,27.685,27.685,1356.0,1, 11:28,11.45%,11.45%,11.229%,11.229%
2019-03-13 11:30:00,27.54,27.54,27.54,27.54,1316.0,1, 11:30,10.647%,10.647%,10.647%,10.647%
2019-03-13 11:31:00,27.39,27.39,27.39,27.39,1516.0,1, 11:31,10.044%,10.044%,10.044%,10.044%
2019-03-13 11:32:00,27.4382,27.4382,27.4382,27.4382,1250.0,1, 11:32,10.238%,10.238%,10.238%,10.238%
2019-03-13 11:33:00,26.75,26.75,26.75,26.75,4759.0,1, 11:33,7.473%,7.473%,7.473%,7.473%
2019-03-13 11:34:00,26.8057,26.8057,26.8057,26.8057,2801.0,1, 11:34,7.697%,7.697%,7.697%,7.697%
2019-03-13 11:35:00,26.99,26.99,26.99,26.99,2551.0,1, 11:35,8.437%,8.437%,8.437%,8.437%
2019-03-13 11:37:00,27.1511,27.1511,27.1511,27.1511,513.0,1, 11:37,9.084%,9.084%,9.084%,9.084%
2019-03-13 11:41:00,26.75,26.75,26.75,26.75,152.0,1, 11:41,7.473%,7.473%,7.473%,7.473%
2019-03-13 11:43:00,26.6257,26.6257,26.6257,26.6257,310.0,1, 11:43,6.973%,6.973%,6.973%,6.973%
2019-03-13 11:44:00,26.01,26.01,25.99,25.99,6280.0,1, 11:44,4.5%,4.5%,4.419%,4.419%
2019-03-13 11:46:00,25.8,25.8,25.8,25.8,1320.0,1, 11:46,3.656%,3.656%,3.656%,3.656%
2019-03-13 11:48:00,25.84,25.84,25.84,25.84,1730.0,1, 11:48,3.817%,3.817%,3.817%,3.817%
2019-03-13 11:50:00,25.11,25.11,25.11,25.11,2106.0,1, 11:50,0.884%,0.884%,0.884%,0.884%
2019-03-13 11:51:00,25.21,25.21,25.21,25.21,723.0,1, 11:51,1.286%,1.286%,1.286%,1.286%
2019-03-13 11:52:00,25.0,25.0,25.0,25.0,1085.0,1, 11:52,0.442%,0.442%,0.442%,0.442%
2019-03-13 11:53:00,25.03,25.1,25.03,25.1,5240.0,1, 11:53,0.562%,0.844%,0.562%,0.844%
2019-03-13 11:56:00,25.06,25.06,25.06,25.06,150.0,1, 11:56,0.683%,0.683%,0.683%,0.683%
2019-03-13 11:58:00,25.05,25.05,25.05,25.05,350.0,1, 11:58,0.643%,0.643%,0.643%,0.643%
2019-03-13 11:59:00,25.244,25.244,25.244,25.244,2152.0,1, 11:59,1.422%,1.422%,1.422%,1.422%
2019-03-13 12:02:00,25.15,25.15,25.15,25.15,880.0,1, 12:02,1.045%,1.045%,1.045%,1.045%
2019-03-13 12:03:00,25.0,25.0,25.0,25.0,1260.0,1, 12:03,0.442%,0.442%,0.442%,0.442%
2019-03-13 12:04:00,25.0,25.0,25.0,25.0,1244.0,1, 12:04,0.442%,0.442%,0.442%,0.442%
2019-03-13 12:05:00,25.035,25.035,25.0,25.0,12820.0,1, 12:05,0.583%,0.583%,0.442%,0.442%
2019-03-13 12:06:00,25.0,25.0867,25.0,25.0867,6718.0,1, 12:06,0.442%,0.79%,0.442%,0.79%
2019-03-13 12:07:00,25.12,25.12,25.12,25.12,3494.0,1, 12:07,0.924%,0.924%,0.924%,0.924%
2019-03-13 12:08:00,25.01,25.01,25.01,25.01,1146.0,1, 12:08,0.482%,0.482%,0.482%,0.482%
2019-03-13 12:09:00,25.12,25.12,25.12,25.12,1342.0,1, 12:09,0.924%,0.924%,0.924%,0.924%
2019-03-13 12:10:00,25.1501,25.1501,25.1501,25.1501,185.0,1, 12:10,1.045%,1.045%,1.045%,1.045%
2019-03-13 12:11:00,25.4954,25.4954,25.4954,25.4954,653.0,1, 12:11,2.432%,2.432%,2.432%,2.432%
2019-03-13 12:12:00,25.6039,26.0,25.6039,26.0,6198.0,1, 12:12,2.868%,4.46%,2.868%,4.46%
2019-03-13 12:13:00,26.0325,26.0325,25.58,25.58,8551.0,1, 12:13,4.59%,4.59%,2.772%,2.772%
2019-03-13 12:15:00,25.56,25.56,25.56,25.56,1602.0,1, 12:15,2.692%,2.692%,2.692%,2.692%
2019-03-13 12:16:00,25.843,25.843,25.769,25.769,3898.0,1, 12:16,3.829%,3.829%,3.532%,3.532%
2019-03-13 12:19:00,25.7212,25.7212,25.7212,25.7212,1243.0,1, 12:19,3.339%,3.339%,3.339%,3.339%
2019-03-13 12:20:00,25.728,25.728,25.728,25.728,700.0,1, 12:20,3.367%,3.367%,3.367%,3.367%
2019-03-13 12:22:00,25.6001,25.6001,25.6001,25.6001,1770.0,1, 12:22,2.853%,2.853%,2.853%,2.853%
2019-03-13 12:26:00,25.5,25.5,25.5,25.5,951.0,1, 12:26,2.451%,2.451%,2.451%,2.451%
2019-03-13 12:30:00,25.45,25.45,25.45,25.45,1800.0,1, 12:30,2.25%,2.25%,2.25%,2.25%
2019-03-13 12:31:00,25.505,25.505,25.505,25.505,935.0,1, 12:31,2.471%,2.471%,2.471%,2.471%
2019-03-13 12:33:00,25.47,25.47,25.47,25.47,1274.0,1, 12:33,2.33%,2.33%,2.33%,2.33%
2019-03-13 12:34:00,25.4,25.4,25.12,25.12,4388.0,1, 12:34,2.049%,2.049%,0.924%,0.924%
2019-03-13 12:40:00,25.195,25.195,25.195,25.195,550.0,1, 12:40,1.225%,1.225%,1.225%,1.225%
2019-03-13 12:41:00,25.2301,25.2301,25.2301,25.2301,760.0,1, 12:41,1.366%,1.366%,1.366%,1.366%
2019-03-13 12:42:00,25.2599,25.2599,25.2599,25.2599,4599.0,1, 12:42,1.486%,1.486%,1.486%,1.486%
2019-03-13 12:43:00,25.328,25.328,25.328,25.328,3083.0,1, 12:43,1.76%,1.76%,1.76%,1.76%
2019-03-13 12:47:00,25.25,25.25,25.25,25.25,574.0,1, 12:47,1.446%,1.446%,1.446%,1.446%
2019-03-13 12:50:00,25.1001,25.1001,25.0,25.0,8260.0,1, 12:50,0.844%,0.844%,0.442%,0.442%
2019-03-13 12:53:00,25.0,25.0,25.0,25.0,198.0,1, 12:53,0.442%,0.442%,0.442%,0.442%
2019-03-13 12:55:00,25.0,25.19,25.0,25.19,1066.0,1, 12:55,0.442%,1.205%,0.442%,1.205%
2019-03-13 12:58:00,25.05,25.05,25.05,25.05,331.0,1, 12:58,0.643%,0.643%,0.643%,0.643%
2019-03-13 13:01:00,25.0829,25.0829,25.0829,25.0829,1601.0,1, 13:01,0.775%,0.775%,0.775%,0.775%
2019-03-13 13:02:00,25.0,25.0,25.0,25.0,1714.0,1, 13:02,0.442%,0.442%,0.442%,0.442%
2019-03-13 13:03:00,24.98,25.2,24.98,25.0,6425.0,1, 13:03,0.362%,1.245%,0.362%,0.442%
2019-03-13 13:05:00,25.1976,25.1976,25.1976,25.1976,250.0,1, 13:05,1.236%,1.236%,1.236%,1.236%
2019-03-13 13:09:00,25.22,25.22,25.22,25.22,806.0,1, 13:09,1.326%,1.326%,1.326%,1.326%
2019-03-13 13:13:00,25.51,25.555,25.51,25.555,3779.0,1, 13:13,2.491%,2.672%,2.491%,2.672%
2019-03-13 13:16:00,25.6634,25.6634,25.6634,25.6634,2622.0,1, 13:16,3.107%,3.107%,3.107%,3.107%
2019-03-13 13:18:00,25.1453,25.1453,25.1453,25.1453,700.0,1, 13:18,1.026%,1.026%,1.026%,1.026%
2019-03-13 13:19:00,25.0601,25.0601,25.0601,25.0601,1100.0,1, 13:19,0.683%,0.683%,0.683%,0.683%
2019-03-13 13:21:00,25.5371,25.5371,25.5371,25.5371,973.0,1, 13:21,2.6%,2.6%,2.6%,2.6%
2019-03-13 13:23:00,25.4101,25.4101,25.4101,25.4101,581.0,1, 13:23,2.09%,2.09%,2.09%,2.09%
2019-03-13 13:25:00,25.3425,25.3425,25.3425,25.3425,1063.0,1, 13:25,1.818%,1.818%,1.818%,1.818%
2019-03-13 13:26:00,25.56,25.56,25.56,25.56,165.0,1, 13:26,2.692%,2.692%,2.692%,2.692%
2019-03-13 13:32:00,25.451,25.451,25.451,25.451,138.0,1, 13:32,2.254%,2.254%,2.254%,2.254%
2019-03-13 13:34:00,25.3907,25.3907,25.19,25.19,2718.0,1, 13:34,2.012%,2.012%,1.205%,1.205%
2019-03-13 13:37:00,25.2945,25.2945,25.2945,25.2945,379.0,1, 13:37,1.625%,1.625%,1.625%,1.625%
2019-03-13 13:45:00,25.216,25.216,25.216,25.216,2460.0,1, 13:45,1.31%,1.31%,1.31%,1.31%
2019-03-13 13:47:00,25.3165,25.3165,25.3165,25.3165,445.0,1, 13:47,1.714%,1.714%,1.714%,1.714%
2019-03-13 13:48:00,25.4004,25.4004,25.4004,25.4004,190.0,1, 13:48,2.051%,2.051%,2.051%,2.051%
2019-03-13 13:51:00,25.14,25.2945,25.14,25.2945,1470.0,1, 13:51,1.004%,1.625%,1.004%,1.625%
2019-03-13 13:54:00,25.0,25.0,25.0,25.0,2060.0,1, 13:54,0.442%,0.442%,0.442%,0.442%
2019-03-13 13:55:00,25.1,25.1,25.1,25.1,1810.0,1, 13:55,0.844%,0.844%,0.844%,0.844%
2019-03-13 13:57:00,25.06,25.06,25.06,25.06,306.0,1, 13:57,0.683%,0.683%,0.683%,0.683%
2019-03-13 13:58:00,25.2641,25.2641,25.2641,25.2641,697.0,1, 13:58,1.503%,1.503%,1.503%,1.503%
2019-03-13 14:00:00,25.02,25.02,25.02,25.02,2617.0,1, 14:00,0.522%,0.522%,0.522%,0.522%
2019-03-13 14:05:00,25.1316,25.1316,25.1316,25.1316,201.0,1, 14:05,0.971%,0.971%,0.971%,0.971%
2019-03-13 14:08:00,25.07,25.07,25.05,25.05,2936.0,1, 14:08,0.723%,0.723%,0.643%,0.643%
2019-03-13 14:09:00,25.0719,25.0719,25.0719,25.0719,1880.0,1, 14:09,0.731%,0.731%,0.731%,0.731%
2019-03-13 14:13:00,25.02,25.02,25.02,25.02,100.0,1, 14:13,0.522%,0.522%,0.522%,0.522%
2019-03-13 14:14:00,25.11,25.11,25.11,25.11,2704.0,1, 14:14,0.884%,0.884%,0.884%,0.884%
2019-03-13 14:15:00,25.0749,25.0749,25.0749,25.0749,137.0,1, 14:15,0.743%,0.743%,0.743%,0.743%
2019-03-13 14:18:00,25.03,25.03,25.03,25.03,131.0,1, 14:18,0.562%,0.562%,0.562%,0.562%
2019-03-13 14:21:00,25.125,25.125,25.125,25.125,441.0,1, 14:21,0.944%,0.944%,0.944%,0.944%
2019-03-13 14:25:00,25.12,25.12,25.12,25.12,2500.0,1, 14:25,0.924%,0.924%,0.924%,0.924%
2019-03-13 14:26:00,25.08,25.08,25.08,25.08,591.0,1, 14:26,0.763%,0.763%,0.763%,0.763%
2019-03-13 14:28:00,25.02,25.02,25.02,25.02,159.0,1, 14:28,0.522%,0.522%,0.522%,0.522%
2019-03-13 14:31:00,25.0001,25.0001,25.0001,25.0001,314.0,1, 14:31,0.442%,0.442%,0.442%,0.442%
2019-03-13 14:34:00,25.0,25.0,25.0,25.0,1779.0,1, 14:34,0.442%,0.442%,0.442%,0.442%
2019-03-13 14:36:00,25.0,25.0,25.0,25.0,360.0,1, 14:36,0.442%,0.442%,0.442%,0.442%
2019-03-13 14:39:00,25.0169,25.0169,25.0169,25.0169,623.0,1, 14:39,0.51%,0.51%,0.51%,0.51%
2019-03-13 14:43:00,25.1999,25.1999,25.1999,25.1999,359.0,1, 14:43,1.245%,1.245%,1.245%,1.245%
2019-03-13 14:48:00,25.02,25.02,25.02,25.02,346.0,1, 14:48,0.522%,0.522%,0.522%,0.522%
2019-03-13 14:54:00,25.08,25.08,25.08,25.08,100.0,1, 14:54,0.763%,0.763%,0.763%,0.763%
2019-03-13 14:57:00,25.0,25.0896,25.0,25.0896,800.0,1, 14:57,0.442%,0.802%,0.442%,0.802%
2019-03-13 15:02:00,25.1082,25.1082,25.1082,25.1082,200.0,1, 15:02,0.877%,0.877%,0.877%,0.877%
2019-03-13 15:04:00,25.18,25.18,25.18,25.18,205.0,1, 15:04,1.165%,1.165%,1.165%,1.165%
2019-03-13 15:05:00,25.1091,25.1091,25.1091,25.1091,300.0,1, 15:05,0.88%,0.88%,0.88%,0.88%
2019-03-13 15:07:00,25.02,25.02,25.02,25.02,500.0,1, 15:07,0.522%,0.522%,0.522%,0.522%
2019-03-13 15:08:00,25.02,25.02,25.02,25.02,235.0,1, 15:08,0.522%,0.522%,0.522%,0.522%
2019-03-13 15:09:00,25.03,25.03,25.03,25.03,235.0,1, 15:09,0.562%,0.562%,0.562%,0.562%
2019-03-13 15:11:00,25.03,25.03,25.03,25.03,200.0,1, 15:11,0.562%,0.562%,0.562%,0.562%
2019-03-13 15:13:00,25.04,25.04,25.04,25.04,200.0,1, 15:13,0.603%,0.603%,0.603%,0.603%
2019-03-13 15:14:00,25.02,25.02,25.0,25.0,4600.0,1, 15:14,0.522%,0.522%,0.442%,0.442%
2019-03-13 15:15:00,24.98,24.98,24.8,24.8,10485.0,1, 15:15,0.362%,0.362%,-0.362%,-0.362%
2019-03-13 15:18:00,24.885,24.885,24.83,24.83,2603.0,1, 15:18,-0.02%,-0.02%,-0.241%,-0.241%
2019-03-13 15:21:00,24.7399,24.7399,24.7399,24.7399,1159.0,1, 15:21,-0.603%,-0.603%,-0.603%,-0.603%
2019-03-13 15:22:00,24.62,24.62,24.62,24.62,150.0,1, 15:22,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-13 15:24:00,24.7126,24.7126,24.7126,24.7126,1690.0,1, 15:24,-0.713%,-0.713%,-0.713%,-0.713%
2019-03-13 15:26:00,24.7065,24.7065,24.7065,24.7065,350.0,1, 15:26,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-13 15:31:00,24.655,24.66,24.57,24.57,3770.0,1, 15:31,-0.944%,-0.924%,-1.286%,-1.286%
2019-03-13 15:33:00,24.64,24.64,24.64,24.64,540.0,1, 15:33,-1.004%,-1.004%,-1.004%,-1.004%
2019-03-13 15:36:00,24.58,24.58,24.58,24.58,611.0,1, 15:36,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-13 15:41:00,24.5775,24.75,24.5775,24.75,2312.0,1, 15:41,-1.256%,-0.562%,-1.256%,-0.562%
2019-03-13 15:42:00,24.575,24.575,24.575,24.575,1204.0,1, 15:42,-1.266%,-1.266%,-1.266%,-1.266%
2019-03-13 15:43:00,24.665,24.665,24.66,24.66,3911.0,1, 15:43,-0.904%,-0.904%,-0.924%,-0.924%
2019-03-13 15:44:00,24.68,24.68,24.68,24.68,1218.0,1, 15:44,-0.844%,-0.844%,-0.844%,-0.844%
2019-03-13 15:46:00,24.86,24.86,24.78,24.78,1964.0,1, 15:46,-0.121%,-0.121%,-0.442%,-0.442%
2019-03-13 15:50:00,24.785,24.785,24.785,24.785,1283.0,1, 15:50,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-13 15:51:00,24.79,24.79,24.79,24.79,2512.0,1, 15:51,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-13 15:52:00,24.7801,24.7801,24.7801,24.7801,1622.0,1, 15:52,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-13 15:53:00,24.78,24.78,24.78,24.78,213.0,1, 15:53,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-13 15:56:00,24.785,24.785,24.66,24.66,3813.0,1, 15:56,-0.422%,-0.422%,-0.924%,-0.924%
2019-03-13 15:57:00,24.67,24.67,24.67,24.67,1617.0,1, 15:57,-0.884%,-0.884%,-0.884%,-0.884%
2019-03-13 15:58:00,24.665,24.665,24.665,24.665,1276.0,1, 15:58,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-13 15:59:00,24.665,24.665,24.665,24.665,1008.0,1, 15:59,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-13 16:00:00,24.51,24.51,24.51,24.51,3207.0,1, 16:00,-1.527%,-1.527%,-1.527%,-1.527%
2019-03-14 09:33:00,24.0032,24.0032,24.0032,24.0032,7696.0,2, 09:33,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-14 09:35:00,23.76,23.76,23.76,23.76,241.0,2, 09:35,-4.54%,-4.54%,-4.54%,-4.54%
2019-03-14 09:37:00,23.947,23.947,23.947,23.947,723.0,2, 09:37,-3.789%,-3.789%,-3.789%,-3.789%
2019-03-14 09:38:00,23.75,23.75,23.75,23.75,703.0,2, 09:38,-4.58%,-4.58%,-4.58%,-4.58%
2019-03-14 09:41:00,23.87,23.87,23.87,23.87,1225.0,2, 09:41,-4.098%,-4.098%,-4.098%,-4.098%
2019-03-14 09:44:00,23.85,23.85,23.85,23.85,1396.0,2, 09:44,-4.178%,-4.178%,-4.178%,-4.178%
2019-03-14 09:46:00,23.7,24.0,23.7,24.0,5656.0,2, 09:46,-4.781%,-3.576%,-4.781%,-3.576%
2019-03-14 09:48:00,24.0,24.0,24.0,24.0,6140.0,2, 09:48,-3.576%,-3.576%,-3.576%,-3.576%
2019-03-14 09:50:00,24.2143,24.2143,24.2143,24.2143,1689.0,2, 09:50,-2.715%,-2.715%,-2.715%,-2.715%
2019-03-14 09:51:00,24.6,24.6,24.6,24.6,4251.0,2, 09:51,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-14 09:52:00,25.48,25.48,25.48,25.48,4683.0,2, 09:52,2.37%,2.37%,2.37%,2.37%
2019-03-14 09:55:00,25.048,25.048,25.048,25.048,611.0,2, 09:55,0.635%,0.635%,0.635%,0.635%
2019-03-14 09:57:00,25.3603,25.3603,25.3603,25.3603,486.0,2, 09:57,1.89%,1.89%,1.89%,1.89%
2019-03-14 09:58:00,24.8738,24.8738,24.8738,24.8738,973.0,2, 09:58,-0.065%,-0.065%,-0.065%,-0.065%
2019-03-14 10:00:00,24.91,24.91,24.91,24.91,466.0,2, 10:00,0.08%,0.08%,0.08%,0.08%
2019-03-14 10:08:00,25.4,25.4,25.4,25.4,204.0,2, 10:08,2.049%,2.049%,2.049%,2.049%
2019-03-14 10:09:00,25.1754,25.1754,25.1754,25.1754,347.0,2, 10:09,1.147%,1.147%,1.147%,1.147%
2019-03-14 10:14:00,25.48,25.48,25.48,25.48,809.0,2, 10:14,2.37%,2.37%,2.37%,2.37%
2019-03-14 10:16:00,26.6635,26.6635,26.6635,26.6635,2237.0,2, 10:16,7.125%,7.125%,7.125%,7.125%
2019-03-14 10:18:00,26.4474,26.4474,26.4474,26.4474,2098.0,2, 10:18,6.257%,6.257%,6.257%,6.257%
2019-03-14 10:21:00,26.025,26.025,26.025,26.025,2675.0,2, 10:21,4.56%,4.56%,4.56%,4.56%
2019-03-14 10:22:00,26.25,26.25,26.25,26.25,2452.0,2, 10:22,5.464%,5.464%,5.464%,5.464%
2019-03-14 10:23:00,26.735,26.735,26.735,26.735,102.0,2, 10:23,7.413%,7.413%,7.413%,7.413%
2019-03-14 10:25:00,26.6293,27.3208,26.6293,27.3208,1210.0,2, 10:25,6.988%,9.766%,6.988%,9.766%
2019-03-14 10:27:00,26.6921,26.6921,26.6921,26.6921,626.0,2, 10:27,7.24%,7.24%,7.24%,7.24%
2019-03-14 10:29:00,26.7,26.7,26.7,26.7,800.0,2, 10:29,7.272%,7.272%,7.272%,7.272%
2019-03-14 10:30:00,27.222,27.222,27.222,27.222,2108.0,2, 10:30,9.369%,9.369%,9.369%,9.369%
2019-03-14 10:31:00,27.17,27.17,27.17,27.17,2265.0,2, 10:31,9.16%,9.16%,9.16%,9.16%
2019-03-14 10:32:00,27.02,27.02,27.02,27.02,2207.0,2, 10:32,8.558%,8.558%,8.558%,8.558%
2019-03-14 10:34:00,26.75,26.75,26.75,26.75,400.0,2, 10:34,7.473%,7.473%,7.473%,7.473%
2019-03-14 10:37:00,26.8562,26.8562,26.8562,26.8562,456.0,2, 10:37,7.9%,7.9%,7.9%,7.9%
2019-03-14 10:40:00,27.0,27.04,27.0,27.04,970.0,2, 10:40,8.477%,8.638%,8.477%,8.638%
2019-03-14 10:42:00,26.85,26.85,26.85,26.85,247.0,2, 10:42,7.875%,7.875%,7.875%,7.875%
2019-03-14 10:46:00,26.77,26.77,26.75,26.75,1445.0,2, 10:46,7.553%,7.553%,7.473%,7.473%
2019-03-14 10:52:00,26.98,26.98,26.98,26.98,500.0,2, 10:52,8.397%,8.397%,8.397%,8.397%
2019-03-14 10:53:00,26.8953,26.8953,26.8953,26.8953,120.0,2, 10:53,8.057%,8.057%,8.057%,8.057%
2019-03-14 10:55:00,27.0,27.0,27.0,27.0,804.0,2, 10:55,8.477%,8.477%,8.477%,8.477%
2019-03-14 10:57:00,26.9,26.9,26.9,26.9,854.0,2, 10:57,8.076%,8.076%,8.076%,8.076%
2019-03-14 11:03:00,27.0,27.0,27.0,27.0,990.0,2, 11:03,8.477%,8.477%,8.477%,8.477%
2019-03-14 11:04:00,27.48,27.48,27.48,27.48,2287.0,2, 11:04,10.406%,10.406%,10.406%,10.406%
2019-03-14 11:05:00,27.34,27.34,27.34,27.34,325.0,2, 11:05,9.843%,9.843%,9.843%,9.843%
2019-03-14 11:08:00,27.61,27.61,27.61,27.61,1313.0,2, 11:08,10.928%,10.928%,10.928%,10.928%
2019-03-14 11:09:00,27.55,27.55,27.55,27.55,1568.0,2, 11:09,10.687%,10.687%,10.687%,10.687%
2019-03-14 11:10:00,27.4,27.4,27.4,27.4,823.0,2, 11:10,10.084%,10.084%,10.084%,10.084%
2019-03-14 11:12:00,27.53,27.53,27.53,27.53,240.0,2, 11:12,10.607%,10.607%,10.607%,10.607%
2019-03-14 11:13:00,27.85,27.85,27.85,27.85,2382.0,2, 11:13,11.892%,11.892%,11.892%,11.892%
2019-03-14 11:14:00,27.98,27.98,27.98,27.98,2103.0,2, 11:14,12.415%,12.415%,12.415%,12.415%
2019-03-14 11:15:00,28.32,28.32,28.32,28.32,3554.0,2, 11:15,13.781%,13.781%,13.781%,13.781%
2019-03-14 11:16:00,28.1,28.1,27.9,27.9,3280.0,2, 11:16,12.897%,12.897%,12.093%,12.093%
2019-03-14 11:20:00,27.5221,27.5221,27.5221,27.5221,151.0,2, 11:20,10.575%,10.575%,10.575%,10.575%
2019-03-14 11:22:00,27.5001,27.5001,27.5001,27.5001,692.0,2, 11:22,10.487%,10.487%,10.487%,10.487%
2019-03-14 11:24:00,27.65,27.65,27.65,27.65,469.0,2, 11:24,11.089%,11.089%,11.089%,11.089%
2019-03-14 11:28:00,27.5524,27.5524,27.5383,27.5383,989.0,2, 11:28,10.697%,10.697%,10.64%,10.64%
2019-03-14 11:30:00,27.65,27.65,27.65,27.65,1312.0,2, 11:30,11.089%,11.089%,11.089%,11.089%
2019-03-14 11:33:00,28.32,28.32,28.32,28.32,217.0,2, 11:33,13.781%,13.781%,13.781%,13.781%
2019-03-14 11:40:00,27.9439,27.9439,27.9439,27.9439,339.0,2, 11:40,12.27%,12.27%,12.27%,12.27%
2019-03-14 11:41:00,28.1399,28.1399,28.1399,28.1399,1190.0,2, 11:41,13.057%,13.057%,13.057%,13.057%
2019-03-14 11:44:00,27.4968,27.4968,27.4968,27.4968,800.0,2, 11:44,10.473%,10.473%,10.473%,10.473%
2019-03-14 11:46:00,27.2296,27.2296,27.2296,27.2296,1049.0,2, 11:46,9.4%,9.4%,9.4%,9.4%
2019-03-14 11:50:00,27.9787,27.9787,27.9787,27.9787,2197.0,2, 11:50,12.409%,12.409%,12.409%,12.409%
2019-03-14 11:51:00,27.955,27.955,27.955,27.955,185.0,2, 11:51,12.314%,12.314%,12.314%,12.314%
2019-03-14 11:53:00,27.8447,27.8447,27.8447,27.8447,2340.0,2, 11:53,11.871%,11.871%,11.871%,11.871%
2019-03-14 11:55:00,28.18,28.18,28.18,28.18,913.0,2, 11:55,13.218%,13.218%,13.218%,13.218%
2019-03-14 11:58:00,28.0184,28.0184,28.0184,28.0184,886.0,2, 11:58,12.569%,12.569%,12.569%,12.569%
2019-03-14 11:59:00,28.15,28.15,28.15,28.15,103.0,2, 11:59,13.098%,13.098%,13.098%,13.098%
2019-03-14 12:06:00,28.16,28.16,28.16,28.16,191.0,2, 12:06,13.138%,13.138%,13.138%,13.138%
2019-03-14 12:07:00,28.15,28.15,28.15,28.15,379.0,2, 12:07,13.098%,13.098%,13.098%,13.098%
2019-03-14 12:10:00,28.0694,28.0694,28.0694,28.0694,1705.0,2, 12:10,12.774%,12.774%,12.774%,12.774%
2019-03-14 12:12:00,27.901,27.901,27.901,27.901,2438.0,2, 12:12,12.097%,12.097%,12.097%,12.097%
2019-03-14 12:13:00,27.9,27.9,27.4868,27.4868,1027.0,2, 12:13,12.093%,12.093%,10.433%,10.433%
2019-03-14 12:15:00,27.5,27.5,27.5,27.5,1079.0,2, 12:15,10.486%,10.486%,10.486%,10.486%
2019-03-14 12:20:00,27.4864,27.4864,27.4864,27.4864,391.0,2, 12:20,10.431%,10.431%,10.431%,10.431%
2019-03-14 12:26:00,27.64,27.64,27.64,27.64,100.0,2, 12:26,11.049%,11.049%,11.049%,11.049%
2019-03-14 12:30:00,27.4932,27.4932,27.4932,27.4932,805.0,2, 12:30,10.459%,10.459%,10.459%,10.459%
2019-03-14 12:31:00,27.37,27.37,27.37,27.37,394.0,2, 12:31,9.964%,9.964%,9.964%,9.964%
2019-03-14 12:32:00,27.435,27.435,27.435,27.435,211.0,2, 12:32,10.225%,10.225%,10.225%,10.225%
2019-03-14 12:35:00,27.3745,27.3745,27.3745,27.3745,412.0,2, 12:35,9.982%,9.982%,9.982%,9.982%
2019-03-14 12:37:00,27.3699,27.3699,27.3699,27.3699,250.0,2, 12:37,9.963%,9.963%,9.963%,9.963%
2019-03-14 12:46:00,27.5099,27.51,27.5099,27.51,582.0,2, 12:46,10.526%,10.526%,10.526%,10.526%
2019-03-14 12:55:00,27.85,27.85,27.85,27.85,210.0,2, 12:55,11.892%,11.892%,11.892%,11.892%
