2019-03-14 11:20:00,270.595,270.595,270.59,270.59,3915.0,1, 11:20,0.893%,0.893%,0.891%,0.891%
2019-03-14 11:21:00,270.625,270.625,270.625,270.625,1919.0,1, 11:21,0.904%,0.904%,0.904%,0.904%
2019-03-14 11:22:00,270.67,270.85,270.67,270.8,37592.0,1, 11:22,0.921%,0.988%,0.921%,0.969%
2019-03-14 11:23:00,270.85,270.85,270.826,270.85,14686.0,1, 11:23,0.988%,0.988%,0.979%,0.988%
2019-03-14 11:24:00,271.0,271.02,270.86,270.98,37606.0,1, 11:24,1.044%,1.051%,0.992%,1.037%
2019-03-14 11:25:00,270.9,270.9,270.83,270.83,4047.0,1, 11:25,1.007%,1.007%,0.981%,0.981%
2019-03-14 11:26:00,270.77,270.77,270.645,270.645,4437.0,1, 11:26,0.958%,0.958%,0.912%,0.912%
2019-03-14 11:27:00,270.55,270.74,270.55,270.74,9091.0,1, 11:27,0.876%,0.947%,0.876%,0.947%
2019-03-14 11:28:00,270.96,271.13,270.96,271.06,10228.0,1, 11:28,1.029%,1.092%,1.029%,1.066%
2019-03-14 11:29:00,271.02,271.02,270.89,270.89,6411.0,1, 11:29,1.051%,1.051%,1.003%,1.003%
2019-03-14 11:30:00,271.005,271.005,271.005,271.005,1220.0,1, 11:30,1.046%,1.046%,1.046%,1.046%
2019-03-14 11:31:00,270.94,270.94,270.74,270.8,5745.0,1, 11:31,1.022%,1.022%,0.947%,0.969%
2019-03-14 11:32:00,270.795,270.795,270.795,270.795,1611.0,1, 11:32,0.968%,0.968%,0.968%,0.968%
2019-03-14 11:33:00,270.64,270.72,270.62,270.62,4278.0,1, 11:33,0.91%,0.94%,0.902%,0.902%
2019-03-14 11:34:00,270.75,270.75,270.75,270.75,2577.0,1, 11:34,0.951%,0.951%,0.951%,0.951%
2019-03-14 11:35:00,271.03,271.05,270.87,271.05,6032.0,1, 11:35,1.055%,1.063%,0.996%,1.063%
2019-03-14 11:36:00,270.98,270.98,270.77,270.77,4423.0,1, 11:36,1.037%,1.037%,0.958%,0.958%
2019-03-14 11:37:00,270.52,270.71,270.52,270.71,4275.0,1, 11:37,0.865%,0.936%,0.865%,0.936%
2019-03-14 11:38:00,270.76,270.76,270.58,270.58,4637.0,1, 11:38,0.955%,0.955%,0.887%,0.887%
2019-03-14 11:39:00,270.715,270.715,270.64,270.64,7826.0,1, 11:39,0.938%,0.938%,0.91%,0.91%
2019-03-14 11:40:00,270.56,270.8,270.56,270.8,10463.0,1, 11:40,0.88%,0.969%,0.88%,0.969%
2019-03-14 11:41:00,270.92,271.1,270.92,271.1,11936.0,1, 11:41,1.014%,1.081%,1.014%,1.081%
2019-03-14 11:42:00,271.03,271.03,270.78,270.78,7311.0,1, 11:42,1.055%,1.055%,0.962%,0.962%
2019-03-14 11:43:00,270.75,270.875,270.75,270.875,8954.0,1, 11:43,0.951%,0.997%,0.951%,0.997%
2019-03-14 11:44:00,270.8,270.89,270.8,270.89,6275.0,1, 11:44,0.969%,1.003%,0.969%,1.003%
2019-03-14 11:45:00,270.86,270.96,270.86,270.92,24254.0,1, 11:45,0.992%,1.029%,0.992%,1.014%
2019-03-14 11:46:00,271.01,271.02,270.95,271.0,10831.0,1, 11:46,1.048%,1.051%,1.025%,1.044%
2019-03-14 11:47:00,271.085,271.085,270.82,270.82,10895.0,1, 11:47,1.076%,1.076%,0.977%,0.977%
2019-03-14 11:48:00,270.91,271.17,270.91,271.17,8906.0,1, 11:48,1.01%,1.107%,1.01%,1.107%
2019-03-14 11:49:00,271.17,271.3195,271.155,271.3195,12762.0,1, 11:49,1.107%,1.163%,1.102%,1.163%
2019-03-14 11:50:00,271.34,271.385,271.31,271.31,7188.0,1, 11:50,1.171%,1.188%,1.16%,1.16%
2019-03-14 11:51:00,271.16,271.16,271.075,271.075,8073.0,1, 11:51,1.104%,1.104%,1.072%,1.072%
2019-03-14 11:52:00,271.21,271.21,271.0667,271.0667,3883.0,1, 11:52,1.122%,1.122%,1.069%,1.069%
2019-03-14 11:53:00,271.225,271.225,271.17,271.17,6208.0,1, 11:53,1.128%,1.128%,1.107%,1.107%
2019-03-14 11:54:00,271.11,271.11,271.05,271.05,10117.0,1, 11:54,1.085%,1.085%,1.063%,1.063%
2019-03-14 11:55:00,271.14,271.14,271.11,271.11,4286.0,1, 11:55,1.096%,1.096%,1.085%,1.085%
2019-03-14 11:56:00,271.21,271.3,271.21,271.3,4346.0,1, 11:56,1.122%,1.156%,1.122%,1.156%
2019-03-14 11:57:00,271.29,271.29,271.27,271.27,4976.0,1, 11:57,1.152%,1.152%,1.145%,1.145%
2019-03-14 11:58:00,271.195,271.3375,271.195,271.24,11302.0,1, 11:58,1.117%,1.17%,1.117%,1.133%
2019-03-14 11:59:00,271.2,271.2,271.1956,271.1956,3711.0,1, 11:59,1.119%,1.119%,1.117%,1.117%
2019-03-14 12:00:00,271.23,271.23,271.14,271.14,6255.0,1, 12:00,1.13%,1.13%,1.096%,1.096%
2019-03-14 12:01:00,271.195,271.195,271.195,271.195,1529.0,1, 12:01,1.117%,1.117%,1.117%,1.117%
2019-03-14 12:02:00,271.04,271.23,271.04,271.13,7323.0,1, 12:02,1.059%,1.13%,1.059%,1.092%
2019-03-14 12:03:00,271.17,271.25,271.17,271.25,5410.0,1, 12:03,1.107%,1.137%,1.107%,1.137%
2019-03-14 12:04:00,271.19,271.19,271.185,271.185,6184.0,1, 12:04,1.115%,1.115%,1.113%,1.113%
2019-03-14 12:05:00,271.21,271.21,271.065,271.065,5011.0,1, 12:05,1.122%,1.122%,1.068%,1.068%
2019-03-14 12:06:00,271.0,271.0,271.0,271.0,1473.0,1, 12:06,1.044%,1.044%,1.044%,1.044%
2019-03-14 12:07:00,271.06,271.11,271.06,271.11,5856.0,1, 12:07,1.066%,1.085%,1.066%,1.085%
2019-03-14 12:08:00,270.8501,271.045,270.8501,271.045,5770.0,1, 12:08,0.988%,1.061%,0.988%,1.061%
2019-03-14 12:09:00,271.145,271.23,271.145,271.23,6515.0,1, 12:09,1.098%,1.13%,1.098%,1.13%
2019-03-14 12:10:00,271.29,271.48,271.29,271.48,6612.0,1, 12:10,1.152%,1.223%,1.152%,1.223%
2019-03-14 12:11:00,271.41,271.41,271.3,271.3,7941.0,1, 12:11,1.197%,1.197%,1.156%,1.156%
2019-03-14 12:12:00,271.32,271.32,271.2,271.2,3253.0,1, 12:12,1.163%,1.163%,1.119%,1.119%
2019-03-14 12:13:00,271.375,271.375,271.25,271.25,4612.0,1, 12:13,1.184%,1.184%,1.137%,1.137%
2019-03-14 12:14:00,271.375,271.44,271.375,271.44,5792.0,1, 12:14,1.184%,1.208%,1.184%,1.208%
2019-03-14 12:15:00,271.51,271.63,271.51,271.63,2505.0,1, 12:15,1.234%,1.279%,1.234%,1.279%
2019-03-14 12:16:00,271.6899,271.6899,271.6899,271.6899,1273.0,1, 12:16,1.301%,1.301%,1.301%,1.301%
2019-03-14 12:17:00,271.655,271.655,271.4689,271.4689,6213.0,1, 12:17,1.288%,1.288%,1.219%,1.219%
2019-03-14 12:18:00,271.51,271.51,271.45,271.45,3684.0,1, 12:18,1.234%,1.234%,1.212%,1.212%
2019-03-14 12:19:00,271.43,271.47,271.365,271.365,4837.0,1, 12:19,1.204%,1.219%,1.18%,1.18%
2019-03-14 12:20:00,271.38,271.38,271.38,271.38,1462.0,1, 12:20,1.186%,1.186%,1.186%,1.186%
2019-03-14 12:21:00,271.2332,271.2332,271.2332,271.2332,1511.0,1, 12:21,1.131%,1.131%,1.131%,1.131%
2019-03-14 12:22:00,271.2482,271.2482,271.1084,271.1084,4871.0,1, 12:22,1.137%,1.137%,1.084%,1.084%
2019-03-14 12:23:00,270.94,271.0,270.94,270.97,15709.0,1, 12:23,1.022%,1.044%,1.022%,1.033%
2019-03-14 12:24:00,270.93,271.05,270.93,271.05,4240.0,1, 12:24,1.018%,1.063%,1.018%,1.063%
2019-03-14 12:25:00,271.01,271.01,270.98,270.98,6199.0,1, 12:25,1.048%,1.048%,1.037%,1.037%
2019-03-14 12:26:00,270.92,270.92,270.84,270.84,3480.0,1, 12:26,1.014%,1.014%,0.984%,0.984%
2019-03-14 12:27:00,270.81,270.865,270.81,270.865,5009.0,1, 12:27,0.973%,0.994%,0.973%,0.994%
2019-03-14 12:28:00,270.93,271.0,270.93,271.0,3370.0,1, 12:28,1.018%,1.044%,1.018%,1.044%
2019-03-14 12:29:00,270.93,270.93,270.85,270.85,4104.0,1, 12:29,1.018%,1.018%,0.988%,0.988%
2019-03-14 12:30:00,270.96,271.01,270.96,271.01,5160.0,1, 12:30,1.029%,1.048%,1.029%,1.048%
2019-03-14 12:31:00,270.96,270.98,270.96,270.98,5045.0,1, 12:31,1.029%,1.037%,1.029%,1.037%
2019-03-14 12:32:00,270.99,271.1125,270.99,271.03,11377.0,1, 12:32,1.04%,1.086%,1.04%,1.055%
2019-03-14 12:33:00,271.08,271.08,270.95,270.95,5077.0,1, 12:33,1.074%,1.074%,1.025%,1.025%
2019-03-14 12:34:00,271.04,271.04,270.92,270.945,6816.0,1, 12:34,1.059%,1.059%,1.014%,1.023%
2019-03-14 12:35:00,270.97,271.1718,270.97,271.1,7998.0,1, 12:35,1.033%,1.108%,1.033%,1.081%
2019-03-14 12:36:00,271.16,271.16,271.16,271.16,2065.0,1, 12:36,1.104%,1.104%,1.104%,1.104%
2019-03-14 12:37:00,271.1717,271.28,271.1717,271.26,5870.0,1, 12:37,1.108%,1.148%,1.108%,1.141%
2019-03-14 12:38:00,271.21,271.21,271.18,271.18,3750.0,1, 12:38,1.122%,1.122%,1.111%,1.111%
2019-03-14 12:39:00,270.91,270.92,270.91,270.92,2788.0,1, 12:39,1.01%,1.014%,1.01%,1.014%
2019-03-14 12:40:00,270.96,270.96,270.89,270.89,3253.0,1, 12:40,1.029%,1.029%,1.003%,1.003%
2019-03-14 12:41:00,270.965,271.0426,270.965,270.99,6610.0,1, 12:41,1.031%,1.06%,1.031%,1.04%
2019-03-14 12:42:00,271.1,271.24,271.1,271.24,2481.0,1, 12:42,1.081%,1.133%,1.081%,1.133%
2019-03-14 12:43:00,271.26,271.26,271.12,271.12,3020.0,1, 12:43,1.141%,1.141%,1.089%,1.089%
2019-03-14 12:44:00,271.06,271.1,271.0,271.0,4091.0,1, 12:44,1.066%,1.081%,1.044%,1.044%
2019-03-14 12:45:00,270.96,271.02,270.96,271.02,2262.0,1, 12:45,1.029%,1.051%,1.029%,1.051%
2019-03-14 12:46:00,270.9,271.045,270.9,271.045,7177.0,1, 12:46,1.007%,1.061%,1.007%,1.061%
2019-03-14 12:47:00,271.02,271.16,271.02,271.16,3587.0,1, 12:47,1.051%,1.104%,1.051%,1.104%
2019-03-14 12:48:00,271.2,271.205,271.09,271.09,5889.0,1, 12:48,1.119%,1.12%,1.078%,1.078%
2019-03-14 12:49:00,271.14,271.22,271.14,271.22,1975.0,1, 12:49,1.096%,1.126%,1.096%,1.126%
2019-03-14 12:50:00,271.2,271.2,271.05,271.155,8484.0,1, 12:50,1.119%,1.119%,1.063%,1.102%
2019-03-14 12:51:00,271.18,271.18,271.085,271.085,3904.0,1, 12:51,1.111%,1.111%,1.076%,1.076%
2019-03-14 12:52:00,271.12,271.13,271.12,271.13,2211.0,1, 12:52,1.089%,1.092%,1.089%,1.092%
2019-03-14 12:53:00,271.17,271.21,271.11,271.21,4133.0,1, 12:53,1.107%,1.122%,1.085%,1.122%
2019-03-14 12:54:00,271.09,271.09,270.925,270.925,4460.0,1, 12:54,1.078%,1.078%,1.016%,1.016%
2019-03-14 12:55:00,270.8,271.12,270.8,271.12,10782.0,1, 12:55,0.969%,1.089%,0.969%,1.089%
2019-03-14 12:56:00,271.13,271.165,271.03,271.03,5254.0,1, 12:56,1.092%,1.106%,1.055%,1.055%
2019-03-14 12:57:00,271.14,271.14,271.03,271.03,3882.0,1, 12:57,1.096%,1.096%,1.055%,1.055%
2019-03-14 12:58:00,270.89,270.89,270.89,270.89,1842.0,1, 12:58,1.003%,1.003%,1.003%,1.003%
2019-03-14 12:59:00,270.89,270.89,270.78,270.78,3425.0,1, 12:59,1.003%,1.003%,0.962%,0.962%
2019-03-14 13:00:00,270.8,270.96,270.8,270.96,4159.0,1, 13:00,0.969%,1.029%,0.969%,1.029%
2019-03-14 13:01:00,270.97,271.0,270.92,271.0,4635.0,1, 13:01,1.033%,1.044%,1.014%,1.044%
2019-03-14 13:02:00,271.05,271.05,271.01,271.01,3050.0,1, 13:02,1.063%,1.063%,1.048%,1.048%
2019-03-14 13:03:00,271.06,271.1,271.05,271.05,4623.0,1, 13:03,1.066%,1.081%,1.063%,1.063%
2019-03-14 13:04:00,271.02,271.06,271.02,271.02,2743.0,1, 13:04,1.051%,1.066%,1.051%,1.051%
2019-03-14 13:05:00,270.98,270.98,270.98,270.98,2027.0,1, 13:05,1.037%,1.037%,1.037%,1.037%
2019-03-14 13:06:00,270.88,270.88,270.71,270.71,5308.0,1, 13:06,0.999%,0.999%,0.936%,0.936%
2019-03-14 13:07:00,270.78,270.78,270.78,270.78,599.0,1, 13:07,0.962%,0.962%,0.962%,0.962%
2019-03-14 13:08:00,270.75,270.75,270.55,270.55,5332.0,1, 13:08,0.951%,0.951%,0.876%,0.876%
2019-03-14 13:09:00,270.52,270.56,270.37,270.56,10117.0,1, 13:09,0.865%,0.88%,0.809%,0.88%
2019-03-14 13:10:00,270.59,270.59,270.52,270.55,12062.0,1, 13:10,0.891%,0.891%,0.865%,0.876%
2019-03-14 13:11:00,270.66,270.705,270.66,270.705,2983.0,1, 13:11,0.917%,0.934%,0.917%,0.934%
2019-03-14 13:12:00,270.705,270.725,270.705,270.725,3886.0,1, 13:12,0.934%,0.941%,0.934%,0.941%
2019-03-14 13:13:00,270.76,270.846,270.71,270.846,6867.0,1, 13:13,0.955%,0.987%,0.936%,0.987%
2019-03-14 13:14:00,270.89,270.89,270.74,270.74,4999.0,1, 13:14,1.003%,1.003%,0.947%,0.947%
2019-03-14 13:15:00,270.73,270.79,270.73,270.79,2081.0,1, 13:15,0.943%,0.966%,0.943%,0.966%
2019-03-14 13:16:00,270.76,270.76,270.72,270.72,1659.0,1, 13:16,0.955%,0.955%,0.94%,0.94%
2019-03-14 13:17:00,270.6,270.67,270.6,270.67,3321.0,1, 13:17,0.895%,0.921%,0.895%,0.921%
2019-03-14 13:18:00,270.6054,270.6054,270.5,270.52,7244.0,1, 13:18,0.897%,0.897%,0.858%,0.865%
2019-03-14 13:19:00,270.5231,270.5231,270.5,270.5,6745.0,1, 13:19,0.866%,0.866%,0.858%,0.858%
2019-03-14 13:20:00,270.46,270.46,270.34,270.34,10706.0,1, 13:20,0.843%,0.843%,0.798%,0.798%
2019-03-14 13:21:00,270.2,270.2,270.2,270.2,1650.0,1, 13:21,0.746%,0.746%,0.746%,0.746%
2019-03-14 13:22:00,270.125,270.22,270.125,270.22,3930.0,1, 13:22,0.718%,0.753%,0.718%,0.753%
2019-03-14 13:23:00,270.2,270.2,270.16,270.16,2572.0,1, 13:23,0.746%,0.746%,0.731%,0.731%
2019-03-14 13:24:00,270.05,270.11,270.05,270.11,3047.0,1, 13:24,0.69%,0.712%,0.69%,0.712%
2019-03-14 13:25:00,270.14,270.14,270.14,270.14,1111.0,1, 13:25,0.723%,0.723%,0.723%,0.723%
2019-03-14 13:26:00,270.2,270.265,270.14,270.14,4517.0,1, 13:26,0.746%,0.77%,0.723%,0.723%
2019-03-14 13:27:00,270.22,270.29,270.22,270.29,3708.0,1, 13:27,0.753%,0.779%,0.753%,0.779%
2019-03-14 13:28:00,270.31,270.31,270.31,270.31,840.0,1, 13:28,0.787%,0.787%,0.787%,0.787%
2019-03-14 13:29:00,270.37,270.4299,270.37,270.42,4918.0,1, 13:29,0.809%,0.831%,0.809%,0.828%
2019-03-14 13:30:00,270.38,270.55,270.38,270.55,5460.0,1, 13:30,0.813%,0.876%,0.813%,0.876%
2019-03-14 13:31:00,270.59,270.59,270.59,270.59,967.0,1, 13:31,0.891%,0.891%,0.891%,0.891%
2019-03-14 13:32:00,270.61,270.68,270.61,270.68,2217.0,1, 13:32,0.899%,0.925%,0.899%,0.925%
2019-03-14 13:33:00,270.68,270.815,270.64,270.815,10699.0,1, 13:33,0.925%,0.975%,0.91%,0.975%
2019-03-14 13:34:00,270.865,270.87,270.865,270.87,2482.0,1, 13:34,0.994%,0.996%,0.994%,0.996%
2019-03-14 13:35:00,270.935,270.9645,270.8948,270.8948,7481.0,1, 13:35,1.02%,1.031%,1.005%,1.005%
2019-03-14 13:36:00,270.89,270.99,270.89,270.97,7724.0,1, 13:36,1.003%,1.04%,1.003%,1.033%
2019-03-14 13:37:00,271.0,271.09,270.99,270.99,5500.0,1, 13:37,1.044%,1.078%,1.04%,1.04%
2019-03-14 13:38:00,270.925,270.925,270.78,270.78,2978.0,1, 13:38,1.016%,1.016%,0.962%,0.962%
2019-03-14 13:39:00,270.76,270.76,270.65,270.65,5206.0,1, 13:39,0.955%,0.955%,0.913%,0.913%
2019-03-14 13:40:00,270.57,270.57,270.49,270.49,2510.0,1, 13:40,0.884%,0.884%,0.854%,0.854%
2019-03-14 13:41:00,270.45,270.45,270.44,270.44,1809.0,1, 13:41,0.839%,0.839%,0.835%,0.835%
2019-03-14 13:42:00,270.41,270.5,270.41,270.5,3031.0,1, 13:42,0.824%,0.858%,0.824%,0.858%
2019-03-14 13:43:00,270.45,270.45,270.37,270.37,3632.0,1, 13:43,0.839%,0.839%,0.809%,0.809%
2019-03-14 13:44:00,270.3895,270.3895,270.34,270.34,2288.0,1, 13:44,0.816%,0.816%,0.798%,0.798%
2019-03-14 13:45:00,270.23,270.3,270.16,270.16,10664.0,1, 13:45,0.757%,0.783%,0.731%,0.731%
2019-03-14 13:46:00,270.2,270.2,270.14,270.14,2712.0,1, 13:46,0.746%,0.746%,0.723%,0.723%
2019-03-14 13:47:00,270.1,270.24,270.09,270.23,10057.0,1, 13:47,0.708%,0.761%,0.705%,0.757%
2019-03-14 13:48:00,270.23,270.23,270.185,270.185,3496.0,1, 13:48,0.757%,0.757%,0.74%,0.74%
2019-03-14 13:49:00,270.13,270.13,270.04,270.05,6251.0,1, 13:49,0.72%,0.72%,0.686%,0.69%
2019-03-14 13:50:00,270.05,270.05,269.99,269.99,6003.0,1, 13:50,0.69%,0.69%,0.667%,0.667%
2019-03-14 13:51:00,270.05,270.14,269.97,270.14,10199.0,1, 13:51,0.69%,0.723%,0.66%,0.723%
2019-03-14 13:52:00,270.13,270.13,269.89,269.89,6071.0,1, 13:52,0.72%,0.72%,0.63%,0.63%
2019-03-14 13:53:00,269.889,269.889,269.77,269.77,5876.0,1, 13:53,0.63%,0.63%,0.585%,0.585%
2019-03-14 13:54:00,269.79,269.99,269.79,269.99,8743.0,1, 13:54,0.593%,0.667%,0.593%,0.667%
2019-03-14 13:55:00,269.9,270.0,269.86,270.0,6194.0,1, 13:55,0.634%,0.671%,0.619%,0.671%
2019-03-14 13:56:00,269.91,269.91,269.83,269.88,6455.0,1, 13:56,0.638%,0.638%,0.608%,0.626%
2019-03-14 13:57:00,270.0099,270.0099,269.89,269.97,8827.0,1, 13:57,0.675%,0.675%,0.63%,0.66%
2019-03-14 13:58:00,269.975,270.13,269.975,270.13,4970.0,1, 13:58,0.662%,0.72%,0.662%,0.72%
2019-03-14 13:59:00,270.056,270.075,269.99,269.99,12506.0,1, 13:59,0.692%,0.699%,0.667%,0.667%
2019-03-14 14:00:00,270.06,270.17,270.06,270.14,10814.0,1, 14:00,0.694%,0.735%,0.694%,0.723%
2019-03-14 14:01:00,270.14,270.24,270.12,270.24,14768.0,1, 14:01,0.723%,0.761%,0.716%,0.761%
2019-03-14 14:02:00,270.17,270.3,270.17,270.3,12125.0,1, 14:02,0.735%,0.783%,0.735%,0.783%
2019-03-14 14:03:00,270.37,270.4699,270.27,270.375,10019.0,1, 14:03,0.809%,0.846%,0.772%,0.811%
2019-03-14 14:04:00,270.37,270.44,270.23,270.395,6225.0,1, 14:04,0.809%,0.835%,0.757%,0.818%
2019-03-14 14:05:00,270.44,270.55,270.34,270.34,12853.0,1, 14:05,0.835%,0.876%,0.798%,0.798%
2019-03-14 14:06:00,270.3388,270.38,270.25,270.265,7448.0,1, 14:06,0.797%,0.813%,0.764%,0.77%
2019-03-14 14:07:00,270.3,270.37,270.24,270.27,4867.0,1, 14:07,0.783%,0.809%,0.761%,0.772%
2019-03-14 14:08:00,270.26,270.57,270.241,270.53,5616.0,1, 14:08,0.768%,0.884%,0.761%,0.869%
2019-03-14 14:09:00,270.51,270.57,270.38,270.38,3399.0,1, 14:09,0.861%,0.884%,0.813%,0.813%
2019-03-14 14:10:00,270.36,270.36,270.28,270.29,1136.0,1, 14:10,0.805%,0.805%,0.776%,0.779%
2019-03-14 14:11:00,270.32,270.37,270.28,270.31,5254.0,1, 14:11,0.79%,0.809%,0.776%,0.787%
2019-03-14 14:12:00,270.27,270.34,270.25,270.34,1176.0,1, 14:12,0.772%,0.798%,0.764%,0.798%
2019-03-14 14:13:00,270.3,270.4,270.3,270.38,10102.0,1, 14:13,0.783%,0.82%,0.783%,0.813%
2019-03-14 14:14:00,270.4,270.59,270.38,270.49,14800.0,1, 14:14,0.82%,0.891%,0.813%,0.854%
2019-03-14 14:15:00,270.4544,270.53,270.44,270.45,6443.0,1, 14:15,0.841%,0.869%,0.835%,0.839%
2019-03-14 14:16:00,270.53,270.59,270.49,270.59,4775.0,1, 14:16,0.869%,0.891%,0.854%,0.891%
2019-03-14 14:17:00,270.57,270.575,270.545,270.545,3386.0,1, 14:17,0.884%,0.886%,0.874%,0.874%
2019-03-14 14:18:00,270.58,270.58,270.36,270.36,5122.0,1, 14:18,0.887%,0.887%,0.805%,0.805%
2019-03-14 14:19:00,270.3906,270.57,270.3906,270.52,5275.0,1, 14:19,0.817%,0.884%,0.817%,0.865%
2019-03-14 14:20:00,270.555,270.67,270.555,270.62,3717.0,1, 14:20,0.878%,0.921%,0.878%,0.902%
2019-03-14 14:21:00,270.68,270.7,270.57,270.57,4912.0,1, 14:21,0.925%,0.932%,0.884%,0.884%
2019-03-14 14:22:00,270.565,270.61,270.565,270.61,510.0,1, 14:22,0.882%,0.899%,0.882%,0.899%
2019-03-14 14:23:00,270.59,270.63,270.5,270.5,8156.0,1, 14:23,0.891%,0.906%,0.858%,0.858%
2019-03-14 14:24:00,270.46,270.57,270.46,270.47,2989.0,1, 14:24,0.843%,0.884%,0.843%,0.846%
2019-03-14 14:25:00,270.46,270.49,270.44,270.4646,2506.0,1, 14:25,0.843%,0.854%,0.835%,0.844%
2019-03-14 14:26:00,270.46,270.46,270.3,270.3,3606.0,1, 14:26,0.843%,0.843%,0.783%,0.783%
2019-03-14 14:27:00,270.26,270.33,270.25,270.29,3899.0,1, 14:27,0.768%,0.794%,0.764%,0.779%
2019-03-14 14:28:00,270.255,270.255,270.2,270.2,2147.0,1, 14:28,0.766%,0.766%,0.746%,0.746%
2019-03-14 14:29:00,270.18,270.18,270.05,270.05,3302.0,1, 14:29,0.738%,0.738%,0.69%,0.69%
2019-03-14 14:30:00,270.06,270.12,270.02,270.06,7256.0,1, 14:30,0.694%,0.716%,0.679%,0.694%
2019-03-14 14:31:00,270.03,270.06,269.95,270.06,3754.0,1, 14:31,0.682%,0.694%,0.652%,0.694%
2019-03-14 14:32:00,270.07,270.16,270.07,270.155,3061.0,1, 14:32,0.697%,0.731%,0.697%,0.729%
2019-03-14 14:33:00,270.16,270.16,270.15,270.15,2371.0,1, 14:33,0.731%,0.731%,0.727%,0.727%
2019-03-14 14:34:00,270.19,270.28,270.17,270.27,3231.0,1, 14:34,0.742%,0.776%,0.735%,0.772%
2019-03-14 14:35:00,270.32,270.33,270.2,270.33,12833.0,1, 14:35,0.79%,0.794%,0.746%,0.794%
2019-03-14 14:36:00,270.24,270.24,270.15,270.23,5560.0,1, 14:36,0.761%,0.761%,0.727%,0.757%
2019-03-14 14:37:00,270.23,270.34,270.17,270.34,2153.0,1, 14:37,0.757%,0.798%,0.735%,0.798%
2019-03-14 14:38:00,270.35,270.35,270.26,270.27,3712.0,1, 14:38,0.802%,0.802%,0.768%,0.772%
2019-03-14 14:39:00,270.24,270.24,270.1,270.11,3968.0,1, 14:39,0.761%,0.761%,0.708%,0.712%
2019-03-14 14:40:00,270.19,270.2701,270.19,270.2701,3432.0,1, 14:40,0.742%,0.772%,0.742%,0.772%
2019-03-14 14:41:00,270.3,270.3,270.1,270.1,3926.0,1, 14:41,0.783%,0.783%,0.708%,0.708%
2019-03-14 14:42:00,270.09,270.13,270.04,270.05,1606.0,1, 14:42,0.705%,0.72%,0.686%,0.69%
2019-03-14 14:43:00,270.05,270.14,269.99,270.14,5665.0,1, 14:43,0.69%,0.723%,0.667%,0.723%
2019-03-14 14:44:00,270.29,270.35,270.22,270.35,4686.0,1, 14:44,0.779%,0.802%,0.753%,0.802%
2019-03-14 14:45:00,270.32,270.43,270.32,270.36,5739.0,1, 14:45,0.79%,0.831%,0.79%,0.805%
2019-03-14 14:46:00,270.35,270.35,270.18,270.22,1780.0,1, 14:46,0.802%,0.802%,0.738%,0.753%
2019-03-14 14:47:00,270.21,270.24,270.17,270.24,2391.0,1, 14:47,0.749%,0.761%,0.735%,0.761%
2019-03-14 14:48:00,270.17,270.2,270.03,270.03,3285.0,1, 14:48,0.735%,0.746%,0.682%,0.682%
2019-03-14 14:49:00,270.0,270.0,269.93,269.93,1093.0,1, 14:49,0.671%,0.671%,0.645%,0.645%
2019-03-14 14:50:00,269.92,269.92,269.6,269.68,8632.0,1, 14:50,0.641%,0.641%,0.522%,0.552%
2019-03-14 14:51:00,269.57,269.62,269.48,269.53,36881.0,1, 14:51,0.511%,0.529%,0.477%,0.496%
2019-03-14 14:52:00,269.525,269.65,269.49,269.58,21356.0,1, 14:52,0.494%,0.541%,0.481%,0.515%
2019-03-14 14:53:00,269.615,269.65,269.57,269.6295,7840.0,1, 14:53,0.528%,0.541%,0.511%,0.533%
2019-03-14 14:54:00,269.57,269.66,269.55,269.59,5230.0,1, 14:54,0.511%,0.544%,0.503%,0.518%
2019-03-14 14:55:00,269.6,269.65,269.56,269.63,6302.0,1, 14:55,0.522%,0.541%,0.507%,0.533%
2019-03-14 14:56:00,269.63,269.64,269.5,269.5,10588.0,1, 14:56,0.533%,0.537%,0.485%,0.485%
2019-03-14 14:57:00,269.43,269.56,269.37,269.495,6911.0,1, 14:57,0.459%,0.507%,0.436%,0.483%
2019-03-14 14:58:00,269.5072,269.62,269.43,269.62,3412.0,1, 14:58,0.487%,0.529%,0.459%,0.529%
2019-03-14 14:59:00,269.61,269.68,269.61,269.68,2394.0,1, 14:59,0.526%,0.552%,0.526%,0.552%
2019-03-14 15:00:00,269.68,269.83,269.64,269.83,3862.0,1, 15:00,0.552%,0.608%,0.537%,0.608%
2019-03-14 15:01:00,269.83,270.03,269.83,270.005,7981.0,1, 15:01,0.608%,0.682%,0.608%,0.673%
2019-03-14 15:02:00,270.06,270.08,270.04,270.04,1277.0,1, 15:02,0.694%,0.701%,0.686%,0.686%
2019-03-14 15:03:00,270.08,270.1,269.9282,269.94,7447.0,1, 15:03,0.701%,0.708%,0.644%,0.649%
2019-03-14 15:04:00,269.96,270.12,269.95,270.06,15811.0,1, 15:04,0.656%,0.716%,0.652%,0.694%
2019-03-14 15:05:00,270.04,270.29,270.03,270.29,6755.0,1, 15:05,0.686%,0.779%,0.682%,0.779%
2019-03-14 15:06:00,270.285,270.42,270.285,270.41,3040.0,1, 15:06,0.777%,0.828%,0.777%,0.824%
2019-03-14 15:07:00,270.38,270.3984,270.24,270.2931,10919.0,1, 15:07,0.813%,0.82%,0.761%,0.78%
