2019-03-12 10:42:00,57.39,57.39,57.36,57.36,809.0,0, 10:42,-0.692%,-0.692%,-0.744%,-0.744%
2019-03-12 10:43:00,57.42,57.42,57.42,57.42,314.0,0, 10:43,-0.64%,-0.64%,-0.64%,-0.64%
2019-03-12 10:44:00,57.4,57.4,57.4,57.4,1882.0,0, 10:44,-0.675%,-0.675%,-0.675%,-0.675%
2019-03-12 10:46:00,57.31,57.31,57.31,57.31,618.0,0, 10:46,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-12 10:48:00,57.35,57.35,57.32,57.32,1917.0,0, 10:48,-0.761%,-0.761%,-0.813%,-0.813%
2019-03-12 10:50:00,57.48,57.48,57.48,57.48,1172.0,0, 10:50,-0.536%,-0.536%,-0.536%,-0.536%
2019-03-12 10:52:00,57.45,57.45,57.45,57.45,424.0,0, 10:52,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-12 10:53:00,57.499,57.499,57.499,57.499,3631.0,0, 10:53,-0.504%,-0.504%,-0.504%,-0.504%
2019-03-12 10:54:00,57.45,57.45,57.45,57.45,1646.0,0, 10:54,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-12 10:55:00,57.3,57.44,57.3,57.44,3707.0,0, 10:55,-0.848%,-0.606%,-0.848%,-0.606%
2019-03-12 10:56:00,57.5,57.5,57.5,57.5,671.0,0, 10:56,-0.502%,-0.502%,-0.502%,-0.502%
2019-03-12 10:57:00,57.42,57.42,57.42,57.42,702.0,0, 10:57,-0.64%,-0.64%,-0.64%,-0.64%
2019-03-12 10:58:00,57.545,57.58,57.545,57.58,4880.0,0, 10:58,-0.424%,-0.363%,-0.424%,-0.363%
2019-03-12 10:59:00,57.6,57.6,57.6,57.6,3985.0,0, 10:59,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-12 11:00:00,57.87,57.87,57.87,57.87,1404.0,0, 11:00,0.138%,0.138%,0.138%,0.138%
2019-03-12 11:01:00,57.785,57.785,57.785,57.785,510.0,0, 11:01,-0.009%,-0.009%,-0.009%,-0.009%
2019-03-12 11:02:00,57.78,57.78,57.78,57.78,205.0,0, 11:02,-0.017%,-0.017%,-0.017%,-0.017%
2019-03-12 11:03:00,57.77,57.8249,57.77,57.8249,2638.0,0, 11:03,-0.035%,0.06%,-0.035%,0.06%
2019-03-12 11:05:00,57.82,57.82,57.82,57.82,970.0,0, 11:05,0.052%,0.052%,0.052%,0.052%
2019-03-12 11:06:00,57.86,57.86,57.86,57.86,916.0,0, 11:06,0.121%,0.121%,0.121%,0.121%
2019-03-12 11:07:00,57.67,57.67,57.67,57.67,865.0,0, 11:07,-0.208%,-0.208%,-0.208%,-0.208%
2019-03-12 11:08:00,57.6982,57.6982,57.6982,57.6982,890.0,0, 11:08,-0.159%,-0.159%,-0.159%,-0.159%
2019-03-12 11:09:00,57.61,57.72,57.61,57.72,3203.0,0, 11:09,-0.311%,-0.121%,-0.311%,-0.121%
2019-03-12 11:10:00,57.68,57.68,57.65,57.65,4233.0,0, 11:10,-0.19%,-0.19%,-0.242%,-0.242%
2019-03-12 11:11:00,57.6537,57.6537,57.6537,57.6537,3339.0,0, 11:11,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-12 11:12:00,57.91,57.91,57.91,57.91,1249.0,0, 11:12,0.208%,0.208%,0.208%,0.208%
2019-03-12 11:13:00,57.91,57.96,57.91,57.96,3154.0,0, 11:13,0.208%,0.294%,0.208%,0.294%
2019-03-12 11:15:00,57.865,57.865,57.865,57.865,663.0,0, 11:15,0.13%,0.13%,0.13%,0.13%
2019-03-12 11:16:00,57.94,57.94,57.94,57.94,202.0,0, 11:16,0.26%,0.26%,0.26%,0.26%
2019-03-12 11:18:00,58.0409,58.0409,58.0409,58.0409,772.0,0, 11:18,0.434%,0.434%,0.434%,0.434%
2019-03-12 11:20:00,57.9423,57.9423,57.9423,57.9423,602.0,0, 11:20,0.264%,0.264%,0.264%,0.264%
2019-03-12 11:21:00,57.825,57.825,57.825,57.825,673.0,0, 11:21,0.061%,0.061%,0.061%,0.061%
2019-03-12 11:22:00,57.76,57.76,57.76,57.76,503.0,0, 11:22,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-12 11:24:00,57.88,57.88,57.88,57.88,1145.0,0, 11:24,0.156%,0.156%,0.156%,0.156%
2019-03-12 11:25:00,57.7784,57.7784,57.7784,57.7784,961.0,0, 11:25,-0.02%,-0.02%,-0.02%,-0.02%
2019-03-12 11:26:00,57.75,57.75,57.75,57.75,2579.0,0, 11:26,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-12 11:27:00,57.7,57.7,57.7,57.7,1280.0,0, 11:27,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-12 11:28:00,57.625,57.625,57.625,57.625,2008.0,0, 11:28,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-12 11:29:00,57.64,57.64,57.64,57.64,1087.0,0, 11:29,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-12 11:30:00,57.6099,57.66,57.6099,57.66,1022.0,0, 11:30,-0.312%,-0.225%,-0.312%,-0.225%
2019-03-12 11:33:00,57.59,57.59,57.59,57.59,512.0,0, 11:33,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-12 11:36:00,57.69,57.84,57.69,57.84,2050.0,0, 11:36,-0.173%,0.087%,-0.173%,0.087%
2019-03-12 11:38:00,57.72,57.72,57.72,57.72,217.0,0, 11:38,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 11:40:00,57.86,57.86,57.86,57.86,2101.0,0, 11:40,0.121%,0.121%,0.121%,0.121%
2019-03-12 11:41:00,57.98,57.99,57.98,57.99,2556.0,0, 11:41,0.329%,0.346%,0.329%,0.346%
2019-03-12 11:44:00,57.9701,57.9701,57.96,57.96,1042.0,0, 11:44,0.312%,0.312%,0.294%,0.294%
2019-03-12 11:48:00,57.86,57.86,57.86,57.86,1315.0,0, 11:48,0.121%,0.121%,0.121%,0.121%
2019-03-12 11:51:00,57.85,57.85,57.85,57.85,503.0,0, 11:51,0.104%,0.104%,0.104%,0.104%
2019-03-12 11:52:00,57.87,57.87,57.87,57.87,854.0,0, 11:52,0.138%,0.138%,0.138%,0.138%
2019-03-12 11:54:00,58.0398,58.0398,58.0398,58.0398,672.0,0, 11:54,0.432%,0.432%,0.432%,0.432%
2019-03-12 11:57:00,58.14,58.14,58.131,58.131,4973.0,0, 11:57,0.606%,0.606%,0.59%,0.59%
2019-03-12 11:58:00,58.18,58.18,58.18,58.18,332.0,0, 11:58,0.675%,0.675%,0.675%,0.675%
2019-03-12 12:00:00,58.06,58.06,58.06,58.06,1049.0,0, 12:00,0.467%,0.467%,0.467%,0.467%
2019-03-12 12:01:00,58.07,58.07,58.07,58.07,670.0,0, 12:01,0.485%,0.485%,0.485%,0.485%
2019-03-12 12:03:00,58.1,58.1,57.97,57.97,1114.0,0, 12:03,0.536%,0.536%,0.311%,0.311%
2019-03-12 12:06:00,57.91,57.91,57.91,57.91,104.0,0, 12:06,0.208%,0.208%,0.208%,0.208%
2019-03-12 12:07:00,57.77,57.77,57.77,57.77,2048.0,0, 12:07,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-12 12:08:00,57.8201,57.85,57.8201,57.85,8789.0,0, 12:08,0.052%,0.104%,0.052%,0.104%
2019-03-12 12:09:00,57.94,57.94,57.94,57.94,539.0,0, 12:09,0.26%,0.26%,0.26%,0.26%
2019-03-12 12:13:00,57.8348,57.8348,57.8348,57.8348,761.0,0, 12:13,0.078%,0.078%,0.078%,0.078%
2019-03-12 12:14:00,57.82,57.82,57.82,57.82,1590.0,0, 12:14,0.052%,0.052%,0.052%,0.052%
2019-03-12 12:15:00,57.7,57.89,57.7,57.89,7310.0,0, 12:15,-0.156%,0.173%,-0.156%,0.173%
2019-03-12 12:16:00,57.92,57.92,57.92,57.92,1839.0,0, 12:16,0.225%,0.225%,0.225%,0.225%
2019-03-12 12:18:00,58.025,58.025,58.025,58.025,1617.0,0, 12:18,0.407%,0.407%,0.407%,0.407%
2019-03-12 12:19:00,58.0187,58.0187,58.0187,58.0187,686.0,0, 12:19,0.396%,0.396%,0.396%,0.396%
2019-03-12 12:20:00,58.01,58.01,58.01,58.01,663.0,0, 12:20,0.381%,0.381%,0.381%,0.381%
2019-03-12 12:22:00,57.9854,57.9854,57.9854,57.9854,1330.0,0, 12:22,0.338%,0.338%,0.338%,0.338%
2019-03-12 12:23:00,57.875,57.875,57.875,57.875,617.0,0, 12:23,0.147%,0.147%,0.147%,0.147%
2019-03-12 12:25:00,57.99,57.99,57.99,57.99,668.0,0, 12:25,0.346%,0.346%,0.346%,0.346%
2019-03-12 12:27:00,57.92,57.92,57.92,57.92,822.0,0, 12:27,0.225%,0.225%,0.225%,0.225%
2019-03-12 12:28:00,58.11,58.11,58.11,58.11,1173.0,0, 12:28,0.554%,0.554%,0.554%,0.554%
2019-03-12 12:29:00,57.92,57.92,57.92,57.92,1134.0,0, 12:29,0.225%,0.225%,0.225%,0.225%
2019-03-12 12:30:00,58.05,58.05,58.05,58.05,1101.0,0, 12:30,0.45%,0.45%,0.45%,0.45%
2019-03-12 12:31:00,58.06,58.06,58.06,58.06,722.0,0, 12:31,0.467%,0.467%,0.467%,0.467%
2019-03-12 12:32:00,58.0862,58.115,58.0862,58.115,3210.0,0, 12:32,0.513%,0.562%,0.513%,0.562%
2019-03-12 12:35:00,58.0957,58.0957,58.0957,58.0957,381.0,0, 12:35,0.529%,0.529%,0.529%,0.529%
2019-03-12 12:38:00,58.12,58.12,58.12,58.12,865.0,0, 12:38,0.571%,0.571%,0.571%,0.571%
2019-03-12 12:39:00,58.0984,58.0984,58.0984,58.0984,304.0,0, 12:39,0.534%,0.534%,0.534%,0.534%
2019-03-12 12:42:00,58.16,58.16,58.16,58.16,248.0,0, 12:42,0.64%,0.64%,0.64%,0.64%
2019-03-12 12:43:00,58.115,58.115,58.115,58.115,1377.0,0, 12:43,0.562%,0.562%,0.562%,0.562%
2019-03-12 12:44:00,58.11,58.11,58.11,58.11,447.0,0, 12:44,0.554%,0.554%,0.554%,0.554%
2019-03-12 12:45:00,58.11,58.11,58.11,58.11,124.0,0, 12:45,0.554%,0.554%,0.554%,0.554%
2019-03-12 12:47:00,58.11,58.11,58.02,58.02,1780.0,0, 12:47,0.554%,0.554%,0.398%,0.398%
2019-03-12 12:49:00,58.08,58.11,58.08,58.11,2321.0,0, 12:49,0.502%,0.554%,0.502%,0.554%
2019-03-12 12:50:00,58.11,58.11,58.11,58.11,908.0,0, 12:50,0.554%,0.554%,0.554%,0.554%
2019-03-12 12:52:00,58.0614,58.0614,58.0614,58.0614,554.0,0, 12:52,0.47%,0.47%,0.47%,0.47%
2019-03-12 12:54:00,58.07,58.07,58.07,58.07,640.0,0, 12:54,0.485%,0.485%,0.485%,0.485%
2019-03-12 12:55:00,58.11,58.13,58.11,58.13,1002.0,0, 12:55,0.554%,0.588%,0.554%,0.588%
2019-03-12 12:57:00,58.165,58.165,58.165,58.165,1577.0,0, 12:57,0.649%,0.649%,0.649%,0.649%
2019-03-12 13:00:00,58.17,58.17,58.17,58.17,246.0,0, 13:00,0.658%,0.658%,0.658%,0.658%
2019-03-12 13:01:00,58.1,58.1,58.1,58.1,748.0,0, 13:01,0.536%,0.536%,0.536%,0.536%
2019-03-12 13:02:00,58.07,58.07,58.07,58.07,1649.0,0, 13:02,0.485%,0.485%,0.485%,0.485%
2019-03-12 13:03:00,58.065,58.065,58.0,58.0,852.0,0, 13:03,0.476%,0.476%,0.363%,0.363%
2019-03-12 13:05:00,58.07,58.07,58.07,58.07,1712.0,0, 13:05,0.485%,0.485%,0.485%,0.485%
2019-03-12 13:06:00,58.11,58.11,58.11,58.11,811.0,0, 13:06,0.554%,0.554%,0.554%,0.554%
2019-03-12 13:09:00,58.155,58.155,58.155,58.155,749.0,0, 13:09,0.632%,0.632%,0.632%,0.632%
2019-03-12 13:10:00,58.175,58.175,58.175,58.175,1124.0,0, 13:10,0.666%,0.666%,0.666%,0.666%
2019-03-12 13:11:00,58.07,58.07,57.9,57.9,2676.0,0, 13:11,0.485%,0.485%,0.19%,0.19%
2019-03-12 13:12:00,57.96,57.96,57.96,57.96,833.0,0, 13:12,0.294%,0.294%,0.294%,0.294%
2019-03-12 13:14:00,57.89,57.89,57.89,57.89,702.0,0, 13:14,0.173%,0.173%,0.173%,0.173%
2019-03-12 13:15:00,57.9821,57.9821,57.9821,57.9821,1506.0,0, 13:15,0.332%,0.332%,0.332%,0.332%
2019-03-12 13:16:00,57.94,58.0408,57.94,58.0408,882.0,0, 13:16,0.26%,0.434%,0.26%,0.434%
2019-03-12 13:18:00,58.1,58.1,58.1,58.1,1259.0,0, 13:18,0.536%,0.536%,0.536%,0.536%
2019-03-12 13:20:00,58.125,58.125,58.125,58.125,1263.0,0, 13:20,0.58%,0.58%,0.58%,0.58%
2019-03-12 13:21:00,58.11,58.11,58.11,58.11,1107.0,0, 13:21,0.554%,0.554%,0.554%,0.554%
2019-03-12 13:22:00,58.15,58.15,58.1,58.1,1133.0,0, 13:22,0.623%,0.623%,0.536%,0.536%
2019-03-12 13:25:00,58.11,58.11,58.11,58.11,1180.0,0, 13:25,0.554%,0.554%,0.554%,0.554%
2019-03-12 13:26:00,58.055,58.055,58.055,58.055,418.0,0, 13:26,0.459%,0.459%,0.459%,0.459%
2019-03-12 13:27:00,58.075,58.075,58.075,58.075,223.0,0, 13:27,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:28:00,58.03,58.03,58.03,58.03,399.0,0, 13:28,0.415%,0.415%,0.415%,0.415%
2019-03-12 13:30:00,58.05,58.05,58.05,58.05,258.0,0, 13:30,0.45%,0.45%,0.45%,0.45%
2019-03-12 13:31:00,57.99,57.99,57.99,57.99,167.0,0, 13:31,0.346%,0.346%,0.346%,0.346%
2019-03-12 13:34:00,57.925,57.925,57.925,57.925,202.0,0, 13:34,0.234%,0.234%,0.234%,0.234%
2019-03-12 13:35:00,57.98,57.98,57.96,57.96,1527.0,0, 13:35,0.329%,0.329%,0.294%,0.294%
2019-03-12 13:36:00,57.9368,57.9368,57.9368,57.9368,670.0,0, 13:36,0.254%,0.254%,0.254%,0.254%
2019-03-12 13:40:00,58.0,58.0,58.0,58.0,697.0,0, 13:40,0.363%,0.363%,0.363%,0.363%
2019-03-12 13:41:00,57.92,57.92,57.92,57.92,364.0,0, 13:41,0.225%,0.225%,0.225%,0.225%
2019-03-12 13:42:00,57.96,57.98,57.96,57.98,1142.0,0, 13:42,0.294%,0.329%,0.294%,0.329%
2019-03-12 13:46:00,57.99,57.99,57.99,57.99,420.0,0, 13:46,0.346%,0.346%,0.346%,0.346%
2019-03-12 13:49:00,57.9232,57.9232,57.85,57.85,754.0,0, 13:49,0.23%,0.23%,0.104%,0.104%
2019-03-12 13:50:00,57.8,57.8,57.8,57.8,1340.0,0, 13:50,0.017%,0.017%,0.017%,0.017%
2019-03-12 13:52:00,57.86,57.86,57.86,57.86,501.0,0, 13:52,0.121%,0.121%,0.121%,0.121%
2019-03-12 13:54:00,57.81,57.81,57.81,57.81,454.0,0, 13:54,0.035%,0.035%,0.035%,0.035%
2019-03-12 13:56:00,57.79,57.79,57.75,57.75,1272.0,0, 13:56,0.0%,0.0%,-0.069%,-0.069%
2019-03-12 13:58:00,57.68,57.68,57.68,57.68,279.0,0, 13:58,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-12 13:59:00,57.68,57.68,57.68,57.68,896.0,0, 13:59,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-12 14:00:00,57.69,57.69,57.69,57.69,632.0,0, 14:00,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-12 14:01:00,57.76,57.76,57.76,57.76,351.0,0, 14:01,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-12 14:02:00,57.69,57.69,57.69,57.69,293.0,0, 14:02,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-12 14:04:00,57.79,57.79,57.79,57.79,242.0,0, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:05:00,57.7,57.7,57.7,57.7,977.0,0, 14:05,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-12 14:06:00,57.705,57.705,57.705,57.705,2132.0,0, 14:06,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-12 14:07:00,57.68,57.68,57.68,57.68,161.0,0, 14:07,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-12 14:08:00,57.64,57.64,57.64,57.64,236.0,0, 14:08,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-12 14:11:00,57.64,57.64,57.64,57.64,416.0,0, 14:11,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-12 14:13:00,57.76,57.76,57.76,57.76,1210.0,0, 14:13,-0.052%,-0.052%,-0.052%,-0.052%
2019-03-12 14:14:00,57.72,57.82,57.72,57.82,1187.0,0, 14:14,-0.121%,0.052%,-0.121%,0.052%
2019-03-12 14:19:00,57.81,57.81,57.81,57.81,129.0,0, 14:19,0.035%,0.035%,0.035%,0.035%
2019-03-12 14:20:00,57.82,57.82,57.82,57.82,512.0,0, 14:20,0.052%,0.052%,0.052%,0.052%
2019-03-12 14:21:00,57.88,57.88,57.88,57.88,1026.0,0, 14:21,0.156%,0.156%,0.156%,0.156%
2019-03-12 14:24:00,57.855,57.855,57.855,57.855,852.0,0, 14:24,0.112%,0.112%,0.112%,0.112%
2019-03-12 14:26:00,57.79,57.79,57.79,57.79,397.0,0, 14:26,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:29:00,57.7672,57.83,57.754,57.83,2685.0,0, 14:29,-0.039%,0.069%,-0.062%,0.069%
2019-03-12 14:30:00,57.88,57.88,57.88,57.88,1198.0,0, 14:30,0.156%,0.156%,0.156%,0.156%
2019-03-12 14:31:00,57.75,57.75,57.685,57.685,2339.0,0, 14:31,-0.069%,-0.069%,-0.182%,-0.182%
2019-03-12 14:33:00,57.82,57.82,57.82,57.82,444.0,0, 14:33,0.052%,0.052%,0.052%,0.052%
2019-03-12 14:35:00,57.77,57.77,57.77,57.77,686.0,0, 14:35,-0.035%,-0.035%,-0.035%,-0.035%
2019-03-12 14:38:00,57.75,57.75,57.75,57.75,397.0,0, 14:38,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-12 14:40:00,57.81,57.81,57.81,57.81,569.0,0, 14:40,0.035%,0.035%,0.035%,0.035%
2019-03-12 14:42:00,57.8425,57.8425,57.8425,57.8425,425.0,0, 14:42,0.091%,0.091%,0.091%,0.091%
2019-03-12 14:44:00,57.8,57.8,57.8,57.8,140.0,0, 14:44,0.017%,0.017%,0.017%,0.017%
2019-03-12 14:45:00,57.78,57.78,57.78,57.78,428.0,0, 14:45,-0.017%,-0.017%,-0.017%,-0.017%
2019-03-12 14:46:00,57.68,57.68,57.68,57.68,1042.0,0, 14:46,-0.19%,-0.19%,-0.19%,-0.19%
2019-03-12 14:47:00,57.645,57.645,57.645,57.645,177.0,0, 14:47,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-12 14:48:00,57.57,57.63,57.57,57.63,908.0,0, 14:48,-0.381%,-0.277%,-0.381%,-0.277%
2019-03-12 14:49:00,57.65,57.65,57.65,57.65,371.0,0, 14:49,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-12 14:50:00,57.57,57.57,57.57,57.57,403.0,0, 14:50,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-12 14:51:00,57.72,57.72,57.72,57.72,200.0,0, 14:51,-0.121%,-0.121%,-0.121%,-0.121%
2019-03-12 14:53:00,57.6,57.6,57.5,57.5,2531.0,0, 14:53,-0.329%,-0.329%,-0.502%,-0.502%
2019-03-12 14:54:00,57.69,57.69,57.69,57.69,842.0,0, 14:54,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-12 14:55:00,57.56,57.56,57.56,57.56,837.0,0, 14:55,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-12 14:56:00,57.71,57.71,57.6798,57.6798,433.0,0, 14:56,-0.138%,-0.138%,-0.191%,-0.191%
2019-03-12 14:59:00,57.75,57.75,57.6,57.6,2002.0,0, 14:59,-0.069%,-0.069%,-0.329%,-0.329%
2019-03-12 15:00:00,57.6,57.6,57.6,57.6,1412.0,0, 15:00,-0.329%,-0.329%,-0.329%,-0.329%
