2019-03-11 14:05:00,2.04,2.04,2.04,2.04,100.0,0, 14:05,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:07:00,2.04,2.04,2.04,2.04,100.0,0, 14:07,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:08:00,2.0413,2.0413,2.02,2.02,5990.0,0, 14:08,-5.495%,-5.495%,-6.481%,-6.481%
2019-03-11 14:10:00,2.01,2.01,2.01,2.01,2608.0,0, 14:10,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-11 14:11:00,1.9972,1.9972,1.9972,1.9972,1972.0,0, 14:11,-7.537%,-7.537%,-7.537%,-7.537%
2019-03-11 14:12:00,1.9842,1.9842,1.9842,1.9842,4742.0,0, 14:12,-8.139%,-8.139%,-8.139%,-8.139%
2019-03-11 14:13:00,1.9703,1.9703,1.9703,1.9703,2410.0,0, 14:13,-8.782%,-8.782%,-8.782%,-8.782%
2019-03-11 14:15:00,1.9743,1.9743,1.9743,1.9743,425.0,0, 14:15,-8.597%,-8.597%,-8.597%,-8.597%
2019-03-11 14:16:00,1.96,1.96,1.96,1.96,2864.0,0, 14:16,-9.259%,-9.259%,-9.259%,-9.259%
2019-03-11 14:17:00,1.99,2.04,1.99,2.04,6891.0,0, 14:17,-7.87%,-5.556%,-7.87%,-5.556%
2019-03-11 14:20:00,2.04,2.04,2.04,2.04,6100.0,0, 14:20,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:22:00,2.04,2.04,2.04,2.04,400.0,0, 14:22,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:23:00,2.0327,2.0327,2.0327,2.0327,1650.0,0, 14:23,-5.894%,-5.894%,-5.894%,-5.894%
2019-03-11 14:24:00,2.0325,2.0325,2.0325,2.0325,1300.0,0, 14:24,-5.903%,-5.903%,-5.903%,-5.903%
2019-03-11 14:26:00,2.05,2.05,2.05,2.05,13505.0,0, 14:26,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:28:00,2.045,2.045,2.045,2.045,300.0,0, 14:28,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-11 14:30:00,2.04,2.04,2.04,2.04,106.0,0, 14:30,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:32:00,2.04,2.0499,2.04,2.0499,1000.0,0, 14:32,-5.556%,-5.097%,-5.556%,-5.097%
2019-03-11 14:33:00,2.05,2.05,2.05,2.05,1160.0,0, 14:33,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:35:00,2.05,2.05,2.05,2.05,753.0,0, 14:35,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:38:00,2.0425,2.06,2.0425,2.045,24741.0,0, 14:38,-5.44%,-4.63%,-5.44%,-5.324%
2019-03-11 14:40:00,2.0425,2.06,2.0425,2.05,46040.0,0, 14:40,-5.44%,-4.63%,-5.44%,-5.093%
2019-03-11 14:41:00,2.04,2.04,2.04,2.04,1550.0,0, 14:41,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:42:00,2.04,2.04,2.04,2.04,701.0,0, 14:42,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:43:00,2.04,2.04,2.04,2.04,700.0,0, 14:43,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:44:00,2.045,2.045,2.045,2.045,400.0,0, 14:44,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-11 14:45:00,2.05,2.05,2.05,2.05,1100.0,0, 14:45,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:46:00,2.0502,2.0502,2.0502,2.0502,1700.0,0, 14:46,-5.083%,-5.083%,-5.083%,-5.083%
2019-03-11 14:47:00,2.05,2.05,2.05,2.05,1400.0,0, 14:47,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:48:00,2.05,2.05,2.05,2.05,100.0,0, 14:48,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:50:00,2.04,2.04,2.04,2.04,300.0,0, 14:50,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:52:00,2.04,2.04,2.04,2.04,300.0,0, 14:52,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:53:00,2.04,2.04,2.04,2.04,200.0,0, 14:53,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:54:00,2.04,2.04,2.04,2.04,1588.0,0, 14:54,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 14:57:00,2.05,2.05,2.05,2.05,6022.0,0, 14:57,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 14:59:00,2.05,2.05,2.045,2.045,2850.0,0, 14:59,-5.093%,-5.093%,-5.324%,-5.324%
2019-03-11 15:00:00,2.04,2.04,2.04,2.04,511.0,0, 15:00,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:04:00,2.04,2.04,2.04,2.04,200.0,0, 15:04,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:05:00,2.05,2.05,2.05,2.05,200.0,0, 15:05,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:07:00,2.05,2.05,2.05,2.05,100.0,0, 15:07,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:09:00,2.05,2.05,2.05,2.05,3197.0,0, 15:09,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:10:00,2.05,2.05,2.05,2.05,1268.0,0, 15:10,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:11:00,2.05,2.05,2.05,2.05,100.0,0, 15:11,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:12:00,2.05,2.05,2.05,2.05,104.0,0, 15:12,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:14:00,2.05,2.05,2.05,2.05,300.0,0, 15:14,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:15:00,2.055,2.055,2.055,2.055,660.0,0, 15:15,-4.861%,-4.861%,-4.861%,-4.861%
2019-03-11 15:20:00,2.04,2.04,2.04,2.04,3380.0,0, 15:20,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:22:00,2.0301,2.0301,2.0301,2.0301,5300.0,0, 15:22,-6.014%,-6.014%,-6.014%,-6.014%
2019-03-11 15:23:00,2.05,2.05,2.05,2.05,5345.0,0, 15:23,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-11 15:24:00,2.05,2.05,2.045,2.045,8103.0,0, 15:24,-5.093%,-5.093%,-5.324%,-5.324%
2019-03-11 15:27:00,2.04,2.04,2.04,2.04,1910.0,0, 15:27,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:28:00,2.0492,2.0492,2.0492,2.0492,600.0,0, 15:28,-5.13%,-5.13%,-5.13%,-5.13%
2019-03-11 15:29:00,2.045,2.045,2.045,2.045,900.0,0, 15:29,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-11 15:32:00,2.04,2.04,2.04,2.04,1390.0,0, 15:32,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:33:00,2.04,2.04,2.04,2.04,12951.0,0, 15:33,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:34:00,2.0301,2.04,2.0301,2.04,7849.0,0, 15:34,-6.014%,-5.556%,-6.014%,-5.556%
2019-03-11 15:36:00,2.04,2.04,2.04,2.04,200.0,0, 15:36,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:37:00,2.04,2.04,2.04,2.04,3200.0,0, 15:37,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:38:00,2.035,2.035,2.035,2.035,100.0,0, 15:38,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-11 15:41:00,2.035,2.035,2.035,2.035,100.0,0, 15:41,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-11 15:42:00,2.03,2.03,2.03,2.03,100.0,0, 15:42,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-11 15:46:00,2.0399,2.0399,2.0399,2.0399,800.0,0, 15:46,-5.56%,-5.56%,-5.56%,-5.56%
2019-03-11 15:47:00,2.0374,2.0374,2.0374,2.0374,3561.0,0, 15:47,-5.676%,-5.676%,-5.676%,-5.676%
2019-03-11 15:48:00,2.04,2.04,2.04,2.04,1471.0,0, 15:48,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:51:00,2.0399,2.0399,2.0399,2.0399,874.0,0, 15:51,-5.56%,-5.56%,-5.56%,-5.56%
2019-03-11 15:52:00,2.04,2.04,2.04,2.04,3101.0,0, 15:52,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-11 15:53:00,2.02,2.02,2.02,2.02,1925.0,0, 15:53,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-11 15:54:00,2.01,2.03,2.0,2.0,29607.0,0, 15:54,-6.944%,-6.019%,-7.407%,-7.407%
2019-03-11 15:55:00,2.03,2.03,2.0089,2.0089,12300.0,0, 15:55,-6.019%,-6.019%,-6.995%,-6.995%
2019-03-11 15:57:00,1.99,1.99,1.99,1.99,14164.0,0, 15:57,-7.87%,-7.87%,-7.87%,-7.87%
2019-03-11 15:58:00,2.0,2.02,2.0,2.02,7923.0,0, 15:58,-7.407%,-6.481%,-7.407%,-6.481%
2019-03-11 16:00:00,2.02,2.03,2.02,2.03,6127.0,0, 16:00,-6.481%,-6.019%,-6.481%,-6.019%
2019-03-12 09:31:00,2.03,2.03,2.03,2.03,15835.0,1, 09:31,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-12 09:42:00,1.99,1.99,1.99,1.99,121.0,1, 09:42,-7.87%,-7.87%,-7.87%,-7.87%
2019-03-12 09:46:00,2.01,2.01,2.01,2.01,2179.0,1, 09:46,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-12 09:50:00,2.0,2.0,2.0,2.0,11014.0,1, 09:50,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-12 09:56:00,1.99,1.99,1.99,1.99,524.0,1, 09:56,-7.87%,-7.87%,-7.87%,-7.87%
2019-03-12 10:05:00,1.995,1.995,1.995,1.995,415.0,1, 10:05,-7.639%,-7.639%,-7.639%,-7.639%
2019-03-12 10:07:00,1.995,1.995,1.995,1.995,222.0,1, 10:07,-7.639%,-7.639%,-7.639%,-7.639%
2019-03-12 10:09:00,2.0,2.0,2.0,2.0,11654.0,1, 10:09,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-12 10:11:00,2.0,2.0,2.0,2.0,3100.0,1, 10:11,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-12 10:14:00,2.0,2.0,2.0,2.0,2100.0,1, 10:14,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-12 10:15:00,2.015,2.015,2.015,2.015,3105.0,1, 10:15,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-12 10:17:00,2.0497,2.0497,2.0497,2.0497,4150.0,1, 10:17,-5.106%,-5.106%,-5.106%,-5.106%
2019-03-12 10:18:00,2.05,2.05,2.05,2.05,3401.0,1, 10:18,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-12 10:21:00,2.02,2.02,2.02,2.02,1000.0,1, 10:21,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-12 10:23:00,2.0274,2.03,2.0274,2.03,1801.0,1, 10:23,-6.139%,-6.019%,-6.139%,-6.019%
2019-03-12 10:26:00,2.03,2.03,2.03,2.03,1600.0,1, 10:26,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-12 10:27:00,2.08,2.08,2.08,2.08,7900.0,1, 10:27,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 10:28:00,2.13,2.13,2.11,2.11,11033.0,1, 10:28,-1.389%,-1.389%,-2.315%,-2.315%
2019-03-12 10:30:00,2.15,2.15,2.1331,2.1331,6524.0,1, 10:30,-0.463%,-0.463%,-1.245%,-1.245%
2019-03-12 10:32:00,2.19,2.19,2.19,2.19,14816.0,1, 10:32,1.389%,1.389%,1.389%,1.389%
2019-03-12 10:34:00,2.12,2.12,2.12,2.12,15300.0,1, 10:34,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-12 10:35:00,2.11,2.11,2.11,2.11,1450.0,1, 10:35,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-12 10:36:00,2.14,2.14,2.14,2.14,3600.0,1, 10:36,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-12 10:37:00,2.155,2.155,2.155,2.155,2207.0,1, 10:37,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-12 10:39:00,2.1212,2.1212,2.11,2.11,22758.0,1, 10:39,-1.796%,-1.796%,-2.315%,-2.315%
2019-03-12 10:47:00,2.09,2.09,2.09,2.09,1173.0,1, 10:47,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-12 10:49:00,2.0901,2.0901,2.0901,2.0901,1176.0,1, 10:49,-3.236%,-3.236%,-3.236%,-3.236%
2019-03-12 10:51:00,2.097,2.097,2.097,2.097,1146.0,1, 10:51,-2.917%,-2.917%,-2.917%,-2.917%
2019-03-12 10:56:00,2.08,2.08,2.08,2.08,800.0,1, 10:56,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 10:58:00,2.07,2.07,2.07,2.07,1100.0,1, 10:58,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 11:01:00,2.06,2.06,2.06,2.06,5127.0,1, 11:01,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-12 11:03:00,2.0699,2.0699,2.0699,2.0699,2600.0,1, 11:03,-4.171%,-4.171%,-4.171%,-4.171%
2019-03-12 11:04:00,2.07,2.07,2.07,2.07,2600.0,1, 11:04,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-12 11:07:00,2.0784,2.0784,2.0784,2.0784,5229.0,1, 11:07,-3.778%,-3.778%,-3.778%,-3.778%
2019-03-12 11:08:00,2.12,2.13,2.12,2.13,11829.0,1, 11:08,-1.852%,-1.389%,-1.852%,-1.389%
2019-03-12 11:18:00,2.12,2.12,2.12,2.12,2504.0,1, 11:18,-1.852%,-1.852%,-1.852%,-1.852%
