2019-03-22 13:26:00,5.58,5.58,5.58,5.58,275.0,0, 13:26,11.824%,11.824%,11.824%,11.824%
2019-03-22 13:27:00,5.59,5.59,5.59,5.59,525.0,0, 13:27,12.024%,12.024%,12.024%,12.024%
2019-03-22 13:28:00,5.5853,5.59,5.5853,5.59,4033.0,0, 13:28,11.93%,12.024%,11.93%,12.024%
2019-03-22 13:29:00,5.6,5.6,5.6,5.6,714.0,0, 13:29,12.224%,12.224%,12.224%,12.224%
2019-03-22 13:30:00,5.6,5.61,5.6,5.605,7343.0,0, 13:30,12.224%,12.425%,12.224%,12.325%
2019-03-22 13:32:00,5.61,5.61,5.61,5.61,1362.0,0, 13:32,12.425%,12.425%,12.425%,12.425%
2019-03-22 13:33:00,5.61,5.61,5.6,5.6,2875.0,0, 13:33,12.425%,12.425%,12.224%,12.224%
2019-03-22 13:34:00,5.6,5.6,5.6,5.6,8228.0,0, 13:34,12.224%,12.224%,12.224%,12.224%
2019-03-22 13:35:00,5.605,5.605,5.605,5.605,1127.0,0, 13:35,12.325%,12.325%,12.325%,12.325%
2019-03-22 13:36:00,5.61,5.61,5.61,5.61,2000.0,0, 13:36,12.425%,12.425%,12.425%,12.425%
2019-03-22 13:37:00,5.61,5.61,5.6088,5.6088,1147.0,0, 13:37,12.425%,12.425%,12.401%,12.401%
2019-03-22 13:38:00,5.6001,5.6001,5.6001,5.6001,1247.0,0, 13:38,12.226%,12.226%,12.226%,12.226%
2019-03-22 13:39:00,5.6,5.6,5.6,5.6,2004.0,0, 13:39,12.224%,12.224%,12.224%,12.224%
2019-03-22 13:40:00,5.5881,5.5881,5.5881,5.5881,3474.0,0, 13:40,11.986%,11.986%,11.986%,11.986%
2019-03-22 13:41:00,5.585,5.585,5.585,5.585,1073.0,0, 13:41,11.924%,11.924%,11.924%,11.924%
2019-03-22 13:42:00,5.585,5.585,5.585,5.585,1500.0,0, 13:42,11.924%,11.924%,11.924%,11.924%
2019-03-22 13:43:00,5.58,5.58,5.58,5.58,1953.0,0, 13:43,11.824%,11.824%,11.824%,11.824%
2019-03-22 13:44:00,5.57,5.57,5.57,5.57,400.0,0, 13:44,11.623%,11.623%,11.623%,11.623%
2019-03-22 13:45:00,5.57,5.575,5.57,5.57,4215.0,0, 13:45,11.623%,11.723%,11.623%,11.623%
2019-03-22 13:46:00,5.57,5.57,5.57,5.57,200.0,0, 13:46,11.623%,11.623%,11.623%,11.623%
2019-03-22 13:47:00,5.57,5.57,5.57,5.57,700.0,0, 13:47,11.623%,11.623%,11.623%,11.623%
2019-03-22 13:48:00,5.56,5.56,5.555,5.555,7909.0,0, 13:48,11.423%,11.423%,11.323%,11.323%
2019-03-22 13:49:00,5.55,5.55,5.55,5.55,2800.0,0, 13:49,11.222%,11.222%,11.222%,11.222%
2019-03-22 13:50:00,5.535,5.535,5.535,5.535,622.0,0, 13:50,10.922%,10.922%,10.922%,10.922%
2019-03-22 13:51:00,5.53,5.53,5.53,5.53,500.0,0, 13:51,10.822%,10.822%,10.822%,10.822%
2019-03-22 13:52:00,5.5382,5.5382,5.53,5.53,2500.0,0, 13:52,10.986%,10.986%,10.822%,10.822%
2019-03-22 13:55:00,5.53,5.54,5.53,5.54,3641.0,0, 13:55,10.822%,11.022%,10.822%,11.022%
2019-03-22 13:56:00,5.54,5.54,5.54,5.54,4400.0,0, 13:56,11.022%,11.022%,11.022%,11.022%
2019-03-22 13:57:00,5.54,5.54,5.54,5.54,3100.0,0, 13:57,11.022%,11.022%,11.022%,11.022%
2019-03-22 13:58:00,5.53,5.53,5.53,5.53,700.0,0, 13:58,10.822%,10.822%,10.822%,10.822%
2019-03-22 13:59:00,5.53,5.54,5.525,5.525,14187.0,0, 13:59,10.822%,11.022%,10.721%,10.721%
2019-03-22 14:00:00,5.525,5.53,5.525,5.53,3600.0,0, 14:00,10.721%,10.822%,10.721%,10.822%
2019-03-22 14:01:00,5.53,5.53,5.525,5.53,17960.0,0, 14:01,10.822%,10.822%,10.721%,10.822%
2019-03-22 14:02:00,5.52,5.52,5.52,5.52,500.0,0, 14:02,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:03:00,5.53,5.53,5.53,5.53,434.0,0, 14:03,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:04:00,5.5228,5.5228,5.5228,5.5228,2500.0,0, 14:04,10.677%,10.677%,10.677%,10.677%
2019-03-22 14:05:00,5.525,5.525,5.525,5.525,1868.0,0, 14:05,10.721%,10.721%,10.721%,10.721%
2019-03-22 14:06:00,5.53,5.53,5.53,5.53,2668.0,0, 14:06,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:07:00,5.52,5.52,5.52,5.52,932.0,0, 14:07,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:08:00,5.52,5.52,5.52,5.52,200.0,0, 14:08,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:09:00,5.52,5.52,5.52,5.52,100.0,0, 14:09,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:10:00,5.525,5.525,5.525,5.525,2398.0,0, 14:10,10.721%,10.721%,10.721%,10.721%
2019-03-22 14:11:00,5.5218,5.53,5.5218,5.53,7903.0,0, 14:11,10.657%,10.822%,10.657%,10.822%
2019-03-22 14:12:00,5.525,5.525,5.525,5.525,300.0,0, 14:12,10.721%,10.721%,10.721%,10.721%
2019-03-22 14:13:00,5.525,5.525,5.525,5.525,2400.0,0, 14:13,10.721%,10.721%,10.721%,10.721%
2019-03-22 14:14:00,5.53,5.54,5.525,5.54,9905.0,0, 14:14,10.822%,11.022%,10.721%,11.022%
2019-03-22 14:15:00,5.5301,5.535,5.5301,5.535,5479.0,0, 14:15,10.824%,10.922%,10.824%,10.922%
2019-03-22 14:16:00,5.53,5.53,5.53,5.53,800.0,0, 14:16,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:17:00,5.54,5.54,5.535,5.54,3910.0,0, 14:17,11.022%,11.022%,10.922%,11.022%
2019-03-22 14:18:00,5.54,5.54,5.54,5.54,1000.0,0, 14:18,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:19:00,5.54,5.54,5.54,5.54,200.0,0, 14:19,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:20:00,5.54,5.54,5.54,5.54,2500.0,0, 14:20,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:21:00,5.55,5.55,5.55,5.55,1151.0,0, 14:21,11.222%,11.222%,11.222%,11.222%
2019-03-22 14:22:00,5.54,5.54,5.54,5.54,852.0,0, 14:22,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:23:00,5.54,5.54,5.54,5.54,301.0,0, 14:23,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:24:00,5.54,5.54,5.54,5.54,400.0,0, 14:24,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:25:00,5.54,5.54,5.54,5.54,600.0,0, 14:25,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:26:00,5.54,5.54,5.54,5.54,5148.0,0, 14:26,11.022%,11.022%,11.022%,11.022%
2019-03-22 14:27:00,5.53,5.53,5.53,5.53,2505.0,0, 14:27,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:28:00,5.5218,5.535,5.5218,5.535,15900.0,0, 14:28,10.657%,10.922%,10.657%,10.922%
2019-03-22 14:29:00,5.535,5.5399,5.53,5.5399,795.0,0, 14:29,10.922%,11.02%,10.822%,11.02%
2019-03-22 14:30:00,5.53,5.53,5.53,5.53,895.0,0, 14:30,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:31:00,5.53,5.53,5.52,5.5201,9530.0,0, 14:31,10.822%,10.822%,10.621%,10.623%
2019-03-22 14:32:00,5.525,5.525,5.525,5.525,653.0,0, 14:32,10.721%,10.721%,10.721%,10.721%
2019-03-22 14:33:00,5.52,5.525,5.52,5.525,3086.0,0, 14:33,10.621%,10.721%,10.621%,10.721%
2019-03-22 14:34:00,5.51,5.51,5.5,5.5,1903.0,0, 14:34,10.421%,10.421%,10.22%,10.22%
2019-03-22 14:35:00,5.5,5.5,5.5,5.5,11544.0,0, 14:35,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:36:00,5.505,5.505,5.5017,5.5017,11850.0,0, 14:36,10.321%,10.321%,10.255%,10.255%
2019-03-22 14:37:00,5.505,5.505,5.505,5.505,5800.0,0, 14:37,10.321%,10.321%,10.321%,10.321%
2019-03-22 14:38:00,5.5,5.5,5.5,5.5,429.0,0, 14:38,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:39:00,5.5,5.5,5.5,5.5,400.0,0, 14:39,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:40:00,5.5,5.51,5.5,5.51,2193.0,0, 14:40,10.22%,10.421%,10.22%,10.421%
2019-03-22 14:41:00,5.5,5.5,5.5,5.5,1003.0,0, 14:41,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:42:00,5.5,5.5,5.5,5.5,1122.0,0, 14:42,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:43:00,5.5,5.5,5.5,5.5,5342.0,0, 14:43,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:44:00,5.5,5.5,5.5,5.5,300.0,0, 14:44,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:45:00,5.5,5.5,5.5,5.5,1000.0,0, 14:45,10.22%,10.22%,10.22%,10.22%
2019-03-22 14:46:00,5.49,5.49,5.49,5.49,3387.0,0, 14:46,10.02%,10.02%,10.02%,10.02%
2019-03-22 14:47:00,5.49,5.49,5.49,5.49,400.0,0, 14:47,10.02%,10.02%,10.02%,10.02%
2019-03-22 14:48:00,5.5,5.51,5.5,5.51,8190.0,0, 14:48,10.22%,10.421%,10.22%,10.421%
2019-03-22 14:49:00,5.52,5.52,5.52,5.52,1300.0,0, 14:49,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:50:00,5.52,5.5267,5.52,5.5267,5010.0,0, 14:50,10.621%,10.756%,10.621%,10.756%
2019-03-22 14:51:00,5.53,5.53,5.53,5.53,2600.0,0, 14:51,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:52:00,5.53,5.53,5.53,5.53,660.0,0, 14:52,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:53:00,5.54,5.55,5.54,5.55,5150.0,0, 14:53,11.022%,11.222%,11.022%,11.222%
2019-03-22 14:54:00,5.545,5.545,5.53,5.53,3901.0,0, 14:54,11.122%,11.122%,10.822%,10.822%
2019-03-22 14:55:00,5.53,5.53,5.53,5.53,500.0,0, 14:55,10.822%,10.822%,10.822%,10.822%
2019-03-22 14:56:00,5.52,5.525,5.52,5.525,10473.0,0, 14:56,10.621%,10.721%,10.621%,10.721%
2019-03-22 14:57:00,5.52,5.52,5.52,5.52,2600.0,0, 14:57,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:58:00,5.52,5.52,5.52,5.52,600.0,0, 14:58,10.621%,10.621%,10.621%,10.621%
2019-03-22 14:59:00,5.52,5.52,5.52,5.52,600.0,0, 14:59,10.621%,10.621%,10.621%,10.621%
2019-03-22 15:00:00,5.52,5.52,5.52,5.52,504.0,0, 15:00,10.621%,10.621%,10.621%,10.621%
2019-03-22 15:01:00,5.52,5.52,5.52,5.52,761.0,0, 15:01,10.621%,10.621%,10.621%,10.621%
2019-03-22 15:02:00,5.52,5.52,5.52,5.52,1100.0,0, 15:02,10.621%,10.621%,10.621%,10.621%
2019-03-22 15:03:00,5.52,5.53,5.52,5.53,1066.0,0, 15:03,10.621%,10.822%,10.621%,10.822%
2019-03-22 15:04:00,5.52,5.52,5.52,5.52,4873.0,0, 15:04,10.621%,10.621%,10.621%,10.621%
2019-03-22 15:05:00,5.52,5.52,5.52,5.52,500.0,0, 15:05,10.621%,10.621%,10.621%,10.621%
2019-03-22 15:06:00,5.51,5.515,5.51,5.515,2249.0,0, 15:06,10.421%,10.521%,10.421%,10.521%
2019-03-22 15:07:00,5.51,5.51,5.51,5.51,997.0,0, 15:07,10.421%,10.421%,10.421%,10.421%
2019-03-22 15:08:00,5.51,5.51,5.51,5.51,703.0,0, 15:08,10.421%,10.421%,10.421%,10.421%
2019-03-22 15:09:00,5.51,5.51,5.51,5.51,1083.0,0, 15:09,10.421%,10.421%,10.421%,10.421%
2019-03-22 15:10:00,5.5,5.5,5.5,5.5,7395.0,0, 15:10,10.22%,10.22%,10.22%,10.22%
2019-03-22 15:11:00,5.495,5.495,5.495,5.495,6348.0,0, 15:11,10.12%,10.12%,10.12%,10.12%
2019-03-22 15:12:00,5.49,5.49,5.49,5.49,2163.0,0, 15:12,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:13:00,5.4998,5.4998,5.49,5.49,6283.0,0, 15:13,10.216%,10.216%,10.02%,10.02%
2019-03-22 15:14:00,5.49,5.49,5.49,5.49,600.0,0, 15:14,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:15:00,5.49,5.49,5.485,5.49,14028.0,0, 15:15,10.02%,10.02%,9.92%,10.02%
2019-03-22 15:16:00,5.49,5.49,5.49,5.49,1105.0,0, 15:16,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:17:00,5.49,5.49,5.49,5.49,880.0,0, 15:17,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:18:00,5.49,5.49,5.48,5.48,2200.0,0, 15:18,10.02%,10.02%,9.82%,9.82%
2019-03-22 15:19:00,5.48,5.49,5.48,5.49,2200.0,0, 15:19,9.82%,10.02%,9.82%,10.02%
2019-03-22 15:20:00,5.49,5.5,5.49,5.5,3800.0,0, 15:20,10.02%,10.22%,10.02%,10.22%
2019-03-22 15:21:00,5.51,5.52,5.51,5.52,3849.0,0, 15:21,10.421%,10.621%,10.421%,10.621%
2019-03-22 15:22:00,5.51,5.51,5.51,5.51,8800.0,0, 15:22,10.421%,10.421%,10.421%,10.421%
2019-03-22 15:23:00,5.51,5.51,5.51,5.51,500.0,0, 15:23,10.421%,10.421%,10.421%,10.421%
2019-03-22 15:24:00,5.52,5.52,5.51,5.51,1600.0,0, 15:24,10.621%,10.621%,10.421%,10.421%
2019-03-22 15:25:00,5.51,5.51,5.505,5.505,2722.0,0, 15:25,10.421%,10.421%,10.321%,10.321%
2019-03-22 15:26:00,5.5,5.5,5.5,5.5,700.0,0, 15:26,10.22%,10.22%,10.22%,10.22%
2019-03-22 15:27:00,5.5,5.5,5.5,5.5,1000.0,0, 15:27,10.22%,10.22%,10.22%,10.22%
2019-03-22 15:28:00,5.5,5.5,5.5,5.5,7002.0,0, 15:28,10.22%,10.22%,10.22%,10.22%
2019-03-22 15:29:00,5.5,5.5,5.49,5.49,2608.0,0, 15:29,10.22%,10.22%,10.02%,10.02%
2019-03-22 15:30:00,5.49,5.49,5.49,5.49,3500.0,0, 15:30,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:31:00,5.49,5.49,5.49,5.49,1220.0,0, 15:31,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:32:00,5.5,5.51,5.49,5.49,10539.0,0, 15:32,10.22%,10.421%,10.02%,10.02%
2019-03-22 15:33:00,5.49,5.49,5.49,5.49,800.0,0, 15:33,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:34:00,5.49,5.49,5.49,5.49,949.0,0, 15:34,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:35:00,5.48,5.485,5.48,5.485,6924.0,0, 15:35,9.82%,9.92%,9.82%,9.92%
2019-03-22 15:36:00,5.48,5.485,5.48,5.485,2165.0,0, 15:36,9.82%,9.92%,9.82%,9.92%
2019-03-22 15:37:00,5.48,5.48,5.48,5.48,698.0,0, 15:37,9.82%,9.82%,9.82%,9.82%
2019-03-22 15:38:00,5.48,5.48,5.475,5.475,10606.0,0, 15:38,9.82%,9.82%,9.719%,9.719%
2019-03-22 15:39:00,5.49,5.49,5.49,5.49,4346.0,0, 15:39,10.02%,10.02%,10.02%,10.02%
2019-03-22 15:40:00,5.4911,5.4911,5.48,5.48,7076.0,0, 15:40,10.042%,10.042%,9.82%,9.82%
2019-03-22 15:41:00,5.48,5.48,5.47,5.47,9330.0,0, 15:41,9.82%,9.82%,9.619%,9.619%
2019-03-22 15:42:00,5.47,5.4761,5.47,5.4761,10322.0,0, 15:42,9.619%,9.741%,9.619%,9.741%
2019-03-22 15:43:00,5.47,5.48,5.47,5.47,8819.0,0, 15:43,9.619%,9.82%,9.619%,9.619%
2019-03-22 15:44:00,5.47,5.47,5.47,5.47,1100.0,0, 15:44,9.619%,9.619%,9.619%,9.619%
2019-03-22 15:45:00,5.47,5.47,5.46,5.46,5036.0,0, 15:45,9.619%,9.619%,9.419%,9.419%
2019-03-22 15:46:00,5.44,5.45,5.44,5.45,15755.0,0, 15:46,9.018%,9.218%,9.018%,9.218%
2019-03-22 15:47:00,5.46,5.47,5.46,5.465,16844.0,0, 15:47,9.419%,9.619%,9.419%,9.519%
2019-03-22 15:48:00,5.465,5.47,5.465,5.47,7014.0,0, 15:48,9.519%,9.619%,9.519%,9.619%
2019-03-22 15:49:00,5.47,5.47,5.46,5.46,5926.0,0, 15:49,9.619%,9.619%,9.419%,9.419%
2019-03-22 15:50:00,5.45,5.46,5.45,5.46,11470.0,0, 15:50,9.218%,9.419%,9.218%,9.419%
2019-03-22 15:51:00,5.45,5.4501,5.44,5.44,14872.0,0, 15:51,9.218%,9.22%,9.018%,9.018%
2019-03-22 15:52:00,5.44,5.45,5.44,5.44,6404.0,0, 15:52,9.018%,9.218%,9.018%,9.018%
2019-03-22 15:53:00,5.445,5.445,5.425,5.43,22683.0,0, 15:53,9.118%,9.118%,8.717%,8.818%
2019-03-22 15:54:00,5.425,5.425,5.4,5.41,24311.0,0, 15:54,8.717%,8.717%,8.216%,8.417%
2019-03-22 15:55:00,5.42,5.42,5.39,5.39,24827.0,0, 15:55,8.617%,8.617%,8.016%,8.016%
2019-03-22 15:56:00,5.39,5.4,5.39,5.39,31069.0,0, 15:56,8.016%,8.216%,8.016%,8.016%
2019-03-22 15:57:00,5.39,5.39,5.38,5.38,17192.0,0, 15:57,8.016%,8.016%,7.816%,7.816%
2019-03-22 15:58:00,5.38,5.3821,5.38,5.3821,17046.0,0, 15:58,7.816%,7.858%,7.816%,7.858%
2019-03-22 15:59:00,5.385,5.39,5.375,5.39,50024.0,0, 15:59,7.916%,8.016%,7.715%,8.016%
2019-03-22 16:00:00,5.39,5.39,5.34,5.37,118301.0,0, 16:00,8.016%,8.016%,7.014%,7.615%
2019-03-25 09:31:00,5.37,5.37,5.37,5.37,47560.0,1, 09:31,7.615%,7.615%,7.615%,7.615%
2019-03-25 09:32:00,5.38,5.38,5.37,5.37,16355.0,1, 09:32,7.816%,7.816%,7.615%,7.615%
2019-03-25 09:33:00,5.37,5.375,5.37,5.375,20958.0,1, 09:33,7.615%,7.715%,7.615%,7.715%
2019-03-25 09:34:00,5.38,5.38,5.375,5.375,9853.0,1, 09:34,7.816%,7.816%,7.715%,7.715%
2019-03-25 09:35:00,5.38,5.42,5.38,5.42,24530.0,1, 09:35,7.816%,8.617%,7.816%,8.617%
2019-03-25 09:36:00,5.42,5.42,5.42,5.42,2198.0,1, 09:36,8.617%,8.617%,8.617%,8.617%
2019-03-25 09:37:00,5.385,5.445,5.385,5.445,18425.0,1, 09:37,7.916%,9.118%,7.916%,9.118%
2019-03-25 09:38:00,5.46,5.46,5.4,5.4,19630.0,1, 09:38,9.419%,9.419%,8.216%,8.216%
2019-03-25 09:39:00,5.42,5.42,5.37,5.37,21559.0,1, 09:39,8.617%,8.617%,7.615%,7.615%
2019-03-25 09:40:00,5.37,5.38,5.37,5.38,40683.0,1, 09:40,7.615%,7.816%,7.615%,7.816%
2019-03-25 09:41:00,5.37,5.37,5.37,5.37,10882.0,1, 09:41,7.615%,7.615%,7.615%,7.615%
2019-03-25 09:42:00,5.38,5.38,5.38,5.38,2600.0,1, 09:42,7.816%,7.816%,7.816%,7.816%
2019-03-25 09:43:00,5.38,5.38,5.38,5.38,1011.0,1, 09:43,7.816%,7.816%,7.816%,7.816%
2019-03-25 09:44:00,5.37,5.375,5.37,5.37,21145.0,1, 09:44,7.615%,7.715%,7.615%,7.615%
2019-03-25 09:45:00,5.37,5.37,5.37,5.37,11000.0,1, 09:45,7.615%,7.615%,7.615%,7.615%
2019-03-25 09:46:00,5.37,5.37,5.37,5.37,2829.0,1, 09:46,7.615%,7.615%,7.615%,7.615%
2019-03-25 09:47:00,5.37,5.37,5.37,5.37,19480.0,1, 09:47,7.615%,7.615%,7.615%,7.615%
2019-03-25 09:48:00,5.37,5.37,5.3,5.3,215177.0,1, 09:48,7.615%,7.615%,6.212%,6.212%
2019-03-25 09:49:00,5.3,5.3,5.21,5.235,111326.0,1, 09:49,6.212%,6.212%,4.409%,4.91%
2019-03-25 09:50:00,5.235,5.235,5.23,5.23,10451.0,1, 09:50,4.91%,4.91%,4.81%,4.81%
2019-03-25 09:51:00,5.23,5.245,5.23,5.245,11600.0,1, 09:51,4.81%,5.11%,4.81%,5.11%
2019-03-25 09:52:00,5.23,5.23,5.21,5.21,8612.0,1, 09:52,4.81%,4.81%,4.409%,4.409%
2019-03-25 09:53:00,5.21,5.21,5.2,5.2,6872.0,1, 09:53,4.409%,4.409%,4.208%,4.208%
2019-03-25 09:54:00,5.18,5.18,5.16,5.16,8383.0,1, 09:54,3.808%,3.808%,3.407%,3.407%
2019-03-25 09:55:00,5.16,5.16,5.15,5.15,12626.0,1, 09:55,3.407%,3.407%,3.206%,3.206%
2019-03-25 09:56:00,5.155,5.16,5.155,5.16,18082.0,1, 09:56,3.307%,3.407%,3.307%,3.407%
2019-03-25 09:57:00,5.14,5.14,5.131,5.135,14300.0,1, 09:57,3.006%,3.006%,2.826%,2.906%
2019-03-25 09:58:00,5.12,5.13,5.12,5.13,14120.0,1, 09:58,2.605%,2.806%,2.605%,2.806%
2019-03-25 09:59:00,5.12,5.12,5.09,5.09,16118.0,1, 09:59,2.605%,2.605%,2.004%,2.004%
2019-03-25 10:00:00,5.09,5.09,5.08,5.08,5416.0,1, 10:00,2.004%,2.004%,1.804%,1.804%
2019-03-25 10:01:00,5.08,5.08,5.06,5.07,60447.0,1, 10:01,1.804%,1.804%,1.403%,1.603%
2019-03-25 10:02:00,5.07,5.07,5.07,5.07,3435.0,1, 10:02,1.603%,1.603%,1.603%,1.603%
2019-03-25 10:03:00,5.04,5.04,5.03,5.03,27375.0,1, 10:03,1.002%,1.002%,0.802%,0.802%
2019-03-25 10:04:00,5.02,5.03,4.99,5.0,52567.0,1, 10:04,0.601%,0.802%,0.0%,0.2%
2019-03-25 10:05:00,5.0,5.01,5.0,5.01,15930.0,1, 10:05,0.2%,0.401%,0.2%,0.401%
2019-03-25 10:06:00,5.0091,5.02,5.0091,5.02,4452.0,1, 10:06,0.383%,0.601%,0.383%,0.601%
2019-03-25 10:07:00,5.05,5.05,5.05,5.05,27708.0,1, 10:07,1.202%,1.202%,1.202%,1.202%
2019-03-25 10:08:00,5.05,5.0501,4.9877,5.0,32157.0,1, 10:08,1.202%,1.204%,-0.046%,0.2%
2019-03-25 10:09:00,5.0,5.01,5.0,5.01,4797.0,1, 10:09,0.2%,0.401%,0.2%,0.401%
2019-03-25 10:10:00,5.05,5.05,5.05,5.05,7030.0,1, 10:10,1.202%,1.202%,1.202%,1.202%
2019-03-25 10:11:00,5.03,5.03,5.0,5.0,4761.0,1, 10:11,0.802%,0.802%,0.2%,0.2%
2019-03-25 10:12:00,5.01,5.02,5.01,5.02,15401.0,1, 10:12,0.401%,0.601%,0.401%,0.601%
2019-03-25 10:13:00,5.01,5.06,5.01,5.06,15633.0,1, 10:13,0.401%,1.403%,0.401%,1.403%
2019-03-25 10:14:00,5.065,5.065,5.065,5.065,3122.0,1, 10:14,1.503%,1.503%,1.503%,1.503%
2019-03-25 10:15:00,5.06,5.06,5.06,5.06,2639.0,1, 10:15,1.403%,1.403%,1.403%,1.403%
2019-03-25 10:16:00,5.06,5.08,5.06,5.07,8784.0,1, 10:16,1.403%,1.804%,1.403%,1.603%
2019-03-25 10:17:00,5.0799,5.08,5.0799,5.08,13307.0,1, 10:17,1.802%,1.804%,1.802%,1.804%
2019-03-25 10:18:00,5.09,5.09,5.06,5.06,4544.0,1, 10:18,2.004%,2.004%,1.403%,1.403%
2019-03-25 10:20:00,5.0401,5.0401,5.0401,5.0401,1560.0,1, 10:20,1.004%,1.004%,1.004%,1.004%
2019-03-25 10:21:00,5.05,5.05,5.04,5.04,5755.0,1, 10:21,1.202%,1.202%,1.002%,1.002%
2019-03-25 10:22:00,5.02,5.02,5.02,5.02,5471.0,1, 10:22,0.601%,0.601%,0.601%,0.601%
2019-03-25 10:23:00,5.039,5.039,5.0,5.0102,41070.0,1, 10:23,0.982%,0.982%,0.2%,0.405%
2019-03-25 10:24:00,5.01,5.01,5.0,5.0,8794.0,1, 10:24,0.401%,0.401%,0.2%,0.2%
2019-03-25 10:25:00,5.01,5.02,5.01,5.01,16014.0,1, 10:25,0.401%,0.601%,0.401%,0.401%
2019-03-25 10:26:00,5.02,5.02,5.02,5.02,9541.0,1, 10:26,0.601%,0.601%,0.601%,0.601%
2019-03-25 10:27:00,5.03,5.05,5.03,5.04,16441.0,1, 10:27,0.802%,1.202%,0.802%,1.002%
2019-03-25 10:28:00,5.045,5.045,5.045,5.045,2565.0,1, 10:28,1.102%,1.102%,1.102%,1.102%
2019-03-25 10:29:00,5.047,5.047,5.047,5.047,7600.0,1, 10:29,1.142%,1.142%,1.142%,1.142%
2019-03-25 10:30:00,5.03,5.03,5.02,5.02,4828.0,1, 10:30,0.802%,0.802%,0.601%,0.601%
2019-03-25 10:31:00,5.03,5.05,5.03,5.05,16089.0,1, 10:31,0.802%,1.202%,0.802%,1.202%
2019-03-25 10:32:00,5.045,5.045,5.045,5.045,2050.0,1, 10:32,1.102%,1.102%,1.102%,1.102%
2019-03-25 10:33:00,5.05,5.055,5.04,5.055,12165.0,1, 10:33,1.202%,1.303%,1.002%,1.303%
2019-03-25 10:34:00,5.06,5.06,5.04,5.04,11624.0,1, 10:34,1.403%,1.403%,1.002%,1.002%
2019-03-25 10:35:00,5.04,5.05,5.04,5.05,9609.0,1, 10:35,1.002%,1.202%,1.002%,1.202%
2019-03-25 10:36:00,5.04,5.04,5.02,5.02,9474.0,1, 10:36,1.002%,1.002%,0.601%,0.601%
2019-03-25 10:37:00,5.02,5.02,5.02,5.02,3994.0,1, 10:37,0.601%,0.601%,0.601%,0.601%
2019-03-25 10:38:00,5.03,5.03,5.0213,5.0213,5624.0,1, 10:38,0.802%,0.802%,0.627%,0.627%
2019-03-25 10:39:00,5.02,5.02,5.0,5.01,4924.0,1, 10:39,0.601%,0.601%,0.2%,0.401%
2019-03-25 10:40:00,5.01,5.01,5.01,5.01,9668.0,1, 10:40,0.401%,0.401%,0.401%,0.401%
2019-03-25 10:41:00,5.02,5.02,5.01,5.01,7405.0,1, 10:41,0.601%,0.601%,0.401%,0.401%
2019-03-25 10:42:00,5.01,5.015,5.01,5.015,6112.0,1, 10:42,0.401%,0.501%,0.401%,0.501%
2019-03-25 10:43:00,5.035,5.05,5.035,5.05,3751.0,1, 10:43,0.902%,1.202%,0.902%,1.202%
2019-03-25 10:44:00,5.0301,5.035,5.02,5.02,6122.0,1, 10:44,0.804%,0.902%,0.601%,0.601%
2019-03-25 10:45:00,5.03,5.03,5.03,5.03,6201.0,1, 10:45,0.802%,0.802%,0.802%,0.802%
2019-03-25 10:46:00,5.03,5.03,5.03,5.03,13090.0,1, 10:46,0.802%,0.802%,0.802%,0.802%
2019-03-25 10:47:00,5.03,5.03,5.0,5.005,20672.0,1, 10:47,0.802%,0.802%,0.2%,0.301%
2019-03-25 10:48:00,5.02,5.03,5.01,5.03,15192.0,1, 10:48,0.601%,0.802%,0.401%,0.802%
