2019-03-11 10:58:00,2.73,2.73,2.73,2.73,8250.0,0, 10:58,1.866%,1.866%,1.866%,1.866%
2019-03-11 10:59:00,2.735,2.735,2.73,2.73,16360.0,0, 10:59,2.052%,2.052%,1.866%,1.866%
2019-03-11 11:00:00,2.735,2.735,2.735,2.735,2460.0,0, 11:00,2.052%,2.052%,2.052%,2.052%
2019-03-11 11:01:00,2.735,2.735,2.73,2.73,30890.0,0, 11:01,2.052%,2.052%,1.866%,1.866%
2019-03-11 11:03:00,2.735,2.735,2.735,2.735,1785.0,0, 11:03,2.052%,2.052%,2.052%,2.052%
2019-03-11 11:05:00,2.735,2.735,2.735,2.735,1010.0,0, 11:05,2.052%,2.052%,2.052%,2.052%
2019-03-11 11:06:00,2.735,2.735,2.735,2.735,6560.0,0, 11:06,2.052%,2.052%,2.052%,2.052%
2019-03-11 11:08:00,2.7316,2.7316,2.7316,2.7316,1100.0,0, 11:08,1.925%,1.925%,1.925%,1.925%
2019-03-11 11:10:00,2.735,2.74,2.735,2.74,12792.0,0, 11:10,2.052%,2.239%,2.052%,2.239%
2019-03-11 11:11:00,2.74,2.74,2.74,2.74,809.0,0, 11:11,2.239%,2.239%,2.239%,2.239%
2019-03-11 11:13:00,2.74,2.74,2.73,2.7358,52432.0,0, 11:13,2.239%,2.239%,1.866%,2.082%
2019-03-11 11:14:00,2.73,2.73,2.73,2.73,3601.0,0, 11:14,1.866%,1.866%,1.866%,1.866%
2019-03-11 11:15:00,2.73,2.73,2.73,2.73,8041.0,0, 11:15,1.866%,1.866%,1.866%,1.866%
2019-03-11 11:16:00,2.72,2.72,2.72,2.72,3632.0,0, 11:16,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:17:00,2.73,2.73,2.73,2.73,3139.0,0, 11:17,1.866%,1.866%,1.866%,1.866%
2019-03-11 11:18:00,2.73,2.73,2.73,2.73,100.0,0, 11:18,1.866%,1.866%,1.866%,1.866%
2019-03-11 11:20:00,2.74,2.74,2.72,2.72,7235.0,0, 11:20,2.239%,2.239%,1.493%,1.493%
2019-03-11 11:21:00,2.725,2.725,2.725,2.725,605.0,0, 11:21,1.679%,1.679%,1.679%,1.679%
2019-03-11 11:23:00,2.71,2.71,2.71,2.71,8300.0,0, 11:23,1.119%,1.119%,1.119%,1.119%
2019-03-11 11:24:00,2.71,2.71,2.71,2.71,1502.0,0, 11:24,1.119%,1.119%,1.119%,1.119%
2019-03-11 11:25:00,2.7,2.71,2.7,2.7,18702.0,0, 11:25,0.746%,1.119%,0.746%,0.746%
2019-03-11 11:26:00,2.71,2.71,2.71,2.71,21900.0,0, 11:26,1.119%,1.119%,1.119%,1.119%
2019-03-11 11:27:00,2.709,2.709,2.695,2.695,29977.0,0, 11:27,1.082%,1.082%,0.56%,0.56%
2019-03-11 11:28:00,2.69,2.7,2.6875,2.7,33798.0,0, 11:28,0.373%,0.746%,0.28%,0.746%
2019-03-11 11:29:00,2.7,2.7,2.7,2.7,4416.0,0, 11:29,0.746%,0.746%,0.746%,0.746%
2019-03-11 11:30:00,2.71,2.71,2.71,2.71,1900.0,0, 11:30,1.119%,1.119%,1.119%,1.119%
2019-03-11 11:32:00,2.7134,2.7134,2.7134,2.7134,2900.0,0, 11:32,1.246%,1.246%,1.246%,1.246%
2019-03-11 11:34:00,2.72,2.72,2.72,2.72,2903.0,0, 11:34,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:35:00,2.73,2.73,2.73,2.73,1300.0,0, 11:35,1.866%,1.866%,1.866%,1.866%
2019-03-11 11:36:00,2.72,2.72,2.72,2.72,3010.0,0, 11:36,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:37:00,2.71,2.71,2.71,2.71,1601.0,0, 11:37,1.119%,1.119%,1.119%,1.119%
2019-03-11 11:38:00,2.72,2.72,2.72,2.72,2605.0,0, 11:38,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:39:00,2.72,2.72,2.72,2.72,1215.0,0, 11:39,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:40:00,2.72,2.72,2.72,2.72,1153.0,0, 11:40,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:41:00,2.72,2.72,2.72,2.72,402.0,0, 11:41,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:42:00,2.72,2.72,2.72,2.72,1400.0,0, 11:42,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:44:00,2.72,2.72,2.72,2.72,800.0,0, 11:44,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:46:00,2.7124,2.7124,2.7124,2.7124,2900.0,0, 11:46,1.209%,1.209%,1.209%,1.209%
2019-03-11 11:47:00,2.72,2.72,2.72,2.72,1806.0,0, 11:47,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:48:00,2.72,2.72,2.72,2.72,5305.0,0, 11:48,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:49:00,2.72,2.72,2.72,2.72,268.0,0, 11:49,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:52:00,2.72,2.72,2.72,2.72,240.0,0, 11:52,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:53:00,2.72,2.72,2.72,2.72,2900.0,0, 11:53,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:54:00,2.72,2.72,2.72,2.72,1440.0,0, 11:54,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:55:00,2.72,2.72,2.72,2.72,5205.0,0, 11:55,1.493%,1.493%,1.493%,1.493%
2019-03-11 11:59:00,2.72,2.72,2.72,2.72,1602.0,0, 11:59,1.493%,1.493%,1.493%,1.493%
2019-03-11 12:01:00,2.725,2.725,2.725,2.725,100.0,0, 12:01,1.679%,1.679%,1.679%,1.679%
2019-03-11 12:02:00,2.73,2.73,2.73,2.73,12100.0,0, 12:02,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:03:00,2.73,2.73,2.73,2.73,2951.0,0, 12:03,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:05:00,2.73,2.73,2.73,2.73,800.0,0, 12:05,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:06:00,2.73,2.73,2.73,2.73,3200.0,0, 12:06,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:07:00,2.73,2.73,2.73,2.73,2203.0,0, 12:07,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:09:00,2.725,2.725,2.725,2.725,820.0,0, 12:09,1.679%,1.679%,1.679%,1.679%
2019-03-11 12:10:00,2.7261,2.7261,2.7261,2.7261,1786.0,0, 12:10,1.72%,1.72%,1.72%,1.72%
2019-03-11 12:12:00,2.73,2.73,2.72,2.72,1805.0,0, 12:12,1.866%,1.866%,1.493%,1.493%
2019-03-11 12:15:00,2.73,2.73,2.73,2.73,6105.0,0, 12:15,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:18:00,2.73,2.73,2.725,2.725,10210.0,0, 12:18,1.866%,1.866%,1.679%,1.679%
2019-03-11 12:19:00,2.73,2.73,2.73,2.73,1900.0,0, 12:19,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:23:00,2.73,2.73,2.725,2.725,5105.0,0, 12:23,1.866%,1.866%,1.679%,1.679%
2019-03-11 12:24:00,2.72,2.72,2.72,2.72,2195.0,0, 12:24,1.493%,1.493%,1.493%,1.493%
2019-03-11 12:26:00,2.7201,2.7201,2.7201,2.7201,990.0,0, 12:26,1.496%,1.496%,1.496%,1.496%
2019-03-11 12:28:00,2.73,2.74,2.73,2.73,34956.0,0, 12:28,1.866%,2.239%,1.866%,1.866%
2019-03-11 12:29:00,2.75,2.755,2.75,2.75,20110.0,0, 12:29,2.612%,2.799%,2.612%,2.612%
2019-03-11 12:30:00,2.75,2.75,2.75,2.75,4300.0,0, 12:30,2.612%,2.612%,2.612%,2.612%
2019-03-11 12:32:00,2.75,2.75,2.75,2.75,3600.0,0, 12:32,2.612%,2.612%,2.612%,2.612%
2019-03-11 12:33:00,2.74,2.74,2.725,2.74,35559.0,0, 12:33,2.239%,2.239%,1.679%,2.239%
2019-03-11 12:35:00,2.73,2.73,2.73,2.73,1902.0,0, 12:35,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:37:00,2.73,2.73,2.73,2.73,200.0,0, 12:37,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:41:00,2.74,2.74,2.74,2.74,100.0,0, 12:41,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:43:00,2.733,2.74,2.733,2.74,3807.0,0, 12:43,1.978%,2.239%,1.978%,2.239%
2019-03-11 12:45:00,2.735,2.735,2.735,2.735,2200.0,0, 12:45,2.052%,2.052%,2.052%,2.052%
2019-03-11 12:46:00,2.74,2.74,2.74,2.74,1400.0,0, 12:46,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:47:00,2.735,2.735,2.735,2.735,3400.0,0, 12:47,2.052%,2.052%,2.052%,2.052%
2019-03-11 12:48:00,2.74,2.74,2.74,2.74,3771.0,0, 12:48,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:49:00,2.74,2.74,2.74,2.74,600.0,0, 12:49,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:52:00,2.74,2.74,2.74,2.74,115.0,0, 12:52,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:53:00,2.74,2.74,2.74,2.74,8550.0,0, 12:53,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:55:00,2.74,2.74,2.74,2.74,360.0,0, 12:55,2.239%,2.239%,2.239%,2.239%
2019-03-11 12:57:00,2.7462,2.7462,2.72,2.72,11505.0,0, 12:57,2.47%,2.47%,1.493%,1.493%
2019-03-11 12:58:00,2.73,2.73,2.73,2.73,2200.0,0, 12:58,1.866%,1.866%,1.866%,1.866%
2019-03-11 12:59:00,2.73,2.73,2.73,2.73,400.0,0, 12:59,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:01:00,2.73,2.73,2.73,2.73,200.0,0, 13:01,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:03:00,2.73,2.73,2.73,2.73,400.0,0, 13:03,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:04:00,2.73,2.73,2.72,2.725,21115.0,0, 13:04,1.866%,1.866%,1.493%,1.679%
2019-03-11 13:06:00,2.73,2.73,2.73,2.73,815.0,0, 13:06,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:07:00,2.73,2.73,2.73,2.73,500.0,0, 13:07,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:09:00,2.725,2.725,2.725,2.725,200.0,0, 13:09,1.679%,1.679%,1.679%,1.679%
2019-03-11 13:12:00,2.7239,2.7239,2.7239,2.7239,1900.0,0, 13:12,1.638%,1.638%,1.638%,1.638%
2019-03-11 13:14:00,2.73,2.73,2.73,2.73,500.0,0, 13:14,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:15:00,2.73,2.73,2.73,2.73,750.0,0, 13:15,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:16:00,2.73,2.73,2.73,2.73,2250.0,0, 13:16,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:17:00,2.74,2.74,2.735,2.735,2930.0,0, 13:17,2.239%,2.239%,2.052%,2.052%
2019-03-11 13:18:00,2.7357,2.7357,2.7357,2.7357,2500.0,0, 13:18,2.078%,2.078%,2.078%,2.078%
2019-03-11 13:21:00,2.74,2.74,2.74,2.74,2438.0,0, 13:21,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:23:00,2.735,2.735,2.735,2.735,1007.0,0, 13:23,2.052%,2.052%,2.052%,2.052%
2019-03-11 13:24:00,2.7334,2.7334,2.7334,2.7334,2195.0,0, 13:24,1.993%,1.993%,1.993%,1.993%
2019-03-11 13:28:00,2.735,2.735,2.73,2.73,5405.0,0, 13:28,2.052%,2.052%,1.866%,1.866%
2019-03-11 13:31:00,2.73,2.73,2.73,2.73,555.0,0, 13:31,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:33:00,2.74,2.74,2.74,2.74,200.0,0, 13:33,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:36:00,2.74,2.74,2.74,2.74,100.0,0, 13:36,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:38:00,2.735,2.74,2.735,2.74,2180.0,0, 13:38,2.052%,2.239%,2.052%,2.239%
2019-03-11 13:39:00,2.735,2.74,2.735,2.74,2904.0,0, 13:39,2.052%,2.239%,2.052%,2.239%
2019-03-11 13:40:00,2.74,2.74,2.74,2.74,1408.0,0, 13:40,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:41:00,2.74,2.74,2.74,2.74,609.0,0, 13:41,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:45:00,2.74,2.74,2.74,2.74,300.0,0, 13:45,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:47:00,2.74,2.74,2.74,2.74,613.0,0, 13:47,2.239%,2.239%,2.239%,2.239%
2019-03-11 13:49:00,2.73,2.73,2.73,2.73,5399.0,0, 13:49,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:50:00,2.73,2.73,2.73,2.73,911.0,0, 13:50,1.866%,1.866%,1.866%,1.866%
2019-03-11 13:56:00,2.735,2.735,2.735,2.735,100.0,0, 13:56,2.052%,2.052%,2.052%,2.052%
2019-03-11 13:57:00,2.74,2.74,2.735,2.735,2866.0,0, 13:57,2.239%,2.239%,2.052%,2.052%
2019-03-11 13:58:00,2.7499,2.7499,2.74,2.74,6096.0,0, 13:58,2.608%,2.608%,2.239%,2.239%
2019-03-11 14:01:00,2.74,2.74,2.74,2.74,200.0,0, 14:01,2.239%,2.239%,2.239%,2.239%
2019-03-11 14:02:00,2.74,2.74,2.74,2.74,1515.0,0, 14:02,2.239%,2.239%,2.239%,2.239%
2019-03-11 14:03:00,2.73,2.73,2.73,2.73,714.0,0, 14:03,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:05:00,2.74,2.74,2.74,2.74,600.0,0, 14:05,2.239%,2.239%,2.239%,2.239%
2019-03-11 14:06:00,2.73,2.73,2.73,2.73,1200.0,0, 14:06,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:08:00,2.7203,2.7203,2.7203,2.7203,8176.0,0, 14:08,1.504%,1.504%,1.504%,1.504%
2019-03-11 14:09:00,2.73,2.73,2.73,2.73,4800.0,0, 14:09,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:11:00,2.72,2.72,2.72,2.72,400.0,0, 14:11,1.493%,1.493%,1.493%,1.493%
2019-03-11 14:14:00,2.73,2.73,2.73,2.73,300.0,0, 14:14,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:15:00,2.7267,2.7267,2.7267,2.7267,1050.0,0, 14:15,1.743%,1.743%,1.743%,1.743%
2019-03-11 14:16:00,2.73,2.735,2.73,2.735,7095.0,0, 14:16,1.866%,2.052%,1.866%,2.052%
2019-03-11 14:18:00,2.73,2.73,2.73,2.73,1016.0,0, 14:18,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:19:00,2.735,2.735,2.735,2.735,254.0,0, 14:19,2.052%,2.052%,2.052%,2.052%
2019-03-11 14:21:00,2.735,2.735,2.735,2.735,920.0,0, 14:21,2.052%,2.052%,2.052%,2.052%
2019-03-11 14:22:00,2.73,2.73,2.73,2.73,100.0,0, 14:22,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:23:00,2.73,2.73,2.73,2.73,560.0,0, 14:23,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:26:00,2.73,2.735,2.73,2.735,509.0,0, 14:26,1.866%,2.052%,1.866%,2.052%
2019-03-11 14:29:00,2.7311,2.7311,2.7311,2.7311,1270.0,0, 14:29,1.907%,1.907%,1.907%,1.907%
2019-03-11 14:31:00,2.73,2.73,2.73,2.73,400.0,0, 14:31,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:33:00,2.73,2.73,2.73,2.73,550.0,0, 14:33,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:34:00,2.73,2.73,2.73,2.73,30530.0,0, 14:34,1.866%,1.866%,1.866%,1.866%
2019-03-11 14:35:00,2.73,2.74,2.73,2.74,3536.0,0, 14:35,1.866%,2.239%,1.866%,2.239%
2019-03-11 14:39:00,2.74,2.74,2.74,2.74,2200.0,0, 14:39,2.239%,2.239%,2.239%,2.239%
2019-03-11 14:40:00,2.75,2.75,2.75,2.75,807.0,0, 14:40,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:41:00,2.75,2.75,2.75,2.75,7659.0,0, 14:41,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:42:00,2.75,2.75,2.75,2.75,7659.0,0, 14:42,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:43:00,2.75,2.75,2.75,2.75,700.0,0, 14:43,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:50:00,2.7566,2.7566,2.7566,2.7566,3025.0,0, 14:50,2.858%,2.858%,2.858%,2.858%
2019-03-11 14:51:00,2.75,2.75,2.75,2.75,4406.0,0, 14:51,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:52:00,2.75,2.75,2.75,2.75,109.0,0, 14:52,2.612%,2.612%,2.612%,2.612%
2019-03-11 14:54:00,2.7529,2.7529,2.7529,2.7529,554.0,0, 14:54,2.72%,2.72%,2.72%,2.72%
2019-03-11 14:59:00,2.75,2.75,2.75,2.75,3005.0,0, 14:59,2.612%,2.612%,2.612%,2.612%
2019-03-11 15:00:00,2.76,2.76,2.76,2.76,396.0,0, 15:00,2.985%,2.985%,2.985%,2.985%
2019-03-11 15:01:00,2.75,2.75,2.75,2.75,800.0,0, 15:01,2.612%,2.612%,2.612%,2.612%
2019-03-11 15:02:00,2.7599,2.7599,2.7599,2.7599,568.0,0, 15:02,2.981%,2.981%,2.981%,2.981%
2019-03-11 15:07:00,2.7501,2.7501,2.7501,2.7501,3033.0,0, 15:07,2.616%,2.616%,2.616%,2.616%
2019-03-11 15:09:00,2.76,2.76,2.76,2.76,700.0,0, 15:09,2.985%,2.985%,2.985%,2.985%
2019-03-11 15:11:00,2.765,2.77,2.765,2.77,1748.0,0, 15:11,3.172%,3.358%,3.172%,3.358%
2019-03-11 15:13:00,2.76,2.76,2.76,2.76,745.0,0, 15:13,2.985%,2.985%,2.985%,2.985%
2019-03-11 15:16:00,2.76,2.76,2.76,2.76,102.0,0, 15:16,2.985%,2.985%,2.985%,2.985%
2019-03-11 15:18:00,2.7603,2.79,2.7603,2.78,43001.0,0, 15:18,2.996%,4.104%,2.996%,3.731%
2019-03-11 15:19:00,2.78,2.78,2.78,2.78,2104.0,0, 15:19,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:20:00,2.78,2.78,2.78,2.78,1300.0,0, 15:20,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:22:00,2.78,2.78,2.78,2.78,120.0,0, 15:22,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:23:00,2.785,2.785,2.78,2.78,11026.0,0, 15:23,3.918%,3.918%,3.731%,3.731%
2019-03-11 15:24:00,2.78,2.78,2.78,2.78,3425.0,0, 15:24,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:28:00,2.77,2.77,2.77,2.77,144.0,0, 15:28,3.358%,3.358%,3.358%,3.358%
2019-03-11 15:29:00,2.78,2.78,2.78,2.78,1756.0,0, 15:29,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:30:00,2.78,2.78,2.78,2.78,1506.0,0, 15:30,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:31:00,2.78,2.78,2.78,2.78,2005.0,0, 15:31,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:32:00,2.78,2.78,2.78,2.78,4200.0,0, 15:32,3.731%,3.731%,3.731%,3.731%
2019-03-11 15:33:00,2.77,2.77,2.77,2.77,3105.0,0, 15:33,3.358%,3.358%,3.358%,3.358%
