2019-03-11 10:04:00,8.03,8.03,8.03,8.03,1774.0,0, 10:04,0.25%,0.25%,0.25%,0.25%
2019-03-11 10:05:00,8.05,8.05,8.02,8.02,13503.0,0, 10:05,0.499%,0.499%,0.125%,0.125%
2019-03-11 10:06:00,8.07,8.09,8.07,8.09,13270.0,0, 10:06,0.749%,0.999%,0.749%,0.999%
2019-03-11 10:07:00,8.1,8.1,8.1,8.1,15756.0,0, 10:07,1.124%,1.124%,1.124%,1.124%
2019-03-11 10:08:00,8.11,8.11,8.11,8.11,3953.0,0, 10:08,1.248%,1.248%,1.248%,1.248%
2019-03-11 10:09:00,8.1,8.14,8.1,8.14,6927.0,0, 10:09,1.124%,1.623%,1.124%,1.623%
2019-03-11 10:10:00,8.12,8.12,8.12,8.12,1595.0,0, 10:10,1.373%,1.373%,1.373%,1.373%
2019-03-11 10:11:00,8.11,8.11,8.06,8.06,5023.0,0, 10:11,1.248%,1.248%,0.624%,0.624%
2019-03-11 10:13:00,8.06,8.06,8.06,8.06,1013.0,0, 10:13,0.624%,0.624%,0.624%,0.624%
2019-03-11 10:15:00,8.04,8.04,8.04,8.04,1385.0,0, 10:15,0.375%,0.375%,0.375%,0.375%
2019-03-11 10:16:00,8.025,8.025,8.015,8.015,3913.0,0, 10:16,0.187%,0.187%,0.062%,0.062%
2019-03-11 10:18:00,8.03,8.03,8.03,8.03,1175.0,0, 10:18,0.25%,0.25%,0.25%,0.25%
2019-03-11 10:19:00,8.03,8.03,8.03,8.03,752.0,0, 10:19,0.25%,0.25%,0.25%,0.25%
2019-03-11 10:20:00,8.05,8.05,8.05,8.05,212.0,0, 10:20,0.499%,0.499%,0.499%,0.499%
2019-03-11 10:22:00,8.04,8.04,8.04,8.04,300.0,0, 10:22,0.375%,0.375%,0.375%,0.375%
2019-03-11 10:23:00,8.03,8.03,8.03,8.03,1945.0,0, 10:23,0.25%,0.25%,0.25%,0.25%
2019-03-11 10:24:00,8.02,8.02,8.02,8.02,2700.0,0, 10:24,0.125%,0.125%,0.125%,0.125%
2019-03-11 10:25:00,8.0,8.0,8.0,8.0,822.0,0, 10:25,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-11 10:26:00,7.995,7.995,7.995,7.995,181.0,0, 10:26,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-11 10:28:00,7.99,7.99,7.99,7.99,2275.0,0, 10:28,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-11 10:29:00,7.985,7.985,7.985,7.985,1303.0,0, 10:29,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-11 10:31:00,7.96,7.96,7.96,7.96,1176.0,0, 10:31,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-11 10:32:00,7.95,7.95,7.95,7.95,960.0,0, 10:32,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-11 10:33:00,7.95,7.95,7.95,7.95,1701.0,0, 10:33,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-11 10:34:00,7.97,7.97,7.97,7.97,1813.0,0, 10:34,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-11 10:35:00,7.97,7.97,7.97,7.97,1564.0,0, 10:35,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-11 10:36:00,7.9603,7.9603,7.9603,7.9603,260.0,0, 10:36,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-11 10:37:00,7.98,7.98,7.98,7.98,1104.0,0, 10:37,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-11 10:40:00,7.96,7.96,7.96,7.96,1043.0,0, 10:40,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-11 10:41:00,7.975,7.975,7.975,7.975,2219.0,0, 10:41,-0.437%,-0.437%,-0.437%,-0.437%
2019-03-11 10:42:00,7.97,7.97,7.93,7.93,5757.0,0, 10:42,-0.499%,-0.499%,-0.999%,-0.999%
2019-03-11 10:43:00,7.905,7.905,7.905,7.905,2806.0,0, 10:43,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-11 10:44:00,7.88,7.88,7.88,7.88,2867.0,0, 10:44,-1.623%,-1.623%,-1.623%,-1.623%
2019-03-11 10:46:00,7.9,7.9,7.9,7.9,1351.0,0, 10:46,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-11 10:47:00,7.93,7.93,7.93,7.93,1950.0,0, 10:47,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-11 10:48:00,7.93,7.93,7.93,7.93,1943.0,0, 10:48,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-11 10:49:00,7.93,7.93,7.93,7.93,417.0,0, 10:49,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-11 10:50:00,7.94,7.94,7.94,7.94,2459.0,0, 10:50,-0.874%,-0.874%,-0.874%,-0.874%
2019-03-11 10:51:00,7.95,7.95,7.95,7.95,1379.0,0, 10:51,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-11 10:52:00,7.92,7.92,7.92,7.92,1609.0,0, 10:52,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-11 10:53:00,7.92,7.92,7.92,7.92,845.0,0, 10:53,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-11 10:54:00,7.91,7.91,7.91,7.91,1159.0,0, 10:54,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-11 10:55:00,7.91,7.91,7.91,7.91,1100.0,0, 10:55,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-11 10:56:00,7.9,7.9,7.9,7.9,1338.0,0, 10:56,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-11 10:58:00,7.897,7.897,7.897,7.897,669.0,0, 10:58,-1.411%,-1.411%,-1.411%,-1.411%
2019-03-11 11:00:00,7.92,7.92,7.92,7.92,1634.0,0, 11:00,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-11 11:01:00,7.92,7.92,7.92,7.92,800.0,0, 11:01,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-11 11:03:00,7.93,7.93,7.93,7.93,605.0,0, 11:03,-0.999%,-0.999%,-0.999%,-0.999%
2019-03-11 11:04:00,7.95,7.95,7.95,7.95,1306.0,0, 11:04,-0.749%,-0.749%,-0.749%,-0.749%
2019-03-11 11:06:00,7.96,7.98,7.96,7.98,4157.0,0, 11:06,-0.624%,-0.375%,-0.624%,-0.375%
2019-03-11 11:08:00,7.99,7.99,7.99,7.99,2378.0,0, 11:08,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-11 11:09:00,7.98,7.98,7.98,7.98,558.0,0, 11:09,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-11 11:10:00,7.98,7.98,7.98,7.98,1000.0,0, 11:10,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-11 11:11:00,7.98,7.98,7.98,7.98,602.0,0, 11:11,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-11 11:12:00,7.98,7.98,7.98,7.98,1701.0,0, 11:12,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-11 11:13:00,8.03,8.03,8.025,8.025,16908.0,0, 11:13,0.25%,0.25%,0.187%,0.187%
2019-03-11 11:14:00,8.02,8.02,8.02,8.02,3258.0,0, 11:14,0.125%,0.125%,0.125%,0.125%
2019-03-11 11:16:00,8.03,8.06,8.03,8.06,4620.0,0, 11:16,0.25%,0.624%,0.25%,0.624%
2019-03-11 11:17:00,8.05,8.05,8.05,8.05,1709.0,0, 11:17,0.499%,0.499%,0.499%,0.499%
2019-03-11 11:19:00,8.055,8.055,8.055,8.055,1736.0,0, 11:19,0.562%,0.562%,0.562%,0.562%
2019-03-11 11:20:00,8.07,8.07,8.07,8.07,961.0,0, 11:20,0.749%,0.749%,0.749%,0.749%
2019-03-11 11:21:00,8.06,8.06,8.06,8.06,5155.0,0, 11:21,0.624%,0.624%,0.624%,0.624%
2019-03-11 11:23:00,8.05,8.05,8.05,8.05,528.0,0, 11:23,0.499%,0.499%,0.499%,0.499%
2019-03-11 11:24:00,8.065,8.065,8.065,8.065,1231.0,0, 11:24,0.687%,0.687%,0.687%,0.687%
2019-03-11 11:28:00,8.07,8.07,8.07,8.07,1800.0,0, 11:28,0.749%,0.749%,0.749%,0.749%
2019-03-11 11:29:00,8.08,8.08,8.08,8.08,13164.0,0, 11:29,0.874%,0.874%,0.874%,0.874%
2019-03-11 11:30:00,8.08,8.08,8.08,8.08,600.0,0, 11:30,0.874%,0.874%,0.874%,0.874%
2019-03-11 11:32:00,8.07,8.07,8.07,8.07,1544.0,0, 11:32,0.749%,0.749%,0.749%,0.749%
2019-03-11 11:33:00,8.04,8.04,8.04,8.04,5890.0,0, 11:33,0.375%,0.375%,0.375%,0.375%
2019-03-11 11:35:00,8.025,8.025,8.025,8.025,3500.0,0, 11:35,0.187%,0.187%,0.187%,0.187%
2019-03-11 11:36:00,8.025,8.025,8.0,8.0,10700.0,0, 11:36,0.187%,0.187%,-0.125%,-0.125%
2019-03-11 11:37:00,8.0,8.0,8.0,8.0,13300.0,0, 11:37,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-11 11:38:00,8.01,8.01,8.01,8.01,7687.0,0, 11:38,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:39:00,8.01,8.01,8.01,8.01,3502.0,0, 11:39,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:40:00,8.03,8.03,7.99,7.99,7507.0,0, 11:40,0.25%,0.25%,-0.25%,-0.25%
2019-03-11 11:41:00,8.03,8.03,8.03,8.03,1777.0,0, 11:41,0.25%,0.25%,0.25%,0.25%
2019-03-11 11:42:00,8.02,8.02,8.02,8.02,2412.0,0, 11:42,0.125%,0.125%,0.125%,0.125%
2019-03-11 11:44:00,8.01,8.01,8.01,8.01,1052.0,0, 11:44,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:45:00,8.01,8.01,8.01,8.01,409.0,0, 11:45,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:46:00,8.01,8.01,8.01,8.01,309.0,0, 11:46,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:49:00,8.01,8.01,8.01,8.01,4395.0,0, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:51:00,8.01,8.01,8.01,8.01,7308.0,0, 11:51,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:52:00,8.01,8.01,8.01,8.01,2800.0,0, 11:52,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:53:00,8.01,8.01,8.01,8.01,2400.0,0, 11:53,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:54:00,8.02,8.04,8.02,8.04,5641.0,0, 11:54,0.125%,0.375%,0.125%,0.375%
2019-03-11 11:55:00,8.02,8.02,8.02,8.02,2923.0,0, 11:55,0.125%,0.125%,0.125%,0.125%
2019-03-11 11:57:00,8.04,8.04,8.04,8.04,2755.0,0, 11:57,0.375%,0.375%,0.375%,0.375%
2019-03-11 11:58:00,8.04,8.04,8.04,8.04,1600.0,0, 11:58,0.375%,0.375%,0.375%,0.375%
2019-03-11 11:59:00,8.04,8.04,8.04,8.04,1200.0,0, 11:59,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:01:00,8.04,8.04,8.04,8.04,3554.0,0, 12:01,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:03:00,8.05,8.05,8.05,8.05,1700.0,0, 12:03,0.499%,0.499%,0.499%,0.499%
2019-03-11 12:04:00,8.04,8.04,8.04,8.04,305.0,0, 12:04,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:06:00,8.04,8.04,8.04,8.04,600.0,0, 12:06,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:07:00,8.01,8.01,8.01,8.01,1759.0,0, 12:07,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:09:00,8.015,8.015,8.015,8.015,3822.0,0, 12:09,0.062%,0.062%,0.062%,0.062%
2019-03-11 12:11:00,8.02,8.02,8.02,8.02,1585.0,0, 12:11,0.125%,0.125%,0.125%,0.125%
2019-03-11 12:13:00,8.01,8.02,8.01,8.02,6353.0,0, 12:13,0.0%,0.125%,0.0%,0.125%
2019-03-11 12:15:00,8.04,8.04,8.04,8.04,1813.0,0, 12:15,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:16:00,8.01,8.01,8.01,8.01,3836.0,0, 12:16,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:17:00,8.02,8.02,8.02,8.02,833.0,0, 12:17,0.125%,0.125%,0.125%,0.125%
2019-03-11 12:18:00,8.025,8.025,8.025,8.025,3111.0,0, 12:18,0.187%,0.187%,0.187%,0.187%
2019-03-11 12:19:00,8.035,8.035,8.01,8.01,5168.0,0, 12:19,0.312%,0.312%,0.0%,0.0%
2019-03-11 12:20:00,8.01,8.01,8.01,8.01,6384.0,0, 12:20,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:21:00,8.02,8.02,8.02,8.02,18524.0,0, 12:21,0.125%,0.125%,0.125%,0.125%
2019-03-11 12:22:00,8.04,8.04,8.03,8.03,15001.0,0, 12:22,0.375%,0.375%,0.25%,0.25%
2019-03-11 12:23:00,8.01,8.01,8.01,8.01,14808.0,0, 12:23,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:24:00,8.05,8.1,8.05,8.07,31637.0,0, 12:24,0.499%,1.124%,0.499%,0.749%
2019-03-11 12:25:00,8.05,8.07,8.05,8.07,15690.0,0, 12:25,0.499%,0.749%,0.499%,0.749%
2019-03-11 12:26:00,8.12,8.12,8.12,8.12,2310.0,0, 12:26,1.373%,1.373%,1.373%,1.373%
2019-03-11 12:27:00,8.1,8.1,8.06,8.06,19888.0,0, 12:27,1.124%,1.124%,0.624%,0.624%
2019-03-11 12:28:00,8.04,8.04,8.04,8.04,3100.0,0, 12:28,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:29:00,8.035,8.035,8.035,8.035,4489.0,0, 12:29,0.312%,0.312%,0.312%,0.312%
2019-03-11 12:30:00,8.035,8.035,8.035,8.035,3900.0,0, 12:30,0.312%,0.312%,0.312%,0.312%
2019-03-11 12:32:00,8.04,8.04,8.04,8.04,240.0,0, 12:32,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:33:00,8.02,8.02,8.02,8.02,4646.0,0, 12:33,0.125%,0.125%,0.125%,0.125%
2019-03-11 12:34:00,8.04,8.06,8.04,8.06,16863.0,0, 12:34,0.375%,0.624%,0.375%,0.624%
2019-03-11 12:35:00,8.04,8.04,8.015,8.015,22979.0,0, 12:35,0.375%,0.375%,0.062%,0.062%
2019-03-11 12:36:00,8.035,8.035,8.035,8.035,8529.0,0, 12:36,0.312%,0.312%,0.312%,0.312%
2019-03-11 12:37:00,8.06,8.06,8.05,8.05,13860.0,0, 12:37,0.624%,0.624%,0.499%,0.499%
2019-03-11 12:38:00,8.03,8.05,8.03,8.05,20274.0,0, 12:38,0.25%,0.499%,0.25%,0.499%
2019-03-11 12:39:00,8.06,8.06,8.03,8.03,18120.0,0, 12:39,0.624%,0.624%,0.25%,0.25%
2019-03-11 12:40:00,8.05,8.05,8.05,8.05,12612.0,0, 12:40,0.499%,0.499%,0.499%,0.499%
2019-03-11 12:41:00,8.07,8.07,8.05,8.05,15623.0,0, 12:41,0.749%,0.749%,0.499%,0.499%
2019-03-11 12:42:00,8.06,8.06,8.03,8.03,19563.0,0, 12:42,0.624%,0.624%,0.25%,0.25%
2019-03-11 12:44:00,8.06,8.06,8.04,8.04,4993.0,0, 12:44,0.624%,0.624%,0.375%,0.375%
2019-03-11 12:45:00,8.055,8.055,8.055,8.055,3400.0,0, 12:45,0.562%,0.562%,0.562%,0.562%
2019-03-11 12:46:00,8.06,8.06,8.055,8.055,5545.0,0, 12:46,0.624%,0.624%,0.562%,0.562%
2019-03-11 12:47:00,8.06,8.06,8.06,8.06,2045.0,0, 12:47,0.624%,0.624%,0.624%,0.624%
2019-03-11 12:49:00,8.055,8.055,8.055,8.055,700.0,0, 12:49,0.562%,0.562%,0.562%,0.562%
2019-03-11 12:50:00,8.0347,8.0347,8.0347,8.0347,3700.0,0, 12:50,0.308%,0.308%,0.308%,0.308%
2019-03-11 12:51:00,8.04,8.04,8.04,8.04,3345.0,0, 12:51,0.375%,0.375%,0.375%,0.375%
2019-03-11 12:53:00,8.03,8.03,8.03,8.03,1527.0,0, 12:53,0.25%,0.25%,0.25%,0.25%
2019-03-11 12:54:00,8.05,8.07,8.05,8.07,5310.0,0, 12:54,0.499%,0.749%,0.499%,0.749%
2019-03-11 12:55:00,8.04,8.05,8.04,8.05,8227.0,0, 12:55,0.375%,0.499%,0.375%,0.499%
2019-03-11 12:56:00,8.07,8.07,8.06,8.06,4329.0,0, 12:56,0.749%,0.749%,0.624%,0.624%
2019-03-11 12:57:00,8.07,8.07,8.0505,8.0505,7581.0,0, 12:57,0.749%,0.749%,0.506%,0.506%
2019-03-11 12:58:00,8.045,8.045,8.04,8.04,3818.0,0, 12:58,0.437%,0.437%,0.375%,0.375%
2019-03-11 12:59:00,8.03,8.04,8.03,8.04,3646.0,0, 12:59,0.25%,0.375%,0.25%,0.375%
2019-03-11 13:00:00,8.04,8.06,8.04,8.06,10400.0,0, 13:00,0.375%,0.624%,0.375%,0.624%
2019-03-11 13:01:00,8.06,8.06,8.055,8.055,4994.0,0, 13:01,0.624%,0.624%,0.562%,0.562%
2019-03-11 13:02:00,8.06,8.07,8.06,8.07,3812.0,0, 13:02,0.624%,0.749%,0.624%,0.749%
2019-03-11 13:03:00,8.065,8.07,8.065,8.07,4092.0,0, 13:03,0.687%,0.749%,0.687%,0.749%
2019-03-11 13:04:00,8.06,8.06,8.06,8.06,1305.0,0, 13:04,0.624%,0.624%,0.624%,0.624%
2019-03-11 13:05:00,8.06,8.06,8.06,8.06,900.0,0, 13:05,0.624%,0.624%,0.624%,0.624%
2019-03-11 13:06:00,8.06,8.06,8.05,8.05,4496.0,0, 13:06,0.624%,0.624%,0.499%,0.499%
2019-03-11 13:07:00,8.045,8.045,8.01,8.01,7193.0,0, 13:07,0.437%,0.437%,0.0%,0.0%
2019-03-11 13:08:00,8.02,8.02,8.02,8.02,6815.0,0, 13:08,0.125%,0.125%,0.125%,0.125%
2019-03-11 13:09:00,8.039,8.039,8.039,8.039,380.0,0, 13:09,0.362%,0.362%,0.362%,0.362%
2019-03-11 13:10:00,8.045,8.045,8.045,8.045,2005.0,0, 13:10,0.437%,0.437%,0.437%,0.437%
2019-03-11 13:11:00,8.07,8.07,8.07,8.07,1272.0,0, 13:11,0.749%,0.749%,0.749%,0.749%
2019-03-11 13:12:00,8.05,8.05,8.05,8.05,3099.0,0, 13:12,0.499%,0.499%,0.499%,0.499%
2019-03-11 13:13:00,8.05,8.05,8.05,8.05,4393.0,0, 13:13,0.499%,0.499%,0.499%,0.499%
2019-03-11 13:14:00,8.05,8.05,8.05,8.05,3662.0,0, 13:14,0.499%,0.499%,0.499%,0.499%
2019-03-11 13:15:00,8.06,8.06,8.05,8.05,2400.0,0, 13:15,0.624%,0.624%,0.499%,0.499%
2019-03-11 13:16:00,8.025,8.025,8.025,8.025,2771.0,0, 13:16,0.187%,0.187%,0.187%,0.187%
2019-03-11 13:17:00,8.025,8.025,8.025,8.025,2871.0,0, 13:17,0.187%,0.187%,0.187%,0.187%
2019-03-11 13:18:00,8.02,8.02,8.02,8.02,7800.0,0, 13:18,0.125%,0.125%,0.125%,0.125%
2019-03-11 13:19:00,8.04,8.04,8.04,8.04,1946.0,0, 13:19,0.375%,0.375%,0.375%,0.375%
2019-03-11 13:21:00,8.05,8.05,8.05,8.05,202.0,0, 13:21,0.499%,0.499%,0.499%,0.499%
2019-03-11 13:22:00,8.03,8.03,8.03,8.03,1205.0,0, 13:22,0.25%,0.25%,0.25%,0.25%
2019-03-11 13:23:00,8.04,8.04,8.04,8.04,8553.0,0, 13:23,0.375%,0.375%,0.375%,0.375%
2019-03-11 13:24:00,8.04,8.04,8.04,8.04,1186.0,0, 13:24,0.375%,0.375%,0.375%,0.375%
2019-03-11 13:25:00,8.035,8.035,8.035,8.035,3356.0,0, 13:25,0.312%,0.312%,0.312%,0.312%
2019-03-11 13:26:00,8.04,8.04,8.02,8.02,5643.0,0, 13:26,0.375%,0.375%,0.125%,0.125%
2019-03-11 13:27:00,8.01,8.01,7.985,7.985,4672.0,0, 13:27,0.0%,0.0%,-0.312%,-0.312%
2019-03-11 13:28:00,7.99,8.005,7.99,8.005,8336.0,0, 13:28,-0.25%,-0.062%,-0.25%,-0.062%
2019-03-11 13:29:00,8.02,8.02,8.02,8.02,6072.0,0, 13:29,0.125%,0.125%,0.125%,0.125%
2019-03-11 13:30:00,8.02,8.02,8.02,8.02,1500.0,0, 13:30,0.125%,0.125%,0.125%,0.125%
2019-03-11 13:31:00,8.03,8.03,8.03,8.03,2923.0,0, 13:31,0.25%,0.25%,0.25%,0.25%
2019-03-11 13:32:00,8.025,8.025,8.025,8.025,2000.0,0, 13:32,0.187%,0.187%,0.187%,0.187%
2019-03-11 13:33:00,8.0202,8.025,8.0202,8.025,3100.0,0, 13:33,0.127%,0.187%,0.127%,0.187%
2019-03-11 13:34:00,8.0,8.0,8.0,8.0,7447.0,0, 13:34,-0.125%,-0.125%,-0.125%,-0.125%
2019-03-11 13:35:00,8.02,8.02,8.02,8.02,1561.0,0, 13:35,0.125%,0.125%,0.125%,0.125%
2019-03-11 13:36:00,8.025,8.025,8.025,8.025,911.0,0, 13:36,0.187%,0.187%,0.187%,0.187%
2019-03-11 13:37:00,8.03,8.03,8.03,8.03,1993.0,0, 13:37,0.25%,0.25%,0.25%,0.25%
2019-03-11 13:38:00,8.03,8.03,8.02,8.02,3910.0,0, 13:38,0.25%,0.25%,0.125%,0.125%
2019-03-11 13:39:00,8.04,8.04,8.04,8.04,1505.0,0, 13:39,0.375%,0.375%,0.375%,0.375%
2019-03-11 13:40:00,8.0413,8.0413,8.0413,8.0413,108911.0,0, 13:40,0.391%,0.391%,0.391%,0.391%
2019-03-11 13:41:00,8.025,8.025,8.025,8.025,2857.0,0, 13:41,0.187%,0.187%,0.187%,0.187%
2019-03-11 13:42:00,8.02,8.02,8.0,8.0,8220.0,0, 13:42,0.125%,0.125%,-0.125%,-0.125%
2019-03-11 13:43:00,8.005,8.005,8.005,8.005,3805.0,0, 13:43,-0.062%,-0.062%,-0.062%,-0.062%
2019-03-11 13:44:00,8.01,8.01,8.01,8.01,7500.0,0, 13:44,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:45:00,8.01,8.01,8.01,8.01,3356.0,0, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:46:00,8.015,8.015,8.015,8.015,1316.0,0, 13:46,0.062%,0.062%,0.062%,0.062%
2019-03-11 13:47:00,8.015,8.015,8.01,8.01,5750.0,0, 13:47,0.062%,0.062%,0.0%,0.0%
2019-03-11 13:49:00,7.975,7.975,7.975,7.975,1334.0,0, 13:49,-0.437%,-0.437%,-0.437%,-0.437%
2019-03-11 13:50:00,7.96,7.995,7.96,7.9802,6194.0,0, 13:50,-0.624%,-0.187%,-0.624%,-0.372%
2019-03-11 13:51:00,7.9801,7.9801,7.9801,7.9801,1247.0,0, 13:51,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-11 13:53:00,7.99,7.99,7.99,7.99,601.0,0, 13:53,-0.25%,-0.25%,-0.25%,-0.25%
2019-03-11 13:54:00,8.01,8.01,8.01,8.01,1021.0,0, 13:54,0.0%,0.0%,0.0%,0.0%
2019-03-11 13:55:00,8.03,8.03,8.03,8.03,1541.0,0, 13:55,0.25%,0.25%,0.25%,0.25%
2019-03-11 13:57:00,8.02,8.02,8.01,8.01,3304.0,0, 13:57,0.125%,0.125%,0.0%,0.0%
2019-03-11 13:59:00,8.01,8.01,8.01,8.01,1375.0,0, 13:59,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:00:00,8.01,8.01,8.0,8.0,2192.0,0, 14:00,0.0%,0.0%,-0.125%,-0.125%
2019-03-11 14:01:00,8.02,8.02,8.02,8.02,2007.0,0, 14:01,0.125%,0.125%,0.125%,0.125%
2019-03-11 14:02:00,8.025,8.025,8.02,8.02,4125.0,0, 14:02,0.187%,0.187%,0.125%,0.125%
2019-03-11 14:03:00,7.99,8.0,7.99,8.0,3805.0,0, 14:03,-0.25%,-0.125%,-0.25%,-0.125%
2019-03-11 14:04:00,8.0,8.01,8.0,8.01,5329.0,0, 14:04,-0.125%,0.0%,-0.125%,0.0%
2019-03-11 14:05:00,8.01,8.02,8.01,8.02,2904.0,0, 14:05,0.0%,0.125%,0.0%,0.125%
2019-03-11 14:06:00,8.03,8.03,8.03,8.03,5900.0,0, 14:06,0.25%,0.25%,0.25%,0.25%
