2019-03-15 13:56:00,6.2814,6.2814,6.2814,6.2814,1556.0,0, 13:56,1.15%,1.15%,1.15%,1.15%
2019-03-15 13:59:00,6.27,6.27,6.27,6.27,390.0,0, 13:59,0.966%,0.966%,0.966%,0.966%
2019-03-15 14:01:00,6.29,6.31,6.29,6.31,3629.0,0, 14:01,1.288%,1.61%,1.288%,1.61%
2019-03-15 14:02:00,6.315,6.34,6.315,6.34,2290.0,0, 14:02,1.691%,2.093%,1.691%,2.093%
2019-03-15 14:04:00,6.34,6.34,6.34,6.34,1556.0,0, 14:04,2.093%,2.093%,2.093%,2.093%
2019-03-15 14:05:00,6.3401,6.3401,6.3401,6.3401,1539.0,0, 14:05,2.095%,2.095%,2.095%,2.095%
2019-03-15 14:10:00,6.34,6.34,6.34,6.34,1266.0,0, 14:10,2.093%,2.093%,2.093%,2.093%
2019-03-15 14:11:00,6.35,6.35,6.35,6.35,1100.0,0, 14:11,2.254%,2.254%,2.254%,2.254%
2019-03-15 14:12:00,6.36,6.36,6.36,6.36,490.0,0, 14:12,2.415%,2.415%,2.415%,2.415%
2019-03-15 14:14:00,6.37,6.37,6.37,6.37,550.0,0, 14:14,2.576%,2.576%,2.576%,2.576%
2019-03-15 14:16:00,6.365,6.365,6.365,6.365,650.0,0, 14:16,2.496%,2.496%,2.496%,2.496%
2019-03-15 14:17:00,6.35,6.35,6.35,6.35,735.0,0, 14:17,2.254%,2.254%,2.254%,2.254%
2019-03-15 14:19:00,6.35,6.35,6.35,6.35,331.0,0, 14:19,2.254%,2.254%,2.254%,2.254%
2019-03-15 14:22:00,6.3522,6.3522,6.3522,6.3522,686.0,0, 14:22,2.29%,2.29%,2.29%,2.29%
2019-03-15 14:29:00,6.34,6.34,6.34,6.34,306.0,0, 14:29,2.093%,2.093%,2.093%,2.093%
2019-03-15 14:31:00,6.34,6.34,6.34,6.34,2462.0,0, 14:31,2.093%,2.093%,2.093%,2.093%
2019-03-15 14:34:00,6.34,6.34,6.34,6.34,1265.0,0, 14:34,2.093%,2.093%,2.093%,2.093%
2019-03-15 14:37:00,6.33,6.33,6.33,6.33,1503.0,0, 14:37,1.932%,1.932%,1.932%,1.932%
2019-03-15 14:38:00,6.335,6.34,6.335,6.34,2940.0,0, 14:38,2.013%,2.093%,2.013%,2.093%
2019-03-15 14:41:00,6.33,6.33,6.31,6.31,8732.0,0, 14:41,1.932%,1.932%,1.61%,1.61%
2019-03-15 14:48:00,6.27,6.27,6.27,6.27,300.0,0, 14:48,0.966%,0.966%,0.966%,0.966%
2019-03-15 14:50:00,6.28,6.28,6.28,6.28,2740.0,0, 14:50,1.127%,1.127%,1.127%,1.127%
2019-03-15 14:51:00,6.25,6.25,6.205,6.235,15998.0,0, 14:51,0.644%,0.644%,-0.081%,0.403%
2019-03-15 14:53:00,6.26,6.26,6.26,6.26,351.0,0, 14:53,0.805%,0.805%,0.805%,0.805%
2019-03-15 14:54:00,6.3,6.3,6.3,6.3,1587.0,0, 14:54,1.449%,1.449%,1.449%,1.449%
2019-03-15 14:58:00,6.3,6.3,6.29,6.29,886.0,0, 14:58,1.449%,1.449%,1.288%,1.288%
2019-03-15 15:01:00,6.29,6.29,6.29,6.29,366.0,0, 15:01,1.288%,1.288%,1.288%,1.288%
2019-03-15 15:03:00,6.31,6.31,6.31,6.31,705.0,0, 15:03,1.61%,1.61%,1.61%,1.61%
