2019-03-14 13:46:00,7.84,7.84,7.84,7.84,376.0,0, 13:46,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-14 13:49:00,7.87,7.87,7.87,7.87,174.0,0, 13:49,-5.181%,-5.181%,-5.181%,-5.181%
2019-03-14 13:52:00,7.88,7.88,7.88,7.88,1200.0,0, 13:52,-5.06%,-5.06%,-5.06%,-5.06%
2019-03-14 13:54:00,7.8,7.8,7.8,7.8,501.0,0, 13:54,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 13:56:00,7.8,7.8,7.8,7.8,600.0,0, 13:56,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 14:01:00,7.8,7.8,7.8,7.8,1680.0,0, 14:01,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 14:06:00,7.78,7.78,7.78,7.78,112.0,0, 14:06,-6.265%,-6.265%,-6.265%,-6.265%
2019-03-14 14:12:00,7.8,7.8,7.8,7.8,1120.0,0, 14:12,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 14:16:00,7.8,7.85,7.8,7.83,831.0,0, 14:16,-6.024%,-5.422%,-6.024%,-5.663%
2019-03-14 14:17:00,7.83,7.83,7.83,7.83,200.0,0, 14:17,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-14 14:19:00,7.83,7.83,7.83,7.83,400.0,0, 14:19,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-14 14:21:00,7.86,7.86,7.83,7.83,300.0,0, 14:21,-5.301%,-5.301%,-5.663%,-5.663%
2019-03-14 14:23:00,7.83,7.83,7.83,7.83,100.0,0, 14:23,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-14 14:24:00,7.8,7.8,7.8,7.8,302.0,0, 14:24,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 14:32:00,7.78,7.78,7.78,7.78,112.0,0, 14:32,-6.265%,-6.265%,-6.265%,-6.265%
2019-03-14 14:33:00,7.8,7.8,7.77,7.77,502.0,0, 14:33,-6.024%,-6.024%,-6.386%,-6.386%
2019-03-14 14:38:00,7.75,7.75,7.74,7.74,845.0,0, 14:38,-6.627%,-6.627%,-6.747%,-6.747%
2019-03-14 14:41:00,7.7,7.7,7.7,7.7,100.0,0, 14:41,-7.229%,-7.229%,-7.229%,-7.229%
2019-03-14 14:42:00,7.7,7.725,7.68,7.68,4403.0,0, 14:42,-7.229%,-6.928%,-7.47%,-7.47%
2019-03-14 14:44:00,7.66,7.66,7.63,7.63,200.0,0, 14:44,-7.711%,-7.711%,-8.072%,-8.072%
2019-03-14 14:45:00,7.65,7.67,7.61,7.67,2290.0,0, 14:45,-7.831%,-7.59%,-8.313%,-7.59%
2019-03-14 14:49:00,7.73,7.73,7.73,7.73,100.0,0, 14:49,-6.867%,-6.867%,-6.867%,-6.867%
2019-03-14 14:50:00,7.73,7.73,7.73,7.73,100.0,0, 14:50,-6.867%,-6.867%,-6.867%,-6.867%
2019-03-14 14:51:00,7.7717,7.7717,7.61,7.61,1736.0,0, 14:51,-6.365%,-6.365%,-8.313%,-8.313%
2019-03-14 14:54:00,7.61,7.61,7.57,7.57,1600.0,0, 14:54,-8.313%,-8.313%,-8.795%,-8.795%
2019-03-14 14:55:00,7.55,7.55,7.5201,7.5201,500.0,0, 14:55,-9.036%,-9.036%,-9.396%,-9.396%
2019-03-14 14:56:00,7.5452,7.6,7.5452,7.6,551.0,0, 14:56,-9.094%,-8.434%,-9.094%,-8.434%
2019-03-14 14:57:00,7.61,7.61,7.61,7.61,110.0,0, 14:57,-8.313%,-8.313%,-8.313%,-8.313%
2019-03-14 14:58:00,7.62,7.62,7.62,7.62,105.0,0, 14:58,-8.193%,-8.193%,-8.193%,-8.193%
2019-03-14 15:04:00,7.66,7.66,7.65,7.65,2188.0,0, 15:04,-7.711%,-7.711%,-7.831%,-7.831%
2019-03-14 15:09:00,7.685,7.685,7.685,7.685,100.0,0, 15:09,-7.41%,-7.41%,-7.41%,-7.41%
2019-03-14 15:10:00,7.65,7.65,7.65,7.65,300.0,0, 15:10,-7.831%,-7.831%,-7.831%,-7.831%
2019-03-14 15:13:00,7.65,7.65,7.65,7.65,700.0,0, 15:13,-7.831%,-7.831%,-7.831%,-7.831%
2019-03-14 15:14:00,7.65,7.65,7.65,7.65,100.0,0, 15:14,-7.831%,-7.831%,-7.831%,-7.831%
2019-03-14 15:16:00,7.68,7.68,7.68,7.68,100.0,0, 15:16,-7.47%,-7.47%,-7.47%,-7.47%
2019-03-14 15:18:00,7.7,7.71,7.7,7.71,300.0,0, 15:18,-7.229%,-7.108%,-7.229%,-7.108%
2019-03-14 15:20:00,7.685,7.685,7.66,7.66,500.0,0, 15:20,-7.41%,-7.41%,-7.711%,-7.711%
2019-03-14 15:21:00,7.66,7.66,7.66,7.66,300.0,0, 15:21,-7.711%,-7.711%,-7.711%,-7.711%
2019-03-14 15:22:00,7.7,7.7,7.66,7.66,210.0,0, 15:22,-7.229%,-7.229%,-7.711%,-7.711%
2019-03-14 15:23:00,7.71,7.71,7.66,7.66,200.0,0, 15:23,-7.108%,-7.108%,-7.711%,-7.711%
2019-03-14 15:24:00,7.66,7.71,7.66,7.71,200.0,0, 15:24,-7.711%,-7.108%,-7.711%,-7.108%
2019-03-14 15:25:00,7.71,7.71,7.685,7.71,600.0,0, 15:25,-7.108%,-7.108%,-7.41%,-7.108%
2019-03-14 15:26:00,7.71,7.71,7.71,7.71,1010.0,0, 15:26,-7.108%,-7.108%,-7.108%,-7.108%
2019-03-14 15:27:00,7.74,7.8,7.74,7.8,1000.0,0, 15:27,-6.747%,-6.024%,-6.747%,-6.024%
2019-03-14 15:28:00,7.8,7.8,7.8,7.8,100.0,0, 15:28,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 15:29:00,7.8,7.8,7.8,7.8,100.0,0, 15:29,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-14 15:30:00,7.8,7.85,7.78,7.85,807.0,0, 15:30,-6.024%,-5.422%,-6.265%,-5.422%
2019-03-14 15:31:00,7.86,7.86,7.86,7.86,100.0,0, 15:31,-5.301%,-5.301%,-5.301%,-5.301%
2019-03-14 15:32:00,7.78,7.86,7.78,7.86,300.0,0, 15:32,-6.265%,-5.301%,-6.265%,-5.301%
2019-03-14 15:33:00,7.85,7.85,7.82,7.82,370.0,0, 15:33,-5.422%,-5.422%,-5.783%,-5.783%
2019-03-14 15:35:00,7.86,7.86,7.86,7.86,247.0,0, 15:35,-5.301%,-5.301%,-5.301%,-5.301%
2019-03-14 15:36:00,7.86,7.86,7.81,7.81,672.0,0, 15:36,-5.301%,-5.301%,-5.904%,-5.904%
2019-03-14 15:38:00,7.87,7.92,7.87,7.92,436.0,0, 15:38,-5.181%,-4.578%,-5.181%,-4.578%
2019-03-14 15:39:00,7.91,7.91,7.91,7.91,200.0,0, 15:39,-4.699%,-4.699%,-4.699%,-4.699%
2019-03-14 15:40:00,7.92,7.92,7.92,7.92,251.0,0, 15:40,-4.578%,-4.578%,-4.578%,-4.578%
2019-03-14 15:41:00,7.92,7.92,7.9,7.9,500.0,0, 15:41,-4.578%,-4.578%,-4.819%,-4.819%
2019-03-14 15:42:00,7.9,7.92,7.88,7.92,2795.0,0, 15:42,-4.819%,-4.578%,-5.06%,-4.578%
2019-03-14 15:43:00,7.92,7.92,7.92,7.92,115.0,0, 15:43,-4.578%,-4.578%,-4.578%,-4.578%
2019-03-14 15:45:00,7.88,7.91,7.87,7.87,585.0,0, 15:45,-5.06%,-4.699%,-5.181%,-5.181%
2019-03-14 15:47:00,7.84,7.84,7.84,7.84,1200.0,0, 15:47,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-14 15:48:00,7.84,7.84,7.82,7.83,6645.0,0, 15:48,-5.542%,-5.542%,-5.783%,-5.663%
2019-03-14 15:49:00,7.76,7.82,7.76,7.77,1424.0,0, 15:49,-6.506%,-5.783%,-6.506%,-6.386%
2019-03-14 15:50:00,7.77,7.82,7.77,7.77,600.0,0, 15:50,-6.386%,-5.783%,-6.386%,-6.386%
2019-03-14 15:52:00,7.78,7.78,7.78,7.78,100.0,0, 15:52,-6.265%,-6.265%,-6.265%,-6.265%
2019-03-14 15:53:00,7.81,7.81,7.7894,7.7894,400.0,0, 15:53,-5.904%,-5.904%,-6.152%,-6.152%
2019-03-14 15:54:00,7.81,7.82,7.795,7.82,2200.0,0, 15:54,-5.904%,-5.783%,-6.084%,-5.783%
2019-03-14 15:55:00,7.83,7.83,7.83,7.83,237.0,0, 15:55,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-14 15:56:00,7.85,7.86,7.83,7.83,4040.0,0, 15:56,-5.422%,-5.301%,-5.663%,-5.663%
2019-03-14 15:57:00,7.83,7.85,7.8,7.85,3585.0,0, 15:57,-5.663%,-5.422%,-6.024%,-5.422%
2019-03-14 15:58:00,7.81,7.85,7.81,7.85,428.0,0, 15:58,-5.904%,-5.422%,-5.904%,-5.422%
2019-03-14 15:59:00,7.82,7.835,7.805,7.83,3603.0,0, 15:59,-5.783%,-5.602%,-5.964%,-5.663%
2019-03-14 16:00:00,7.79,7.87,7.79,7.84,4390.0,0, 16:00,-6.145%,-5.181%,-6.145%,-5.542%
2019-03-15 09:31:00,7.86,7.99,7.86,7.99,23438.0,1, 09:31,-5.301%,-3.735%,-5.301%,-3.735%
2019-03-15 09:33:00,8.0,8.0,8.0,8.0,251.0,1, 09:33,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-15 09:39:00,7.74,7.74,7.74,7.74,106.0,1, 09:39,-6.747%,-6.747%,-6.747%,-6.747%
2019-03-15 09:41:00,7.98,7.98,7.98,7.98,134.0,1, 09:41,-3.855%,-3.855%,-3.855%,-3.855%
2019-03-15 09:44:00,7.98,7.98,7.98,7.98,1401.0,1, 09:44,-3.855%,-3.855%,-3.855%,-3.855%
2019-03-15 09:49:00,8.08,8.09,7.975,7.975,1200.0,1, 09:49,-2.651%,-2.53%,-3.916%,-3.916%
2019-03-15 09:50:00,8.08,8.08,7.975,7.975,901.0,1, 09:50,-2.651%,-2.651%,-3.916%,-3.916%
2019-03-15 09:52:00,7.91,7.91,7.91,7.91,100.0,1, 09:52,-4.699%,-4.699%,-4.699%,-4.699%
2019-03-15 09:53:00,7.9199,8.08,7.9199,8.08,2400.0,1, 09:53,-4.58%,-2.651%,-4.58%,-2.651%
2019-03-15 09:54:00,7.975,7.975,7.975,7.975,101.0,1, 09:54,-3.916%,-3.916%,-3.916%,-3.916%
2019-03-15 09:55:00,8.09,8.09,8.09,8.09,121.0,1, 09:55,-2.53%,-2.53%,-2.53%,-2.53%
2019-03-15 09:57:00,8.09,8.09,7.93,7.93,300.0,1, 09:57,-2.53%,-2.53%,-4.458%,-4.458%
2019-03-15 09:59:00,7.985,7.985,7.985,7.985,200.0,1, 09:59,-3.795%,-3.795%,-3.795%,-3.795%
2019-03-15 10:00:00,8.07,8.08,8.07,8.08,200.0,1, 10:00,-2.771%,-2.651%,-2.771%,-2.651%
2019-03-15 10:01:00,8.08,8.08,8.08,8.08,100.0,1, 10:01,-2.651%,-2.651%,-2.651%,-2.651%
2019-03-15 10:02:00,7.93,7.985,7.89,7.89,339.0,1, 10:02,-4.458%,-3.795%,-4.94%,-4.94%
2019-03-15 10:03:00,8.0697,8.08,8.0697,8.08,320.0,1, 10:03,-2.775%,-2.651%,-2.775%,-2.651%
2019-03-15 10:04:00,8.08,8.08,8.03,8.03,300.0,1, 10:04,-2.651%,-2.651%,-3.253%,-3.253%
2019-03-15 10:06:00,8.09,8.09,8.02,8.02,426.0,1, 10:06,-2.53%,-2.53%,-3.373%,-3.373%
2019-03-15 10:08:00,8.08,8.08,8.08,8.08,100.0,1, 10:08,-2.651%,-2.651%,-2.651%,-2.651%
2019-03-15 10:09:00,8.09,8.09,8.09,8.09,100.0,1, 10:09,-2.53%,-2.53%,-2.53%,-2.53%
2019-03-15 10:10:00,8.09,8.09,8.09,8.09,376.0,1, 10:10,-2.53%,-2.53%,-2.53%,-2.53%
2019-03-15 10:11:00,8.02,8.07,7.95,8.07,3547.0,1, 10:11,-3.373%,-2.771%,-4.217%,-2.771%
2019-03-15 10:12:00,8.15,8.15,8.15,8.15,111.0,1, 10:12,-1.807%,-1.807%,-1.807%,-1.807%
2019-03-15 10:15:00,8.03,8.03,8.03,8.03,214.0,1, 10:15,-3.253%,-3.253%,-3.253%,-3.253%
2019-03-15 10:16:00,8.01,8.2,8.01,8.2,1967.0,1, 10:16,-3.494%,-1.205%,-3.494%,-1.205%
2019-03-15 10:17:00,8.1606,8.1606,8.1606,8.1606,527.0,1, 10:17,-1.68%,-1.68%,-1.68%,-1.68%
2019-03-15 10:19:00,8.15,8.17,8.15,8.17,210.0,1, 10:19,-1.807%,-1.566%,-1.807%,-1.566%
2019-03-15 10:20:00,8.2,8.28,8.19,8.2,1078.0,1, 10:20,-1.205%,-0.241%,-1.325%,-1.205%
2019-03-15 10:22:00,8.2,8.2637,8.2,8.26,508.0,1, 10:22,-1.205%,-0.437%,-1.205%,-0.482%
2019-03-15 10:24:00,8.23,8.24,8.23,8.23,825.0,1, 10:24,-0.843%,-0.723%,-0.843%,-0.843%
2019-03-15 10:25:00,8.2,8.2,8.2,8.2,202.0,1, 10:25,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 10:26:00,8.2,8.2,8.16,8.2,849.0,1, 10:26,-1.205%,-1.205%,-1.687%,-1.205%
2019-03-15 10:29:00,8.19,8.19,8.135,8.135,302.0,1, 10:29,-1.325%,-1.325%,-1.988%,-1.988%
2019-03-15 10:31:00,8.03,8.03,8.03,8.03,211.0,1, 10:31,-3.253%,-3.253%,-3.253%,-3.253%
2019-03-15 10:34:00,8.125,8.125,8.125,8.125,100.0,1, 10:34,-2.108%,-2.108%,-2.108%,-2.108%
2019-03-15 10:37:00,8.155,8.155,8.155,8.155,150.0,1, 10:37,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-15 10:38:00,8.155,8.155,8.155,8.155,230.0,1, 10:38,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-15 10:40:00,8.13,8.13,8.13,8.13,210.0,1, 10:40,-2.048%,-2.048%,-2.048%,-2.048%
2019-03-15 10:42:00,8.1388,8.1388,8.1388,8.1388,600.0,1, 10:42,-1.942%,-1.942%,-1.942%,-1.942%
2019-03-15 10:43:00,8.17,8.18,8.17,8.18,240.0,1, 10:43,-1.566%,-1.446%,-1.566%,-1.446%
2019-03-15 10:44:00,8.17,8.17,8.17,8.17,106.0,1, 10:44,-1.566%,-1.566%,-1.566%,-1.566%
2019-03-15 10:45:00,8.18,8.18,8.18,8.18,100.0,1, 10:45,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 10:46:00,8.18,8.18,8.18,8.18,106.0,1, 10:46,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 10:47:00,8.18,8.18,8.18,8.18,100.0,1, 10:47,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 10:49:00,8.18,8.18,8.18,8.18,100.0,1, 10:49,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 10:50:00,8.18,8.18,8.18,8.18,100.0,1, 10:50,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 10:51:00,8.18,8.18,8.18,8.18,100.0,1, 10:51,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 10:52:00,8.18,8.19,8.16,8.175,780.0,1, 10:52,-1.446%,-1.325%,-1.687%,-1.506%
2019-03-15 10:55:00,8.19,8.19,8.19,8.19,100.0,1, 10:55,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-15 10:56:00,8.19,8.19,8.19,8.19,293.0,1, 10:56,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-15 10:57:00,8.2,8.2,8.18,8.18,400.0,1, 10:57,-1.205%,-1.205%,-1.446%,-1.446%
2019-03-15 10:59:00,8.2,8.2,8.2,8.2,204.0,1, 10:59,-1.205%,-1.205%,-1.205%,-1.205%
2019-03-15 11:00:00,8.2,8.22,8.2,8.2,1820.0,1, 11:00,-1.205%,-0.964%,-1.205%,-1.205%
2019-03-15 11:04:00,8.24,8.24,8.24,8.24,103.0,1, 11:04,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-15 11:08:00,8.1527,8.185,8.1527,8.185,636.0,1, 11:08,-1.775%,-1.386%,-1.775%,-1.386%
2019-03-15 11:10:00,8.23,8.23,8.23,8.23,100.0,1, 11:10,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-15 11:11:00,8.1526,8.185,8.1526,8.185,376.0,1, 11:11,-1.776%,-1.386%,-1.776%,-1.386%
2019-03-15 11:13:00,8.18,8.18,8.18,8.18,100.0,1, 11:13,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-15 11:14:00,8.22,8.22,8.22,8.22,100.0,1, 11:14,-0.964%,-0.964%,-0.964%,-0.964%
2019-03-15 11:15:00,8.1462,8.1462,8.13,8.13,200.0,1, 11:15,-1.853%,-1.853%,-2.048%,-2.048%
2019-03-15 11:16:00,8.22,8.22,8.22,8.22,100.0,1, 11:16,-0.964%,-0.964%,-0.964%,-0.964%
2019-03-15 11:17:00,8.21,8.22,8.21,8.22,1420.0,1, 11:17,-1.084%,-0.964%,-1.084%,-0.964%
