2019-03-22 11:40:00,3.26,3.26,3.26,3.26,538.0,0, 11:40,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:44:00,3.26,3.27,3.26,3.27,207.0,0, 11:44,-0.61%,-0.305%,-0.61%,-0.305%
2019-03-22 11:45:00,3.26,3.26,3.26,3.26,377.0,0, 11:45,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:46:00,3.26,3.26,3.255,3.255,695.0,0, 11:46,-0.61%,-0.61%,-0.762%,-0.762%
2019-03-22 11:47:00,3.26,3.26,3.26,3.26,800.0,0, 11:47,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:48:00,3.26,3.26,3.26,3.26,500.0,0, 11:48,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:49:00,3.26,3.26,3.26,3.26,732.0,0, 11:49,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:50:00,3.26,3.26,3.26,3.26,320.0,0, 11:50,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:51:00,3.26,3.26,3.26,3.26,400.0,0, 11:51,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:52:00,3.26,3.26,3.26,3.26,100.0,0, 11:52,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:53:00,3.26,3.26,3.26,3.26,2100.0,0, 11:53,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:54:00,3.255,3.2599,3.255,3.2599,2470.0,0, 11:54,-0.762%,-0.613%,-0.762%,-0.613%
2019-03-22 11:58:00,3.26,3.26,3.26,3.26,128.0,0, 11:58,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 11:59:00,3.26,3.26,3.26,3.26,233.0,0, 11:59,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:00:00,3.26,3.26,3.26,3.26,1434.0,0, 12:00,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:02:00,3.26,3.26,3.26,3.26,505.0,0, 12:02,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:03:00,3.27,3.27,3.27,3.27,7171.0,0, 12:03,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 12:04:00,3.27,3.27,3.27,3.27,1210.0,0, 12:04,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 12:06:00,3.26,3.26,3.26,3.26,1483.0,0, 12:06,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:07:00,3.26,3.27,3.26,3.27,1694.0,0, 12:07,-0.61%,-0.305%,-0.61%,-0.305%
2019-03-22 12:08:00,3.27,3.27,3.27,3.27,100.0,0, 12:08,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 12:12:00,3.26,3.26,3.26,3.26,1204.0,0, 12:12,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:13:00,3.27,3.27,3.27,3.27,1304.0,0, 12:13,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 12:14:00,3.26,3.26,3.25,3.25,2589.0,0, 12:14,-0.61%,-0.61%,-0.915%,-0.915%
2019-03-22 12:16:00,3.26,3.26,3.26,3.26,730.0,0, 12:16,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:19:00,3.26,3.26,3.26,3.26,100.0,0, 12:19,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:20:00,3.265,3.265,3.265,3.265,300.0,0, 12:20,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-22 12:21:00,3.26,3.26,3.26,3.26,603.0,0, 12:21,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:25:00,3.26,3.26,3.26,3.26,261.0,0, 12:25,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:27:00,3.27,3.27,3.27,3.27,188.0,0, 12:27,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 12:28:00,3.26,3.26,3.26,3.26,490.0,0, 12:28,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:31:00,3.255,3.255,3.255,3.255,100.0,0, 12:31,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-22 12:32:00,3.26,3.26,3.26,3.26,300.0,0, 12:32,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:33:00,3.26,3.26,3.26,3.26,763.0,0, 12:33,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:37:00,3.26,3.26,3.26,3.26,137.0,0, 12:37,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:38:00,3.26,3.26,3.26,3.26,237.0,0, 12:38,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:39:00,3.26,3.26,3.26,3.26,290.0,0, 12:39,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:40:00,3.26,3.26,3.26,3.26,180.0,0, 12:40,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:41:00,3.26,3.26,3.26,3.26,341.0,0, 12:41,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:42:00,3.27,3.27,3.27,3.27,151.0,0, 12:42,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 12:43:00,3.26,3.26,3.26,3.26,275.0,0, 12:43,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:44:00,3.26,3.26,3.26,3.26,569.0,0, 12:44,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:48:00,3.26,3.26,3.26,3.26,177.0,0, 12:48,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:50:00,3.26,3.26,3.26,3.26,160.0,0, 12:50,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:51:00,3.26,3.26,3.26,3.26,590.0,0, 12:51,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:54:00,3.26,3.26,3.26,3.26,879.0,0, 12:54,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:55:00,3.26,3.26,3.26,3.26,769.0,0, 12:55,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:56:00,3.26,3.26,3.26,3.26,751.0,0, 12:56,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:57:00,3.26,3.26,3.26,3.26,2012.0,0, 12:57,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:58:00,3.26,3.26,3.26,3.26,509.0,0, 12:58,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 12:59:00,3.26,3.26,3.26,3.26,624.0,0, 12:59,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:01:00,3.26,3.26,3.26,3.26,300.0,0, 13:01,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:02:00,3.265,3.265,3.265,3.265,2111.0,0, 13:02,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-22 13:06:00,3.27,3.27,3.27,3.27,295.0,0, 13:06,-0.305%,-0.305%,-0.305%,-0.305%
2019-03-22 13:19:00,3.28,3.28,3.28,3.28,100.0,0, 13:19,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:20:00,3.27,3.27,3.26,3.27,300.0,0, 13:20,-0.305%,-0.305%,-0.61%,-0.305%
2019-03-22 13:21:00,3.26,3.26,3.26,3.26,600.0,0, 13:21,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:25:00,3.26,3.26,3.26,3.26,1453.0,0, 13:25,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:30:00,3.26,3.26,3.26,3.26,1205.0,0, 13:30,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:32:00,3.26,3.26,3.26,3.26,400.0,0, 13:32,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:34:00,3.26,3.26,3.26,3.26,500.0,0, 13:34,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:35:00,3.26,3.26,3.255,3.255,2665.0,0, 13:35,-0.61%,-0.61%,-0.762%,-0.762%
2019-03-22 13:36:00,3.26,3.26,3.26,3.26,600.0,0, 13:36,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-22 13:37:00,3.275,3.275,3.275,3.275,2768.0,0, 13:37,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-22 13:42:00,3.28,3.28,3.28,3.28,300.0,0, 13:42,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:43:00,3.28,3.3,3.28,3.3,2791.0,0, 13:43,0.0%,0.61%,0.0%,0.61%
2019-03-22 13:47:00,3.29,3.29,3.29,3.29,600.0,0, 13:47,0.305%,0.305%,0.305%,0.305%
2019-03-22 13:50:00,3.28,3.28,3.28,3.28,104.0,0, 13:50,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:51:00,3.29,3.29,3.29,3.29,400.0,0, 13:51,0.305%,0.305%,0.305%,0.305%
2019-03-22 13:52:00,3.28,3.28,3.28,3.28,400.0,0, 13:52,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:55:00,3.28,3.28,3.28,3.28,600.0,0, 13:55,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:56:00,3.29,3.29,3.29,3.29,373.0,0, 13:56,0.305%,0.305%,0.305%,0.305%
2019-03-22 13:57:00,3.29,3.29,3.29,3.29,200.0,0, 13:57,0.305%,0.305%,0.305%,0.305%
2019-03-22 13:58:00,3.29,3.29,3.29,3.29,460.0,0, 13:58,0.305%,0.305%,0.305%,0.305%
2019-03-22 13:59:00,3.2888,3.2888,3.27,3.27,1758.0,0, 13:59,0.268%,0.268%,-0.305%,-0.305%
2019-03-22 14:03:00,3.28,3.29,3.28,3.29,3586.0,0, 14:03,0.0%,0.305%,0.0%,0.305%
2019-03-22 14:04:00,3.28,3.28,3.28,3.28,100.0,0, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:06:00,3.28,3.28,3.28,3.28,100.0,0, 14:06,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:09:00,3.28,3.28,3.28,3.28,100.0,0, 14:09,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:13:00,3.3,3.3,3.3,3.3,138.0,0, 14:13,0.61%,0.61%,0.61%,0.61%
2019-03-22 14:14:00,3.29,3.29,3.29,3.29,100.0,0, 14:14,0.305%,0.305%,0.305%,0.305%
2019-03-22 14:15:00,3.3,3.31,3.3,3.31,1115.0,0, 14:15,0.61%,0.915%,0.61%,0.915%
2019-03-22 14:18:00,3.31,3.31,3.31,3.31,263.0,0, 14:18,0.915%,0.915%,0.915%,0.915%
2019-03-22 14:20:00,3.31,3.31,3.31,3.31,1165.0,0, 14:20,0.915%,0.915%,0.915%,0.915%
2019-03-22 14:23:00,3.31,3.31,3.31,3.31,328.0,0, 14:23,0.915%,0.915%,0.915%,0.915%
2019-03-22 14:27:00,3.32,3.3269,3.32,3.3269,5473.0,0, 14:27,1.22%,1.43%,1.22%,1.43%
2019-03-22 14:34:00,3.32,3.32,3.32,3.32,1594.0,0, 14:34,1.22%,1.22%,1.22%,1.22%
2019-03-22 14:35:00,3.32,3.32,3.32,3.32,455.0,0, 14:35,1.22%,1.22%,1.22%,1.22%
2019-03-22 14:36:00,3.31,3.31,3.31,3.31,815.0,0, 14:36,0.915%,0.915%,0.915%,0.915%
2019-03-22 14:37:00,3.31,3.31,3.31,3.31,432.0,0, 14:37,0.915%,0.915%,0.915%,0.915%
2019-03-22 14:41:00,3.3016,3.32,3.3016,3.32,600.0,0, 14:41,0.659%,1.22%,0.659%,1.22%
2019-03-22 14:42:00,3.3072,3.3072,3.3072,3.3072,700.0,0, 14:42,0.829%,0.829%,0.829%,0.829%
2019-03-22 14:47:00,3.31,3.31,3.31,3.31,115.0,0, 14:47,0.915%,0.915%,0.915%,0.915%
2019-03-22 14:51:00,3.3,3.3,3.3,3.3,229.0,0, 14:51,0.61%,0.61%,0.61%,0.61%
2019-03-22 14:56:00,3.3,3.3,3.3,3.3,100.0,0, 14:56,0.61%,0.61%,0.61%,0.61%
2019-03-22 14:57:00,3.31,3.31,3.3,3.3,210.0,0, 14:57,0.915%,0.915%,0.61%,0.61%
2019-03-22 15:00:00,3.31,3.31,3.31,3.31,1110.0,0, 15:00,0.915%,0.915%,0.915%,0.915%
2019-03-22 15:01:00,3.32,3.32,3.32,3.32,1677.0,0, 15:01,1.22%,1.22%,1.22%,1.22%
2019-03-22 15:05:00,3.3,3.3,3.3,3.3,410.0,0, 15:05,0.61%,0.61%,0.61%,0.61%
2019-03-22 15:10:00,3.32,3.32,3.32,3.32,500.0,0, 15:10,1.22%,1.22%,1.22%,1.22%
2019-03-22 15:12:00,3.32,3.32,3.32,3.32,721.0,0, 15:12,1.22%,1.22%,1.22%,1.22%
2019-03-22 15:14:00,3.32,3.32,3.32,3.32,100.0,0, 15:14,1.22%,1.22%,1.22%,1.22%
2019-03-22 15:15:00,3.32,3.32,3.32,3.32,465.0,0, 15:15,1.22%,1.22%,1.22%,1.22%
2019-03-22 15:16:00,3.32,3.32,3.32,3.32,579.0,0, 15:16,1.22%,1.22%,1.22%,1.22%
2019-03-22 15:17:00,3.33,3.33,3.33,3.33,621.0,0, 15:17,1.524%,1.524%,1.524%,1.524%
2019-03-22 15:18:00,3.33,3.33,3.33,3.33,1989.0,0, 15:18,1.524%,1.524%,1.524%,1.524%
2019-03-22 15:19:00,3.33,3.33,3.33,3.33,100.0,0, 15:19,1.524%,1.524%,1.524%,1.524%
2019-03-22 15:20:00,3.33,3.33,3.33,3.33,105.0,0, 15:20,1.524%,1.524%,1.524%,1.524%
2019-03-22 15:22:00,3.33,3.33,3.33,3.33,2170.0,0, 15:22,1.524%,1.524%,1.524%,1.524%
2019-03-22 15:23:00,3.34,3.34,3.34,3.34,600.0,0, 15:23,1.829%,1.829%,1.829%,1.829%
2019-03-22 15:25:00,3.34,3.34,3.34,3.34,1269.0,0, 15:25,1.829%,1.829%,1.829%,1.829%
2019-03-22 15:26:00,3.35,3.35,3.35,3.35,810.0,0, 15:26,2.134%,2.134%,2.134%,2.134%
2019-03-22 15:27:00,3.35,3.35,3.35,3.35,775.0,0, 15:27,2.134%,2.134%,2.134%,2.134%
2019-03-22 15:28:00,3.35,3.35,3.35,3.35,505.0,0, 15:28,2.134%,2.134%,2.134%,2.134%
2019-03-22 15:29:00,3.35,3.35,3.35,3.35,580.0,0, 15:29,2.134%,2.134%,2.134%,2.134%
2019-03-22 15:30:00,3.33,3.33,3.33,3.33,232.0,0, 15:30,1.524%,1.524%,1.524%,1.524%
2019-03-22 15:31:00,3.34,3.35,3.34,3.35,2752.0,0, 15:31,1.829%,2.134%,1.829%,2.134%
2019-03-22 15:32:00,3.35,3.35,3.35,3.35,2601.0,0, 15:32,2.134%,2.134%,2.134%,2.134%
2019-03-22 15:33:00,3.37,3.37,3.37,3.37,1507.0,0, 15:33,2.744%,2.744%,2.744%,2.744%
2019-03-22 15:34:00,3.37,3.37,3.37,3.37,5400.0,0, 15:34,2.744%,2.744%,2.744%,2.744%
2019-03-22 15:35:00,3.37,3.37,3.37,3.37,824.0,0, 15:35,2.744%,2.744%,2.744%,2.744%
2019-03-22 15:36:00,3.38,3.39,3.38,3.39,6540.0,0, 15:36,3.049%,3.354%,3.049%,3.354%
2019-03-22 15:37:00,3.38,3.38,3.38,3.38,200.0,0, 15:37,3.049%,3.049%,3.049%,3.049%
2019-03-22 15:38:00,3.3766,3.3766,3.3766,3.3766,1200.0,0, 15:38,2.945%,2.945%,2.945%,2.945%
2019-03-22 15:39:00,3.37,3.37,3.37,3.37,701.0,0, 15:39,2.744%,2.744%,2.744%,2.744%
2019-03-22 15:40:00,3.38,3.38,3.38,3.38,310.0,0, 15:40,3.049%,3.049%,3.049%,3.049%
2019-03-22 15:41:00,3.38,3.39,3.38,3.39,5365.0,0, 15:41,3.049%,3.354%,3.049%,3.354%
2019-03-22 15:42:00,3.39,3.39,3.39,3.39,1600.0,0, 15:42,3.354%,3.354%,3.354%,3.354%
2019-03-22 15:43:00,3.38,3.38,3.38,3.38,900.0,0, 15:43,3.049%,3.049%,3.049%,3.049%
2019-03-22 15:45:00,3.38,3.4,3.38,3.4,1064.0,0, 15:45,3.049%,3.659%,3.049%,3.659%
2019-03-22 15:46:00,3.38,3.38,3.36,3.36,2949.0,0, 15:46,3.049%,3.049%,2.439%,2.439%
2019-03-22 15:47:00,3.37,3.37,3.37,3.37,507.0,0, 15:47,2.744%,2.744%,2.744%,2.744%
2019-03-22 15:48:00,3.38,3.38,3.38,3.38,493.0,0, 15:48,3.049%,3.049%,3.049%,3.049%
2019-03-22 15:49:00,3.37,3.37,3.37,3.37,1400.0,0, 15:49,2.744%,2.744%,2.744%,2.744%
2019-03-22 15:50:00,3.365,3.365,3.35,3.35,7388.0,0, 15:50,2.591%,2.591%,2.134%,2.134%
2019-03-22 15:51:00,3.35,3.35,3.35,3.35,311.0,0, 15:51,2.134%,2.134%,2.134%,2.134%
2019-03-22 15:52:00,3.36,3.38,3.36,3.38,2573.0,0, 15:52,2.439%,3.049%,2.439%,3.049%
2019-03-22 15:53:00,3.39,3.39,3.39,3.39,440.0,0, 15:53,3.354%,3.354%,3.354%,3.354%
2019-03-22 15:54:00,3.39,3.39,3.39,3.39,3807.0,0, 15:54,3.354%,3.354%,3.354%,3.354%
2019-03-22 15:55:00,3.39,3.44,3.39,3.44,17720.0,0, 15:55,3.354%,4.878%,3.354%,4.878%
2019-03-22 15:56:00,3.42,3.42,3.41,3.41,2946.0,0, 15:56,4.268%,4.268%,3.963%,3.963%
2019-03-22 15:57:00,3.4,3.4,3.39,3.39,7071.0,0, 15:57,3.659%,3.659%,3.354%,3.354%
2019-03-22 15:58:00,3.39,3.39,3.39,3.39,1160.0,0, 15:58,3.354%,3.354%,3.354%,3.354%
2019-03-22 15:59:00,3.38,3.38,3.38,3.38,2181.0,0, 15:59,3.049%,3.049%,3.049%,3.049%
2019-03-22 16:00:00,3.365,3.365,3.35,3.35,3224.0,0, 16:00,2.591%,2.591%,2.134%,2.134%
2019-03-25 09:31:00,3.31,3.31,3.31,3.31,4717.0,1, 09:31,0.915%,0.915%,0.915%,0.915%
2019-03-25 09:44:00,3.3331,3.3331,3.3331,3.3331,381.0,1, 09:44,1.619%,1.619%,1.619%,1.619%
2019-03-25 09:46:00,3.3,3.3,3.3,3.3,109.0,1, 09:46,0.61%,0.61%,0.61%,0.61%
2019-03-25 09:49:00,3.32,3.32,3.32,3.32,213.0,1, 09:49,1.22%,1.22%,1.22%,1.22%
2019-03-25 09:56:00,3.3258,3.3258,3.3258,3.3258,150.0,1, 09:56,1.396%,1.396%,1.396%,1.396%
2019-03-25 10:03:00,3.31,3.31,3.31,3.31,269.0,1, 10:03,0.915%,0.915%,0.915%,0.915%
2019-03-25 10:08:00,3.32,3.3325,3.32,3.3325,10220.0,1, 10:08,1.22%,1.601%,1.22%,1.601%
2019-03-25 10:09:00,3.3275,3.3275,3.3275,3.3275,640.0,1, 10:09,1.448%,1.448%,1.448%,1.448%
2019-03-25 10:13:00,3.335,3.335,3.32,3.32,1500.0,1, 10:13,1.677%,1.677%,1.22%,1.22%
2019-03-25 10:15:00,3.3105,3.3105,3.3105,3.3105,4080.0,1, 10:15,0.93%,0.93%,0.93%,0.93%
2019-03-25 10:16:00,3.315,3.315,3.315,3.315,700.0,1, 10:16,1.067%,1.067%,1.067%,1.067%
2019-03-25 10:23:00,3.33,3.33,3.33,3.33,100.0,1, 10:23,1.524%,1.524%,1.524%,1.524%
2019-03-25 10:25:00,3.32,3.34,3.32,3.34,6486.0,1, 10:25,1.22%,1.829%,1.22%,1.829%
