2019-03-14 10:18:00,4.32,4.32,4.32,4.32,112.0,0, 10:18,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 10:31:00,4.32,4.32,4.32,4.32,447.0,0, 10:31,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 10:32:00,4.32,4.32,4.32,4.32,489.0,0, 10:32,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 10:36:00,4.32,4.32,4.32,4.32,438.0,0, 10:36,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 10:38:00,4.32,4.32,4.31,4.31,10825.0,0, 10:38,-8.085%,-8.085%,-8.298%,-8.298%
2019-03-14 10:41:00,4.3001,4.3001,4.3001,4.3001,3827.0,0, 10:41,-8.509%,-8.509%,-8.509%,-8.509%
2019-03-14 10:46:00,4.271,4.271,4.271,4.271,12603.0,0, 10:46,-9.128%,-9.128%,-9.128%,-9.128%
2019-03-14 10:47:00,4.2747,4.2747,4.2747,4.2747,1798.0,0, 10:47,-9.049%,-9.049%,-9.049%,-9.049%
2019-03-14 10:48:00,4.27,4.27,4.27,4.27,4828.0,0, 10:48,-9.149%,-9.149%,-9.149%,-9.149%
2019-03-14 10:49:00,4.28,4.28,4.28,4.28,5228.0,0, 10:49,-8.936%,-8.936%,-8.936%,-8.936%
2019-03-14 10:50:00,4.25,4.25,4.25,4.25,3001.0,0, 10:50,-9.574%,-9.574%,-9.574%,-9.574%
2019-03-14 10:54:00,4.26,4.26,4.26,4.26,7146.0,0, 10:54,-9.362%,-9.362%,-9.362%,-9.362%
2019-03-14 10:56:00,4.26,4.26,4.26,4.26,1415.0,0, 10:56,-9.362%,-9.362%,-9.362%,-9.362%
2019-03-14 10:57:00,4.27,4.27,4.27,4.27,2993.0,0, 10:57,-9.149%,-9.149%,-9.149%,-9.149%
2019-03-14 10:59:00,4.3,4.3,4.3,4.3,3086.0,0, 10:59,-8.511%,-8.511%,-8.511%,-8.511%
2019-03-14 11:03:00,4.2924,4.2924,4.2924,4.2924,100.0,0, 11:03,-8.672%,-8.672%,-8.672%,-8.672%
2019-03-14 11:04:00,4.29,4.29,4.29,4.29,220.0,0, 11:04,-8.723%,-8.723%,-8.723%,-8.723%
2019-03-14 11:08:00,4.32,4.32,4.32,4.32,1374.0,0, 11:08,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 11:15:00,4.32,4.32,4.32,4.32,600.0,0, 11:15,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 11:16:00,4.31,4.31,4.31,4.31,251.0,0, 11:16,-8.298%,-8.298%,-8.298%,-8.298%
2019-03-14 11:18:00,4.32,4.32,4.32,4.32,678.0,0, 11:18,-8.085%,-8.085%,-8.085%,-8.085%
2019-03-14 11:25:00,4.33,4.33,4.33,4.33,100.0,0, 11:25,-7.872%,-7.872%,-7.872%,-7.872%
2019-03-14 11:27:00,4.3399,4.3399,4.3399,4.3399,250.0,0, 11:27,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-14 11:29:00,4.3276,4.34,4.3276,4.34,3717.0,0, 11:29,-7.923%,-7.66%,-7.923%,-7.66%
2019-03-14 11:30:00,4.36,4.36,4.36,4.36,1002.0,0, 11:30,-7.234%,-7.234%,-7.234%,-7.234%
2019-03-14 11:32:00,4.36,4.36,4.36,4.36,200.0,0, 11:32,-7.234%,-7.234%,-7.234%,-7.234%
2019-03-14 11:36:00,4.38,4.38,4.38,4.38,1832.0,0, 11:36,-6.809%,-6.809%,-6.809%,-6.809%
2019-03-14 11:40:00,4.34,4.34,4.34,4.34,10201.0,0, 11:40,-7.66%,-7.66%,-7.66%,-7.66%
2019-03-14 11:43:00,4.3526,4.3526,4.3526,4.3526,1038.0,0, 11:43,-7.391%,-7.391%,-7.391%,-7.391%
2019-03-14 11:47:00,4.355,4.355,4.355,4.355,100.0,0, 11:47,-7.34%,-7.34%,-7.34%,-7.34%
2019-03-14 11:51:00,4.36,4.36,4.36,4.36,200.0,0, 11:51,-7.234%,-7.234%,-7.234%,-7.234%
2019-03-14 11:53:00,4.35,4.35,4.35,4.35,2102.0,0, 11:53,-7.447%,-7.447%,-7.447%,-7.447%
2019-03-14 11:59:00,4.34,4.34,4.34,4.34,1100.0,0, 11:59,-7.66%,-7.66%,-7.66%,-7.66%
2019-03-14 12:01:00,4.34,4.34,4.34,4.34,2205.0,0, 12:01,-7.66%,-7.66%,-7.66%,-7.66%
2019-03-14 12:02:00,4.36,4.37,4.36,4.37,12000.0,0, 12:02,-7.234%,-7.021%,-7.234%,-7.021%
2019-03-14 12:03:00,4.39,4.39,4.39,4.39,400.0,0, 12:03,-6.596%,-6.596%,-6.596%,-6.596%
2019-03-14 12:07:00,4.41,4.41,4.41,4.41,101.0,0, 12:07,-6.17%,-6.17%,-6.17%,-6.17%
2019-03-14 12:09:00,4.4145,4.4145,4.4145,4.4145,2800.0,0, 12:09,-6.074%,-6.074%,-6.074%,-6.074%
2019-03-14 12:11:00,4.395,4.395,4.395,4.395,550.0,0, 12:11,-6.489%,-6.489%,-6.489%,-6.489%
2019-03-14 12:12:00,4.38,4.38,4.38,4.38,350.0,0, 12:12,-6.809%,-6.809%,-6.809%,-6.809%
2019-03-14 12:17:00,4.37,4.385,4.37,4.385,753.0,0, 12:17,-7.021%,-6.702%,-7.021%,-6.702%
2019-03-14 12:20:00,4.3857,4.3857,4.3857,4.3857,331.0,0, 12:20,-6.687%,-6.687%,-6.687%,-6.687%
2019-03-14 12:22:00,4.3938,4.3938,4.3938,4.3938,410.0,0, 12:22,-6.515%,-6.515%,-6.515%,-6.515%
2019-03-14 12:24:00,4.385,4.385,4.385,4.385,733.0,0, 12:24,-6.702%,-6.702%,-6.702%,-6.702%
2019-03-14 12:32:00,4.37,4.37,4.37,4.37,630.0,0, 12:32,-7.021%,-7.021%,-7.021%,-7.021%
2019-03-14 12:35:00,4.39,4.39,4.39,4.39,401.0,0, 12:35,-6.596%,-6.596%,-6.596%,-6.596%
2019-03-14 12:37:00,4.395,4.395,4.395,4.395,499.0,0, 12:37,-6.489%,-6.489%,-6.489%,-6.489%
2019-03-14 12:41:00,4.4,4.4,4.4,4.4,201.0,0, 12:41,-6.383%,-6.383%,-6.383%,-6.383%
2019-03-14 12:43:00,4.4,4.4,4.4,4.4,100.0,0, 12:43,-6.383%,-6.383%,-6.383%,-6.383%
2019-03-14 12:45:00,4.39,4.39,4.39,4.39,400.0,0, 12:45,-6.596%,-6.596%,-6.596%,-6.596%
2019-03-14 12:47:00,4.39,4.39,4.39,4.39,230.0,0, 12:47,-6.596%,-6.596%,-6.596%,-6.596%
2019-03-14 12:49:00,4.4004,4.4004,4.4004,4.4004,150.0,0, 12:49,-6.374%,-6.374%,-6.374%,-6.374%
2019-03-14 12:51:00,4.415,4.415,4.415,4.415,700.0,0, 12:51,-6.064%,-6.064%,-6.064%,-6.064%
2019-03-14 12:54:00,4.4379,4.4379,4.4379,4.4379,1008.0,0, 12:54,-5.577%,-5.577%,-5.577%,-5.577%
2019-03-14 12:57:00,4.4301,4.4301,4.4301,4.4301,887.0,0, 12:57,-5.743%,-5.743%,-5.743%,-5.743%
2019-03-14 13:01:00,4.44,4.44,4.44,4.44,200.0,0, 13:01,-5.532%,-5.532%,-5.532%,-5.532%
2019-03-14 13:02:00,4.435,4.435,4.435,4.435,201.0,0, 13:02,-5.638%,-5.638%,-5.638%,-5.638%
2019-03-14 13:06:00,4.435,4.435,4.435,4.435,100.0,0, 13:06,-5.638%,-5.638%,-5.638%,-5.638%
2019-03-14 13:07:00,4.45,4.45,4.45,4.45,439.0,0, 13:07,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-14 13:09:00,4.45,4.489,4.45,4.489,3773.0,0, 13:09,-5.319%,-4.489%,-5.319%,-4.489%
2019-03-14 13:10:00,4.4876,4.4876,4.4876,4.4876,339.0,0, 13:10,-4.519%,-4.519%,-4.519%,-4.519%
2019-03-14 13:12:00,4.51,4.51,4.51,4.51,101.0,0, 13:12,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-14 13:14:00,4.54,4.54,4.54,4.54,210.0,0, 13:14,-3.404%,-3.404%,-3.404%,-3.404%
2019-03-14 13:18:00,4.539,4.539,4.539,4.539,800.0,0, 13:18,-3.426%,-3.426%,-3.426%,-3.426%
2019-03-14 13:21:00,4.5376,4.5376,4.53,4.53,4504.0,0, 13:21,-3.455%,-3.455%,-3.617%,-3.617%
2019-03-14 13:26:00,4.52,4.52,4.52,4.52,115.0,0, 13:26,-3.83%,-3.83%,-3.83%,-3.83%
2019-03-14 13:27:00,4.515,4.515,4.515,4.515,200.0,0, 13:27,-3.936%,-3.936%,-3.936%,-3.936%
2019-03-14 13:29:00,4.52,4.52,4.52,4.52,207.0,0, 13:29,-3.83%,-3.83%,-3.83%,-3.83%
2019-03-14 13:31:00,4.52,4.52,4.52,4.52,300.0,0, 13:31,-3.83%,-3.83%,-3.83%,-3.83%
2019-03-14 13:32:00,4.52,4.52,4.52,4.52,207.0,0, 13:32,-3.83%,-3.83%,-3.83%,-3.83%
2019-03-14 13:36:00,4.51,4.51,4.51,4.51,10956.0,0, 13:36,-4.043%,-4.043%,-4.043%,-4.043%
2019-03-14 13:38:00,4.48,4.48,4.48,4.48,18200.0,0, 13:38,-4.681%,-4.681%,-4.681%,-4.681%
2019-03-14 13:40:00,4.475,4.475,4.475,4.475,302.0,0, 13:40,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-14 13:41:00,4.47,4.47,4.47,4.47,100.0,0, 13:41,-4.894%,-4.894%,-4.894%,-4.894%
2019-03-14 13:45:00,4.4679,4.4679,4.4679,4.4679,1015.0,0, 13:45,-4.938%,-4.938%,-4.938%,-4.938%
2019-03-14 13:48:00,4.445,4.445,4.445,4.445,100.0,0, 13:48,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-14 13:49:00,4.43,4.43,4.43,4.43,100.0,0, 13:49,-5.745%,-5.745%,-5.745%,-5.745%
2019-03-14 13:51:00,4.445,4.445,4.445,4.445,103.0,0, 13:51,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-14 13:54:00,4.44,4.44,4.44,4.44,1263.0,0, 13:54,-5.532%,-5.532%,-5.532%,-5.532%
2019-03-14 13:55:00,4.43,4.43,4.43,4.43,567.0,0, 13:55,-5.745%,-5.745%,-5.745%,-5.745%
2019-03-14 13:56:00,4.41,4.41,4.41,4.41,308.0,0, 13:56,-6.17%,-6.17%,-6.17%,-6.17%
2019-03-14 13:58:00,4.45,4.45,4.45,4.45,3001.0,0, 13:58,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-14 14:01:00,4.4493,4.4493,4.4493,4.4493,3100.0,0, 14:01,-5.334%,-5.334%,-5.334%,-5.334%
2019-03-14 14:02:00,4.44,4.4431,4.44,4.4431,1000.0,0, 14:02,-5.532%,-5.466%,-5.532%,-5.466%
2019-03-14 14:03:00,4.4279,4.4279,4.4279,4.4279,430.0,0, 14:03,-5.789%,-5.789%,-5.789%,-5.789%
2019-03-14 14:10:00,4.425,4.425,4.425,4.425,102.0,0, 14:10,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-14 14:14:00,4.41,4.41,4.41,4.41,100.0,0, 14:14,-6.17%,-6.17%,-6.17%,-6.17%
2019-03-14 14:15:00,4.425,4.425,4.425,4.425,210.0,0, 14:15,-5.851%,-5.851%,-5.851%,-5.851%
2019-03-14 14:21:00,4.44,4.44,4.44,4.44,101.0,0, 14:21,-5.532%,-5.532%,-5.532%,-5.532%
2019-03-14 14:23:00,4.425,4.48,4.425,4.46,2400.0,0, 14:23,-5.851%,-4.681%,-5.851%,-5.106%
2019-03-14 14:26:00,4.4677,4.4677,4.4677,4.4677,110.0,0, 14:26,-4.943%,-4.943%,-4.943%,-4.943%
2019-03-14 14:28:00,4.49,4.52,4.4899,4.52,3100.0,0, 14:28,-4.468%,-3.83%,-4.47%,-3.83%
2019-03-14 14:31:00,4.5,4.5,4.5,4.5,100.0,0, 14:31,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-14 14:32:00,4.5,4.5071,4.5,4.5071,480.0,0, 14:32,-4.255%,-4.104%,-4.255%,-4.104%
2019-03-14 14:33:00,4.5,4.5,4.5,4.5,100.0,0, 14:33,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-14 14:34:00,4.52,4.52,4.52,4.52,225.0,0, 14:34,-3.83%,-3.83%,-3.83%,-3.83%
2019-03-14 14:35:00,4.5,4.52,4.5,4.52,1822.0,0, 14:35,-4.255%,-3.83%,-4.255%,-3.83%
2019-03-14 14:36:00,4.5067,4.53,4.5067,4.53,900.0,0, 14:36,-4.113%,-3.617%,-4.113%,-3.617%
2019-03-14 14:39:00,4.53,4.53,4.53,4.53,209.0,0, 14:39,-3.617%,-3.617%,-3.617%,-3.617%
2019-03-14 14:41:00,4.53,4.59,4.53,4.58,10080.0,0, 14:41,-3.617%,-2.34%,-3.617%,-2.553%
2019-03-14 14:43:00,4.58,4.58,4.58,4.58,110.0,0, 14:43,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-14 14:44:00,4.579,4.58,4.55,4.55,1721.0,0, 14:44,-2.574%,-2.553%,-3.191%,-3.191%
2019-03-14 14:46:00,4.55,4.55,4.55,4.55,100.0,0, 14:46,-3.191%,-3.191%,-3.191%,-3.191%
2019-03-14 14:47:00,4.55,4.57,4.55,4.57,220.0,0, 14:47,-3.191%,-2.766%,-3.191%,-2.766%
2019-03-14 14:49:00,4.5501,4.5501,4.5501,4.5501,100.0,0, 14:49,-3.189%,-3.189%,-3.189%,-3.189%
2019-03-14 14:51:00,4.5565,4.58,4.5565,4.58,3094.0,0, 14:51,-3.053%,-2.553%,-3.053%,-2.553%
2019-03-14 14:52:00,4.5797,4.5797,4.5797,4.5797,203.0,0, 14:52,-2.56%,-2.56%,-2.56%,-2.56%
2019-03-14 14:53:00,4.59,4.6,4.57,4.6,2210.0,0, 14:53,-2.34%,-2.128%,-2.766%,-2.128%
2019-03-14 14:54:00,4.6,4.66,4.6,4.6083,11553.0,0, 14:54,-2.128%,-0.851%,-2.128%,-1.951%
2019-03-14 14:55:00,4.59,4.63,4.59,4.63,1226.0,0, 14:55,-2.34%,-1.489%,-2.34%,-1.489%
2019-03-14 14:57:00,4.63,4.63,4.63,4.63,100.0,0, 14:57,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 14:58:00,4.6,4.6,4.6,4.6,199.0,0, 14:58,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-14 14:59:00,4.6,4.63,4.59,4.63,4001.0,0, 14:59,-2.128%,-1.489%,-2.34%,-1.489%
2019-03-14 15:02:00,4.59,4.63,4.59,4.63,325.0,0, 15:02,-2.34%,-1.489%,-2.34%,-1.489%
2019-03-14 15:03:00,4.6098,4.6098,4.6098,4.6098,210.0,0, 15:03,-1.919%,-1.919%,-1.919%,-1.919%
2019-03-14 15:05:00,4.62,4.62,4.62,4.62,401.0,0, 15:05,-1.702%,-1.702%,-1.702%,-1.702%
2019-03-14 15:07:00,4.62,4.62,4.62,4.62,100.0,0, 15:07,-1.702%,-1.702%,-1.702%,-1.702%
2019-03-14 15:10:00,4.63,4.63,4.63,4.63,100.0,0, 15:10,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-14 15:11:00,4.6233,4.63,4.62,4.63,1700.0,0, 15:11,-1.632%,-1.489%,-1.702%,-1.489%
2019-03-14 15:12:00,4.63,4.63,4.6284,4.6284,301.0,0, 15:12,-1.489%,-1.489%,-1.523%,-1.523%
2019-03-14 15:14:00,4.63,4.63,4.62,4.62,401.0,0, 15:14,-1.489%,-1.489%,-1.702%,-1.702%
2019-03-14 15:16:00,4.63,4.63,4.625,4.63,500.0,0, 15:16,-1.489%,-1.489%,-1.596%,-1.489%
2019-03-14 15:17:00,4.625,4.625,4.625,4.625,100.0,0, 15:17,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-14 15:18:00,4.63,4.65,4.63,4.65,1139.0,0, 15:18,-1.489%,-1.064%,-1.489%,-1.064%
2019-03-14 15:19:00,4.65,4.66,4.65,4.66,1054.0,0, 15:19,-1.064%,-0.851%,-1.064%,-0.851%
2019-03-14 15:21:00,4.64,4.65,4.64,4.65,276.0,0, 15:21,-1.277%,-1.064%,-1.277%,-1.064%
2019-03-14 15:23:00,4.655,4.655,4.655,4.655,100.0,0, 15:23,-0.957%,-0.957%,-0.957%,-0.957%
2019-03-14 15:25:00,4.655,4.66,4.655,4.66,424.0,0, 15:25,-0.957%,-0.851%,-0.957%,-0.851%
2019-03-14 15:28:00,4.6635,4.6635,4.6635,4.6635,510.0,0, 15:28,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-14 15:29:00,4.66,4.67,4.65,4.67,1375.0,0, 15:29,-0.851%,-0.638%,-1.064%,-0.638%
2019-03-14 15:30:00,4.67,4.67,4.67,4.67,200.0,0, 15:30,-0.638%,-0.638%,-0.638%,-0.638%
2019-03-14 15:31:00,4.665,4.665,4.6468,4.66,3921.0,0, 15:31,-0.745%,-0.745%,-1.132%,-0.851%
2019-03-14 15:33:00,4.64,4.67,4.64,4.67,2205.0,0, 15:33,-1.277%,-0.638%,-1.277%,-0.638%
2019-03-14 15:35:00,4.665,4.67,4.665,4.67,500.0,0, 15:35,-0.745%,-0.638%,-0.745%,-0.638%
2019-03-14 15:36:00,4.68,4.68,4.68,4.68,663.0,0, 15:36,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-14 15:37:00,4.66,4.68,4.66,4.67,1600.0,0, 15:37,-0.851%,-0.426%,-0.851%,-0.638%
2019-03-14 15:38:00,4.68,4.69,4.68,4.69,2306.0,0, 15:38,-0.426%,-0.213%,-0.426%,-0.213%
2019-03-14 15:39:00,4.6804,4.6804,4.6804,4.6804,600.0,0, 15:39,-0.417%,-0.417%,-0.417%,-0.417%
2019-03-14 15:40:00,4.67,4.7,4.67,4.7,2869.0,0, 15:40,-0.638%,0.0%,-0.638%,0.0%
2019-03-14 15:41:00,4.6999,4.72,4.6999,4.702,2281.0,0, 15:41,-0.002%,0.426%,-0.002%,0.043%
2019-03-14 15:42:00,4.7,4.71,4.69,4.71,1378.0,0, 15:42,0.0%,0.213%,-0.213%,0.213%
2019-03-14 15:43:00,4.7,4.71,4.7,4.71,300.0,0, 15:43,0.0%,0.213%,0.0%,0.213%
2019-03-14 15:44:00,4.69,4.69,4.69,4.69,648.0,0, 15:44,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-14 15:45:00,4.67,4.68,4.67,4.68,200.0,0, 15:45,-0.638%,-0.426%,-0.638%,-0.426%
2019-03-14 15:46:00,4.69,4.71,4.6803,4.71,2559.0,0, 15:46,-0.213%,0.213%,-0.419%,0.213%
2019-03-14 15:47:00,4.68,4.72,4.68,4.72,305.0,0, 15:47,-0.426%,0.426%,-0.426%,0.426%
2019-03-14 15:48:00,4.7014,4.72,4.69,4.7,1705.0,0, 15:48,0.03%,0.426%,-0.213%,0.0%
2019-03-14 15:49:00,4.705,4.705,4.705,4.705,355.0,0, 15:49,0.106%,0.106%,0.106%,0.106%
2019-03-14 15:50:00,4.71,4.72,4.69,4.72,3059.0,0, 15:50,0.213%,0.426%,-0.213%,0.426%
2019-03-14 15:51:00,4.7115,4.72,4.69,4.69,4411.0,0, 15:51,0.245%,0.426%,-0.213%,-0.213%
2019-03-14 15:52:00,4.683,4.683,4.675,4.675,1227.0,0, 15:52,-0.362%,-0.362%,-0.532%,-0.532%
2019-03-14 15:53:00,4.6501,4.665,4.6501,4.665,698.0,0, 15:53,-1.062%,-0.745%,-1.062%,-0.745%
2019-03-14 15:54:00,4.68,4.68,4.68,4.68,300.0,0, 15:54,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-14 15:55:00,4.6617,4.68,4.66,4.68,808.0,0, 15:55,-0.815%,-0.426%,-0.851%,-0.426%
2019-03-14 15:56:00,4.66,4.66,4.66,4.66,100.0,0, 15:56,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-14 15:57:00,4.6601,4.68,4.66,4.68,485.0,0, 15:57,-0.849%,-0.426%,-0.851%,-0.426%
2019-03-14 15:58:00,4.68,4.69,4.67,4.69,1171.0,0, 15:58,-0.426%,-0.213%,-0.638%,-0.213%
2019-03-14 15:59:00,4.69,4.69,4.66,4.68,1976.0,0, 15:59,-0.213%,-0.213%,-0.851%,-0.426%
2019-03-14 16:00:00,4.67,4.69,4.6601,4.69,4925.0,0, 16:00,-0.638%,-0.213%,-0.849%,-0.213%
2019-03-15 09:31:00,4.68,4.68,4.6699,4.6699,9006.0,1, 09:31,-0.426%,-0.426%,-0.64%,-0.64%
2019-03-15 09:36:00,4.6534,4.6534,4.6534,4.6534,2045.0,1, 09:36,-0.991%,-0.991%,-0.991%,-0.991%
2019-03-15 09:41:00,4.61,4.61,4.6,4.6,4705.0,1, 09:41,-1.915%,-1.915%,-2.128%,-2.128%
2019-03-15 09:45:00,4.5765,4.5765,4.5765,4.5765,4030.0,1, 09:45,-2.628%,-2.628%,-2.628%,-2.628%
2019-03-15 09:47:00,4.5733,4.5733,4.5733,4.5733,101.0,1, 09:47,-2.696%,-2.696%,-2.696%,-2.696%
2019-03-15 09:49:00,4.5627,4.5627,4.5627,4.5627,1263.0,1, 09:49,-2.921%,-2.921%,-2.921%,-2.921%
2019-03-15 09:51:00,4.5771,4.6,4.5771,4.6,1298.0,1, 09:51,-2.615%,-2.128%,-2.615%,-2.128%
2019-03-15 09:55:00,4.63,4.63,4.63,4.63,1043.0,1, 09:55,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-15 09:57:00,4.6,4.6,4.58,4.58,1780.0,1, 09:57,-2.128%,-2.128%,-2.553%,-2.553%
2019-03-15 09:58:00,4.592,4.592,4.592,4.592,425.0,1, 09:58,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-15 09:59:00,4.58,4.58,4.55,4.55,1758.0,1, 09:59,-2.553%,-2.553%,-3.191%,-3.191%
2019-03-15 10:07:00,4.57,4.57,4.57,4.57,252.0,1, 10:07,-2.766%,-2.766%,-2.766%,-2.766%
2019-03-15 10:08:00,4.6005,4.6005,4.59,4.59,600.0,1, 10:08,-2.117%,-2.117%,-2.34%,-2.34%
2019-03-15 10:10:00,4.58,4.6,4.58,4.6,310.0,1, 10:10,-2.553%,-2.128%,-2.553%,-2.128%
2019-03-15 10:11:00,4.62,4.62,4.61,4.62,910.0,1, 10:11,-1.702%,-1.702%,-1.915%,-1.702%
2019-03-15 10:12:00,4.631,4.631,4.631,4.631,1066.0,1, 10:12,-1.468%,-1.468%,-1.468%,-1.468%
2019-03-15 10:15:00,4.61,4.61,4.61,4.61,100.0,1, 10:15,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-15 10:16:00,4.61,4.61,4.61,4.61,100.0,1, 10:16,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-15 10:17:00,4.625,4.625,4.625,4.625,100.0,1, 10:17,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-15 10:18:00,4.64,4.65,4.63,4.63,994.0,1, 10:18,-1.277%,-1.064%,-1.489%,-1.489%
2019-03-15 10:19:00,4.6301,4.6301,4.6301,4.6301,1501.0,1, 10:19,-1.487%,-1.487%,-1.487%,-1.487%
2019-03-15 10:20:00,4.6316,4.65,4.6316,4.65,3709.0,1, 10:20,-1.455%,-1.064%,-1.455%,-1.064%
2019-03-15 10:21:00,4.65,4.65,4.65,4.65,0.0,1, 10:21,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-15 10:22:00,4.67,4.71,4.67,4.68,39006.0,1, 10:22,-0.638%,0.213%,-0.638%,-0.426%
2019-03-15 10:23:00,4.7265,4.7265,4.7265,4.7265,490.0,1, 10:23,0.564%,0.564%,0.564%,0.564%
2019-03-15 10:24:00,4.7135,4.72,4.7135,4.72,1100.0,1, 10:24,0.287%,0.426%,0.287%,0.426%
2019-03-15 10:26:00,4.7281,4.7281,4.7281,4.7281,570.0,1, 10:26,0.598%,0.598%,0.598%,0.598%
2019-03-15 10:31:00,4.715,4.715,4.715,4.715,100.0,1, 10:31,0.319%,0.319%,0.319%,0.319%
2019-03-15 10:32:00,4.715,4.715,4.7135,4.7135,1662.0,1, 10:32,0.319%,0.319%,0.287%,0.287%
2019-03-15 10:34:00,4.71,4.715,4.71,4.715,400.0,1, 10:34,0.213%,0.319%,0.213%,0.319%
2019-03-15 10:35:00,4.69,4.69,4.69,4.69,100.0,1, 10:35,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 10:38:00,4.715,4.715,4.715,4.715,100.0,1, 10:38,0.319%,0.319%,0.319%,0.319%
2019-03-15 10:39:00,4.7,4.71,4.7,4.7,1369.0,1, 10:39,0.0%,0.213%,0.0%,0.0%
2019-03-15 10:40:00,4.69,4.69,4.64,4.64,4855.0,1, 10:40,-0.213%,-0.213%,-1.277%,-1.277%
2019-03-15 10:50:00,4.66,4.66,4.66,4.66,130.0,1, 10:50,-0.851%,-0.851%,-0.851%,-0.851%
2019-03-15 10:54:00,4.6601,4.6601,4.6601,4.6601,250.0,1, 10:54,-0.849%,-0.849%,-0.849%,-0.849%
2019-03-15 10:58:00,4.69,4.69,4.69,4.69,110.0,1, 10:58,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 10:59:00,4.69,4.69,4.69,4.69,576.0,1, 10:59,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-15 11:01:00,4.73,4.73,4.7,4.7,220.0,1, 11:01,0.638%,0.638%,0.0%,0.0%
2019-03-15 11:04:00,4.705,4.705,4.69,4.69,210.0,1, 11:04,0.106%,0.106%,-0.213%,-0.213%
