2019-03-14 10:51:00,3.1185,3.1185,3.1185,3.1185,667.0,0, 10:51,1.912%,1.912%,1.912%,1.912%
2019-03-14 10:52:00,3.115,3.115,3.115,3.115,203.0,0, 10:52,1.797%,1.797%,1.797%,1.797%
2019-03-14 10:53:00,3.11,3.11,3.11,3.11,1197.0,0, 10:53,1.634%,1.634%,1.634%,1.634%
2019-03-14 10:56:00,3.12,3.12,3.12,3.12,533.0,0, 10:56,1.961%,1.961%,1.961%,1.961%
2019-03-14 10:59:00,3.115,3.115,3.115,3.115,155.0,0, 10:59,1.797%,1.797%,1.797%,1.797%
2019-03-14 11:01:00,3.1134,3.1134,3.1134,3.1134,951.0,0, 11:01,1.745%,1.745%,1.745%,1.745%
2019-03-14 11:02:00,3.1,3.1,3.1,3.1,11755.0,0, 11:02,1.307%,1.307%,1.307%,1.307%
2019-03-14 11:03:00,3.095,3.095,3.095,3.095,2793.0,0, 11:03,1.144%,1.144%,1.144%,1.144%
2019-03-14 11:04:00,3.09,3.09,3.09,3.09,670.0,0, 11:04,0.98%,0.98%,0.98%,0.98%
2019-03-14 11:06:00,3.0884,3.0884,3.0884,3.0884,1351.0,0, 11:06,0.928%,0.928%,0.928%,0.928%
2019-03-14 11:08:00,3.0801,3.0801,3.0801,3.0801,1357.0,0, 11:08,0.657%,0.657%,0.657%,0.657%
2019-03-14 11:10:00,3.085,3.085,3.085,3.085,245.0,0, 11:10,0.817%,0.817%,0.817%,0.817%
2019-03-14 11:11:00,3.09,3.09,3.09,3.09,1555.0,0, 11:11,0.98%,0.98%,0.98%,0.98%
2019-03-14 11:12:00,3.085,3.0999,3.085,3.0999,12970.0,0, 11:12,0.817%,1.304%,0.817%,1.304%
2019-03-14 11:13:00,3.09,3.1,3.09,3.1,28620.0,0, 11:13,0.98%,1.307%,0.98%,1.307%
2019-03-14 11:15:00,3.105,3.105,3.105,3.105,2916.0,0, 11:15,1.471%,1.471%,1.471%,1.471%
2019-03-14 11:19:00,3.11,3.11,3.11,3.11,704.0,0, 11:19,1.634%,1.634%,1.634%,1.634%
2019-03-14 11:20:00,3.107,3.107,3.107,3.107,1704.0,0, 11:20,1.536%,1.536%,1.536%,1.536%
2019-03-14 11:21:00,3.11,3.11,3.11,3.11,622.0,0, 11:21,1.634%,1.634%,1.634%,1.634%
2019-03-14 11:22:00,3.1,3.1,3.1,3.1,1529.0,0, 11:22,1.307%,1.307%,1.307%,1.307%
2019-03-14 11:23:00,3.1,3.1,3.1,3.1,6209.0,0, 11:23,1.307%,1.307%,1.307%,1.307%
2019-03-14 11:25:00,3.11,3.11,3.11,3.11,301.0,0, 11:25,1.634%,1.634%,1.634%,1.634%
2019-03-14 11:26:00,3.109,3.109,3.109,3.109,500.0,0, 11:26,1.601%,1.601%,1.601%,1.601%
2019-03-14 11:27:00,3.1099,3.1099,3.1099,3.1099,501.0,0, 11:27,1.631%,1.631%,1.631%,1.631%
2019-03-14 11:28:00,3.11,3.11,3.11,3.11,1700.0,0, 11:28,1.634%,1.634%,1.634%,1.634%
2019-03-14 11:30:00,3.1084,3.115,3.1084,3.115,6873.0,0, 11:30,1.582%,1.797%,1.582%,1.797%
2019-03-14 11:32:00,3.12,3.12,3.11,3.11,786.0,0, 11:32,1.961%,1.961%,1.634%,1.634%
2019-03-14 11:35:00,3.12,3.12,3.12,3.12,450.0,0, 11:35,1.961%,1.961%,1.961%,1.961%
2019-03-14 11:36:00,3.115,3.115,3.115,3.115,2426.0,0, 11:36,1.797%,1.797%,1.797%,1.797%
2019-03-14 11:39:00,3.115,3.115,3.115,3.115,2100.0,0, 11:39,1.797%,1.797%,1.797%,1.797%
2019-03-14 11:40:00,3.115,3.115,3.115,3.115,4506.0,0, 11:40,1.797%,1.797%,1.797%,1.797%
2019-03-14 11:43:00,3.12,3.12,3.12,3.12,601.0,0, 11:43,1.961%,1.961%,1.961%,1.961%
2019-03-14 11:45:00,3.1199,3.1199,3.115,3.115,2923.0,0, 11:45,1.958%,1.958%,1.797%,1.797%
2019-03-14 11:48:00,3.11,3.115,3.11,3.115,2827.0,0, 11:48,1.634%,1.797%,1.634%,1.797%
2019-03-14 11:51:00,3.115,3.115,3.115,3.115,2230.0,0, 11:51,1.797%,1.797%,1.797%,1.797%
2019-03-14 11:54:00,3.12,3.12,3.115,3.12,19587.0,0, 11:54,1.961%,1.961%,1.797%,1.961%
2019-03-14 11:55:00,3.12,3.135,3.12,3.135,10374.0,0, 11:55,1.961%,2.451%,1.961%,2.451%
2019-03-14 11:56:00,3.135,3.135,3.135,3.135,3503.0,0, 11:56,2.451%,2.451%,2.451%,2.451%
2019-03-14 11:58:00,3.135,3.135,3.135,3.135,3124.0,0, 11:58,2.451%,2.451%,2.451%,2.451%
2019-03-14 12:01:00,3.13,3.13,3.13,3.13,4907.0,0, 12:01,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:08:00,3.12,3.12,3.12,3.12,1623.0,0, 12:08,1.961%,1.961%,1.961%,1.961%
2019-03-14 12:11:00,3.12,3.135,3.09,3.13,42172.0,0, 12:11,1.961%,2.451%,0.98%,2.288%
2019-03-14 12:14:00,3.125,3.125,3.125,3.125,220.0,0, 12:14,2.124%,2.124%,2.124%,2.124%
2019-03-14 12:15:00,3.1299,3.1299,3.1299,3.1299,127.0,0, 12:15,2.284%,2.284%,2.284%,2.284%
2019-03-14 12:17:00,3.12,3.13,3.12,3.13,4683.0,0, 12:17,1.961%,2.288%,1.961%,2.288%
2019-03-14 12:19:00,3.125,3.125,3.125,3.125,1902.0,0, 12:19,2.124%,2.124%,2.124%,2.124%
2019-03-14 12:20:00,3.13,3.13,3.13,3.13,100.0,0, 12:20,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:21:00,3.12,3.12,3.12,3.12,956.0,0, 12:21,1.961%,1.961%,1.961%,1.961%
2019-03-14 12:22:00,3.1235,3.1235,3.1235,3.1235,1323.0,0, 12:22,2.075%,2.075%,2.075%,2.075%
2019-03-14 12:24:00,3.11,3.11,3.11,3.11,4102.0,0, 12:24,1.634%,1.634%,1.634%,1.634%
2019-03-14 12:25:00,3.13,3.13,3.13,3.13,5539.0,0, 12:25,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:26:00,3.13,3.13,3.13,3.13,501.0,0, 12:26,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:27:00,3.13,3.13,3.13,3.13,335.0,0, 12:27,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:29:00,3.13,3.135,3.1,3.135,39602.0,0, 12:29,2.288%,2.451%,1.307%,2.451%
2019-03-14 12:30:00,3.13,3.13,3.1274,3.1274,5469.0,0, 12:30,2.288%,2.288%,2.203%,2.203%
2019-03-14 12:33:00,3.13,3.13,3.13,3.13,501.0,0, 12:33,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:37:00,3.125,3.125,3.125,3.125,1663.0,0, 12:37,2.124%,2.124%,2.124%,2.124%
2019-03-14 12:39:00,3.13,3.13,3.13,3.13,896.0,0, 12:39,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:41:00,3.125,3.1251,3.125,3.1251,1024.0,0, 12:41,2.124%,2.127%,2.124%,2.127%
2019-03-14 12:42:00,3.13,3.13,3.13,3.13,351.0,0, 12:42,2.288%,2.288%,2.288%,2.288%
2019-03-14 12:46:00,3.12,3.12,3.12,3.12,3302.0,0, 12:46,1.961%,1.961%,1.961%,1.961%
2019-03-14 12:50:00,3.125,3.125,3.125,3.125,627.0,0, 12:50,2.124%,2.124%,2.124%,2.124%
2019-03-14 12:52:00,3.1201,3.1201,3.1201,3.1201,1170.0,0, 12:52,1.964%,1.964%,1.964%,1.964%
2019-03-14 12:55:00,3.12,3.12,3.12,3.12,242.0,0, 12:55,1.961%,1.961%,1.961%,1.961%
2019-03-14 12:57:00,3.125,3.125,3.125,3.125,2330.0,0, 12:57,2.124%,2.124%,2.124%,2.124%
2019-03-14 13:00:00,3.1266,3.1266,3.1266,3.1266,632.0,0, 13:00,2.176%,2.176%,2.176%,2.176%
2019-03-14 13:01:00,3.13,3.13,3.12,3.12,3751.0,0, 13:01,2.288%,2.288%,1.961%,1.961%
2019-03-14 13:03:00,3.13,3.13,3.13,3.13,1014.0,0, 13:03,2.288%,2.288%,2.288%,2.288%
2019-03-14 13:05:00,3.13,3.13,3.13,3.13,958.0,0, 13:05,2.288%,2.288%,2.288%,2.288%
2019-03-14 13:06:00,3.13,3.13,3.13,3.13,5144.0,0, 13:06,2.288%,2.288%,2.288%,2.288%
2019-03-14 13:07:00,3.1343,3.1343,3.1343,3.1343,2425.0,0, 13:07,2.428%,2.428%,2.428%,2.428%
2019-03-14 13:09:00,3.135,3.135,3.135,3.135,300.0,0, 13:09,2.451%,2.451%,2.451%,2.451%
2019-03-14 13:10:00,3.13,3.14,3.13,3.14,5327.0,0, 13:10,2.288%,2.614%,2.288%,2.614%
2019-03-14 13:11:00,3.12,3.12,3.12,3.12,3048.0,0, 13:11,1.961%,1.961%,1.961%,1.961%
2019-03-14 13:12:00,3.13,3.13,3.13,3.13,2044.0,0, 13:12,2.288%,2.288%,2.288%,2.288%
2019-03-14 13:13:00,3.12,3.12,3.12,3.12,2702.0,0, 13:13,1.961%,1.961%,1.961%,1.961%
2019-03-14 13:14:00,3.1206,3.1206,3.1206,3.1206,858.0,0, 13:14,1.98%,1.98%,1.98%,1.98%
2019-03-14 13:15:00,3.14,3.16,3.14,3.14,31516.0,0, 13:15,2.614%,3.268%,2.614%,2.614%
2019-03-14 13:19:00,3.15,3.15,3.15,3.15,804.0,0, 13:19,2.941%,2.941%,2.941%,2.941%
2019-03-14 13:20:00,3.15,3.15,3.14,3.15,7763.0,0, 13:20,2.941%,2.941%,2.614%,2.941%
2019-03-14 13:21:00,3.15,3.15,3.15,3.15,2209.0,0, 13:21,2.941%,2.941%,2.941%,2.941%
2019-03-14 13:22:00,3.14,3.14,3.14,3.14,978.0,0, 13:22,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:23:00,3.145,3.145,3.14,3.14,5797.0,0, 13:23,2.778%,2.778%,2.614%,2.614%
2019-03-14 13:24:00,3.14,3.14,3.14,3.14,4020.0,0, 13:24,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:25:00,3.14,3.14,3.14,3.14,820.0,0, 13:25,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:26:00,3.15,3.15,3.15,3.15,1794.0,0, 13:26,2.941%,2.941%,2.941%,2.941%
2019-03-14 13:29:00,3.1438,3.1438,3.13,3.13,3491.0,0, 13:29,2.739%,2.739%,2.288%,2.288%
2019-03-14 13:30:00,3.14,3.14,3.14,3.14,1986.0,0, 13:30,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:32:00,3.135,3.135,3.135,3.135,926.0,0, 13:32,2.451%,2.451%,2.451%,2.451%
2019-03-14 13:33:00,3.139,3.14,3.139,3.14,6176.0,0, 13:33,2.582%,2.614%,2.582%,2.614%
2019-03-14 13:34:00,3.1382,3.1382,3.1382,3.1382,1116.0,0, 13:34,2.556%,2.556%,2.556%,2.556%
2019-03-14 13:36:00,3.13,3.13,3.13,3.13,1033.0,0, 13:36,2.288%,2.288%,2.288%,2.288%
2019-03-14 13:37:00,3.14,3.14,3.14,3.14,955.0,0, 13:37,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:38:00,3.14,3.14,3.14,3.14,231.0,0, 13:38,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:40:00,3.14,3.15,3.14,3.14,9743.0,0, 13:40,2.614%,2.941%,2.614%,2.614%
2019-03-14 13:41:00,3.15,3.15,3.1478,3.1478,3612.0,0, 13:41,2.941%,2.941%,2.869%,2.869%
2019-03-14 13:42:00,3.145,3.145,3.145,3.145,1063.0,0, 13:42,2.778%,2.778%,2.778%,2.778%
2019-03-14 13:43:00,3.14,3.14,3.14,3.14,522.0,0, 13:43,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:44:00,3.14,3.14,3.14,3.14,676.0,0, 13:44,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:46:00,3.1399,3.1399,3.1399,3.1399,226.0,0, 13:46,2.611%,2.611%,2.611%,2.611%
2019-03-14 13:47:00,3.14,3.14,3.14,3.14,414.0,0, 13:47,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:48:00,3.14,3.14,3.14,3.14,1161.0,0, 13:48,2.614%,2.614%,2.614%,2.614%
2019-03-14 13:52:00,3.15,3.15,3.15,3.15,1182.0,0, 13:52,2.941%,2.941%,2.941%,2.941%
2019-03-14 13:55:00,3.15,3.15,3.15,3.15,415.0,0, 13:55,2.941%,2.941%,2.941%,2.941%
2019-03-14 13:58:00,3.15,3.15,3.15,3.15,1895.0,0, 13:58,2.941%,2.941%,2.941%,2.941%
2019-03-14 14:00:00,3.14,3.14,3.14,3.14,865.0,0, 14:00,2.614%,2.614%,2.614%,2.614%
2019-03-14 14:01:00,3.1437,3.15,3.1437,3.15,300.0,0, 14:01,2.735%,2.941%,2.735%,2.941%
2019-03-14 14:02:00,3.15,3.15,3.1401,3.1401,5637.0,0, 14:02,2.941%,2.941%,2.618%,2.618%
2019-03-14 14:04:00,3.145,3.145,3.145,3.145,351.0,0, 14:04,2.778%,2.778%,2.778%,2.778%
2019-03-14 14:08:00,3.1461,3.15,3.1461,3.15,2110.0,0, 14:08,2.814%,2.941%,2.814%,2.941%
2019-03-14 14:09:00,3.15,3.15,3.15,3.15,6443.0,0, 14:09,2.941%,2.941%,2.941%,2.941%
2019-03-14 14:11:00,3.1499,3.16,3.1499,3.16,6867.0,0, 14:11,2.938%,3.268%,2.938%,3.268%
2019-03-14 14:12:00,3.16,3.1675,3.16,3.1675,7242.0,0, 14:12,3.268%,3.513%,3.268%,3.513%
2019-03-14 14:15:00,3.17,3.17,3.17,3.17,100.0,0, 14:15,3.595%,3.595%,3.595%,3.595%
2019-03-14 14:16:00,3.1546,3.1546,3.1546,3.1546,2106.0,0, 14:16,3.092%,3.092%,3.092%,3.092%
2019-03-14 14:17:00,3.1636,3.1636,3.1636,3.1636,1836.0,0, 14:17,3.386%,3.386%,3.386%,3.386%
2019-03-14 14:19:00,3.16,3.17,3.16,3.17,1844.0,0, 14:19,3.268%,3.595%,3.268%,3.595%
2019-03-14 14:21:00,3.165,3.165,3.165,3.165,4900.0,0, 14:21,3.431%,3.431%,3.431%,3.431%
2019-03-14 14:22:00,3.1601,3.1601,3.1601,3.1601,5225.0,0, 14:22,3.271%,3.271%,3.271%,3.271%
2019-03-14 14:24:00,3.1699,3.1699,3.1699,3.1699,2480.0,0, 14:24,3.592%,3.592%,3.592%,3.592%
2019-03-14 14:26:00,3.1678,3.1678,3.1678,3.1678,156.0,0, 14:26,3.523%,3.523%,3.523%,3.523%
2019-03-14 14:27:00,3.18,3.18,3.18,3.18,897.0,0, 14:27,3.922%,3.922%,3.922%,3.922%
2019-03-14 14:28:00,3.18,3.18,3.18,3.18,297.0,0, 14:28,3.922%,3.922%,3.922%,3.922%
2019-03-14 14:29:00,3.18,3.18,3.18,3.18,348.0,0, 14:29,3.922%,3.922%,3.922%,3.922%
2019-03-14 14:31:00,3.18,3.18,3.18,3.18,783.0,0, 14:31,3.922%,3.922%,3.922%,3.922%
2019-03-14 14:32:00,3.18,3.19,3.18,3.19,8900.0,0, 14:32,3.922%,4.248%,3.922%,4.248%
2019-03-14 14:33:00,3.19,3.19,3.19,3.19,567.0,0, 14:33,4.248%,4.248%,4.248%,4.248%
2019-03-14 14:34:00,3.2,3.2,3.2,3.2,5994.0,0, 14:34,4.575%,4.575%,4.575%,4.575%
2019-03-14 14:35:00,3.21,3.21,3.21,3.21,5539.0,0, 14:35,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:36:00,3.2087,3.2087,3.2087,3.2087,747.0,0, 14:36,4.859%,4.859%,4.859%,4.859%
2019-03-14 14:37:00,3.21,3.21,3.21,3.21,1224.0,0, 14:37,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:38:00,3.21,3.21,3.21,3.21,2698.0,0, 14:38,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:40:00,3.2078,3.2078,3.2078,3.2078,172.0,0, 14:40,4.83%,4.83%,4.83%,4.83%
2019-03-14 14:41:00,3.2099,3.21,3.2099,3.21,1116.0,0, 14:41,4.899%,4.902%,4.899%,4.902%
2019-03-14 14:42:00,3.2001,3.205,3.2001,3.205,4331.0,0, 14:42,4.578%,4.739%,4.578%,4.739%
2019-03-14 14:43:00,3.2078,3.21,3.2078,3.209,1102.0,0, 14:43,4.83%,4.902%,4.83%,4.869%
2019-03-14 14:44:00,3.21,3.21,3.21,3.21,1402.0,0, 14:44,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:45:00,3.21,3.21,3.21,3.21,3434.0,0, 14:45,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:46:00,3.21,3.21,3.21,3.21,7804.0,0, 14:46,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:47:00,3.205,3.205,3.2,3.2,3249.0,0, 14:47,4.739%,4.739%,4.575%,4.575%
2019-03-14 14:48:00,3.2091,3.2091,3.2085,3.2085,12435.0,0, 14:48,4.873%,4.873%,4.853%,4.853%
2019-03-14 14:50:00,3.2,3.2,3.2,3.2,512.0,0, 14:50,4.575%,4.575%,4.575%,4.575%
2019-03-14 14:51:00,3.209,3.209,3.209,3.209,912.0,0, 14:51,4.869%,4.869%,4.869%,4.869%
2019-03-14 14:52:00,3.2066,3.2085,3.2066,3.2085,10631.0,0, 14:52,4.791%,4.853%,4.791%,4.853%
2019-03-14 14:54:00,3.21,3.21,3.21,3.21,3956.0,0, 14:54,4.902%,4.902%,4.902%,4.902%
2019-03-14 14:55:00,3.215,3.215,3.215,3.215,2244.0,0, 14:55,5.065%,5.065%,5.065%,5.065%
2019-03-14 14:56:00,3.215,3.215,3.215,3.215,1861.0,0, 14:56,5.065%,5.065%,5.065%,5.065%
2019-03-14 14:57:00,3.21,3.21,3.2079,3.2079,9996.0,0, 14:57,4.902%,4.902%,4.833%,4.833%
2019-03-14 14:58:00,3.2,3.2,3.2,3.2,1421.0,0, 14:58,4.575%,4.575%,4.575%,4.575%
2019-03-14 14:59:00,3.2,3.2,3.1915,3.1915,9172.0,0, 14:59,4.575%,4.575%,4.297%,4.297%
2019-03-14 15:00:00,3.2,3.203,3.2,3.203,1941.0,0, 15:00,4.575%,4.673%,4.575%,4.673%
2019-03-14 15:01:00,3.21,3.21,3.21,3.21,215.0,0, 15:01,4.902%,4.902%,4.902%,4.902%
2019-03-14 15:02:00,3.19,3.19,3.19,3.19,20663.0,0, 15:02,4.248%,4.248%,4.248%,4.248%
2019-03-14 15:03:00,3.1969,3.1969,3.1969,3.1969,1041.0,0, 15:03,4.474%,4.474%,4.474%,4.474%
2019-03-14 15:04:00,3.2,3.2,3.2,3.2,285.0,0, 15:04,4.575%,4.575%,4.575%,4.575%
2019-03-14 15:05:00,3.19,3.19,3.19,3.19,220.0,0, 15:05,4.248%,4.248%,4.248%,4.248%
2019-03-14 15:06:00,3.19,3.19,3.19,3.19,227.0,0, 15:06,4.248%,4.248%,4.248%,4.248%
2019-03-14 15:07:00,3.1987,3.1987,3.1987,3.1987,451.0,0, 15:07,4.533%,4.533%,4.533%,4.533%
2019-03-14 15:09:00,3.2,3.2,3.2,3.2,200.0,0, 15:09,4.575%,4.575%,4.575%,4.575%
2019-03-14 15:10:00,3.19,3.19,3.16,3.18,59024.0,0, 15:10,4.248%,4.248%,3.268%,3.922%
2019-03-14 15:11:00,3.17,3.17,3.165,3.17,7001.0,0, 15:11,3.595%,3.595%,3.431%,3.595%
2019-03-14 15:12:00,3.17,3.17,3.17,3.17,7101.0,0, 15:12,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:14:00,3.165,3.165,3.165,3.165,3100.0,0, 15:14,3.431%,3.431%,3.431%,3.431%
2019-03-14 15:15:00,3.17,3.17,3.17,3.17,503.0,0, 15:15,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:16:00,3.165,3.17,3.165,3.17,243.0,0, 15:16,3.431%,3.595%,3.431%,3.595%
2019-03-14 15:17:00,3.17,3.17,3.17,3.17,769.0,0, 15:17,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:19:00,3.17,3.17,3.17,3.17,101.0,0, 15:19,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:21:00,3.1677,3.1677,3.1677,3.1677,100.0,0, 15:21,3.52%,3.52%,3.52%,3.52%
2019-03-14 15:22:00,3.165,3.17,3.161,3.17,719.0,0, 15:22,3.431%,3.595%,3.301%,3.595%
2019-03-14 15:23:00,3.17,3.17,3.17,3.17,1220.0,0, 15:23,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:24:00,3.17,3.17,3.17,3.17,360.0,0, 15:24,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:25:00,3.17,3.17,3.17,3.17,1965.0,0, 15:25,3.595%,3.595%,3.595%,3.595%
2019-03-14 15:26:00,3.1763,3.1763,3.1763,3.1763,420.0,0, 15:26,3.801%,3.801%,3.801%,3.801%
2019-03-14 15:27:00,3.18,3.18,3.18,3.18,1165.0,0, 15:27,3.922%,3.922%,3.922%,3.922%
2019-03-14 15:28:00,3.18,3.18,3.18,3.18,689.0,0, 15:28,3.922%,3.922%,3.922%,3.922%
