2019-03-12 10:53:00,2.82,2.82,2.82,2.82,121.0,0, 10:53,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-12 10:55:00,2.81,2.81,2.81,2.81,218.0,0, 10:55,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-12 10:58:00,2.81,2.81,2.81,2.81,100.0,0, 10:58,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-12 11:02:00,2.81,2.81,2.81,2.81,3657.0,0, 11:02,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-12 11:03:00,2.811,2.811,2.811,2.811,4057.0,0, 11:03,-5.354%,-5.354%,-5.354%,-5.354%
2019-03-12 11:04:00,2.82,2.82,2.82,2.82,3196.0,0, 11:04,-5.051%,-5.051%,-5.051%,-5.051%
2019-03-12 11:07:00,2.83,2.83,2.83,2.83,100.0,0, 11:07,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 11:09:00,2.84,2.84,2.84,2.84,721.0,0, 11:09,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 11:13:00,2.859,2.859,2.859,2.859,1656.0,0, 11:13,-3.737%,-3.737%,-3.737%,-3.737%
2019-03-12 11:14:00,2.83,2.83,2.83,2.83,7649.0,0, 11:14,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 11:16:00,2.81,2.81,2.81,2.81,700.0,0, 11:16,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-12 11:17:00,2.83,2.83,2.83,2.83,400.0,0, 11:17,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 11:19:00,2.83,2.83,2.82,2.82,300.0,0, 11:19,-4.714%,-4.714%,-5.051%,-5.051%
2019-03-12 11:26:00,2.8334,2.8334,2.8334,2.8334,462.0,0, 11:26,-4.599%,-4.599%,-4.599%,-4.599%
2019-03-12 11:31:00,2.84,2.84,2.84,2.84,100.0,0, 11:31,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 11:32:00,2.83,2.83,2.83,2.83,135.0,0, 11:32,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-12 11:34:00,2.85,2.85,2.85,2.85,500.0,0, 11:34,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 11:35:00,2.85,2.85,2.85,2.85,400.0,0, 11:35,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 11:37:00,2.86,2.86,2.86,2.86,100.0,0, 11:37,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 11:45:00,2.87,2.87,2.87,2.87,1400.0,0, 11:45,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 11:46:00,2.8731,2.8731,2.8731,2.8731,400.0,0, 11:46,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-12 11:50:00,2.88,2.88,2.88,2.88,200.0,0, 11:50,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-12 11:52:00,2.86,2.86,2.86,2.86,800.0,0, 11:52,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 11:57:00,2.87,2.87,2.87,2.87,400.0,0, 11:57,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 11:58:00,2.86,2.86,2.86,2.86,410.0,0, 11:58,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 12:01:00,2.8664,2.8664,2.8664,2.8664,726.0,0, 12:01,-3.488%,-3.488%,-3.488%,-3.488%
2019-03-12 12:04:00,2.84,2.84,2.84,2.84,1500.0,0, 12:04,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 12:09:00,2.84,2.84,2.84,2.84,100.0,0, 12:09,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 12:11:00,2.85,2.85,2.85,2.85,800.0,0, 12:11,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 12:16:00,2.87,2.87,2.87,2.87,400.0,0, 12:16,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 12:25:00,2.85,2.85,2.85,2.85,100.0,0, 12:25,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 12:27:00,2.86,2.86,2.86,2.86,1100.0,0, 12:27,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 12:30:00,2.86,2.86,2.86,2.86,200.0,0, 12:30,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 12:32:00,2.87,2.88,2.87,2.88,2377.0,0, 12:32,-3.367%,-3.03%,-3.367%,-3.03%
2019-03-12 12:39:00,2.86,2.86,2.86,2.86,100.0,0, 12:39,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 12:40:00,2.8622,2.8622,2.8622,2.8622,1940.0,0, 12:40,-3.63%,-3.63%,-3.63%,-3.63%
2019-03-12 12:45:00,2.87,2.87,2.87,2.87,100.0,0, 12:45,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 12:48:00,2.87,2.87,2.87,2.87,235.0,0, 12:48,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 12:54:00,2.85,2.85,2.85,2.85,100.0,0, 12:54,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 12:58:00,2.87,2.87,2.87,2.87,466.0,0, 12:58,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 13:02:00,2.87,2.87,2.87,2.87,300.0,0, 13:02,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 13:16:00,2.855,2.855,2.855,2.855,200.0,0, 13:16,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 13:18:00,2.855,2.855,2.855,2.855,114.0,0, 13:18,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 13:19:00,2.85,2.85,2.85,2.85,110.0,0, 13:19,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:24:00,2.86,2.86,2.85,2.85,2626.0,0, 13:24,-3.704%,-3.704%,-4.04%,-4.04%
2019-03-12 13:30:00,2.855,2.855,2.855,2.855,100.0,0, 13:30,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 13:31:00,2.85,2.85,2.85,2.85,700.0,0, 13:31,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:32:00,2.85,2.85,2.85,2.85,300.0,0, 13:32,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:33:00,2.86,2.86,2.86,2.86,100.0,0, 13:33,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 13:40:00,2.855,2.855,2.855,2.855,100.0,0, 13:40,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 13:42:00,2.855,2.855,2.855,2.855,102.0,0, 13:42,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 13:45:00,2.86,2.86,2.855,2.855,826.0,0, 13:45,-3.704%,-3.704%,-3.872%,-3.872%
2019-03-12 13:51:00,2.86,2.86,2.86,2.86,100.0,0, 13:51,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 13:55:00,2.86,2.86,2.86,2.86,400.0,0, 13:55,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 13:56:00,2.85,2.85,2.85,2.85,700.0,0, 13:56,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:58:00,2.85,2.85,2.85,2.85,100.0,0, 13:58,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 13:59:00,2.85,2.85,2.845,2.845,5516.0,0, 13:59,-4.04%,-4.04%,-4.209%,-4.209%
2019-03-12 14:02:00,2.84,2.84,2.84,2.84,329.0,0, 14:02,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:04:00,2.84,2.84,2.84,2.84,500.0,0, 14:04,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:05:00,2.84,2.84,2.84,2.84,285.0,0, 14:05,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:10:00,2.84,2.84,2.84,2.84,100.0,0, 14:10,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:13:00,2.85,2.85,2.85,2.85,100.0,0, 14:13,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 14:15:00,2.845,2.845,2.845,2.845,422.0,0, 14:15,-4.209%,-4.209%,-4.209%,-4.209%
2019-03-12 14:17:00,2.85,2.85,2.85,2.85,143.0,0, 14:17,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 14:19:00,2.84,2.84,2.84,2.84,200.0,0, 14:19,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:20:00,2.8466,2.8466,2.8466,2.8466,576.0,0, 14:20,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-12 14:25:00,2.85,2.85,2.85,2.85,1939.0,0, 14:25,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 14:28:00,2.85,2.85,2.85,2.85,100.0,0, 14:28,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 14:29:00,2.86,2.86,2.86,2.86,100.0,0, 14:29,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 14:32:00,2.85,2.85,2.85,2.85,904.0,0, 14:32,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 14:36:00,2.84,2.84,2.84,2.84,203.0,0, 14:36,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:37:00,2.84,2.84,2.84,2.84,209.0,0, 14:37,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:42:00,2.84,2.84,2.84,2.84,104.0,0, 14:42,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 14:47:00,2.8454,2.8454,2.8454,2.8454,415.0,0, 14:47,-4.195%,-4.195%,-4.195%,-4.195%
2019-03-12 14:49:00,2.845,2.845,2.84,2.84,753.0,0, 14:49,-4.209%,-4.209%,-4.377%,-4.377%
2019-03-12 14:58:00,2.85,2.85,2.845,2.845,1054.0,0, 14:58,-4.04%,-4.04%,-4.209%,-4.209%
2019-03-12 14:59:00,2.84,2.84,2.84,2.84,101.0,0, 14:59,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 15:01:00,2.84,2.84,2.84,2.84,991.0,0, 15:01,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 15:02:00,2.8385,2.8385,2.8385,2.8385,4985.0,0, 15:02,-4.428%,-4.428%,-4.428%,-4.428%
2019-03-12 15:03:00,2.835,2.84,2.835,2.84,54729.0,0, 15:03,-4.545%,-4.377%,-4.545%,-4.377%
2019-03-12 15:05:00,2.84,2.84,2.84,2.84,652.0,0, 15:05,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-12 15:07:00,2.85,2.85,2.85,2.85,1825.0,0, 15:07,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:10:00,2.8699,2.8699,2.8699,2.8699,2904.0,0, 15:10,-3.37%,-3.37%,-3.37%,-3.37%
2019-03-12 15:12:00,2.86,2.86,2.86,2.86,100.0,0, 15:12,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 15:13:00,2.87,2.87,2.87,2.87,252.0,0, 15:13,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-12 15:14:00,2.8688,2.8688,2.8688,2.8688,513.0,0, 15:14,-3.407%,-3.407%,-3.407%,-3.407%
2019-03-12 15:16:00,2.86,2.86,2.86,2.86,100.0,0, 15:16,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 15:17:00,2.86,2.86,2.86,2.86,200.0,0, 15:17,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 15:20:00,2.86,2.86,2.85,2.85,10300.0,0, 15:20,-3.704%,-3.704%,-4.04%,-4.04%
2019-03-12 15:21:00,2.85,2.85,2.85,2.85,151.0,0, 15:21,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:22:00,2.86,2.86,2.86,2.86,127.0,0, 15:22,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 15:28:00,2.85,2.85,2.85,2.85,230.0,0, 15:28,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:32:00,2.85,2.85,2.85,2.85,200.0,0, 15:32,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:34:00,2.85,2.85,2.85,2.85,400.0,0, 15:34,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:36:00,2.85,2.85,2.85,2.85,500.0,0, 15:36,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:39:00,2.85,2.85,2.85,2.85,100.0,0, 15:39,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:40:00,2.855,2.855,2.855,2.855,185.0,0, 15:40,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 15:42:00,2.855,2.855,2.855,2.855,324.0,0, 15:42,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 15:43:00,2.85,2.85,2.85,2.85,507.0,0, 15:43,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:45:00,2.86,2.86,2.86,2.86,312.0,0, 15:45,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 15:47:00,2.86,2.86,2.86,2.86,400.0,0, 15:47,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-12 15:48:00,2.855,2.855,2.855,2.855,939.0,0, 15:48,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 15:49:00,2.85,2.85,2.85,2.85,3624.0,0, 15:49,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:51:00,2.8598,2.8598,2.8598,2.8598,719.0,0, 15:51,-3.71%,-3.71%,-3.71%,-3.71%
2019-03-12 15:52:00,2.85,2.85,2.85,2.85,513.0,0, 15:52,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:53:00,2.8588,2.8588,2.8588,2.8588,1391.0,0, 15:53,-3.744%,-3.744%,-3.744%,-3.744%
2019-03-12 15:54:00,2.85,2.85,2.85,2.85,1265.0,0, 15:54,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:55:00,2.85,2.85,2.85,2.85,470.0,0, 15:55,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:56:00,2.855,2.855,2.855,2.855,1143.0,0, 15:56,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 15:57:00,2.85,2.85,2.85,2.85,800.0,0, 15:57,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 15:58:00,2.855,2.855,2.855,2.855,1527.0,0, 15:58,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-12 15:59:00,2.85,2.85,2.85,2.85,1518.0,0, 15:59,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-12 16:00:00,2.85,2.855,2.85,2.855,4453.0,0, 16:00,-4.04%,-3.872%,-4.04%,-3.872%
2019-03-13 09:33:00,2.9,2.9,2.9,2.9,0.0,1, 09:33,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-13 09:36:00,2.9,2.9,2.9,2.9,287.0,1, 09:36,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-13 09:41:00,2.8899,2.8899,2.8899,2.8899,1068.0,1, 09:41,-2.697%,-2.697%,-2.697%,-2.697%
2019-03-13 09:46:00,2.87,2.87,2.87,2.87,100.0,1, 09:46,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-13 09:49:00,2.84,2.84,2.84,2.84,1354.0,1, 09:49,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 09:51:00,2.85,2.85,2.85,2.85,406.0,1, 09:51,-4.04%,-4.04%,-4.04%,-4.04%
2019-03-13 09:53:00,2.86,2.86,2.86,2.86,140.0,1, 09:53,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-13 09:57:00,2.86,2.86,2.86,2.86,346.0,1, 09:57,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-13 10:05:00,2.87,2.87,2.87,2.87,6337.0,1, 10:05,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-13 10:10:00,2.8618,2.88,2.8618,2.88,2550.0,1, 10:10,-3.643%,-3.03%,-3.643%,-3.03%
2019-03-13 10:16:00,2.8865,2.8865,2.88,2.88,340.0,1, 10:16,-2.811%,-2.811%,-3.03%,-3.03%
2019-03-13 10:19:00,2.86,2.86,2.86,2.86,3004.0,1, 10:19,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-13 10:24:00,2.87,2.87,2.87,2.87,1700.0,1, 10:24,-3.367%,-3.367%,-3.367%,-3.367%
2019-03-13 10:27:00,2.8625,2.8625,2.8625,2.8625,445.0,1, 10:27,-3.62%,-3.62%,-3.62%,-3.62%
2019-03-13 10:31:00,2.86,2.86,2.86,2.86,903.0,1, 10:31,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-13 10:34:00,2.89,2.89,2.89,2.89,7661.0,1, 10:34,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-13 10:35:00,2.9,2.9,2.9,2.9,20986.0,1, 10:35,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-13 10:36:00,2.92,2.92,2.92,2.92,934.0,1, 10:36,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-13 10:37:00,2.91,2.91,2.91,2.91,216.0,1, 10:37,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 10:41:00,2.91,2.91,2.91,2.91,400.0,1, 10:41,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 10:42:00,2.9101,2.9101,2.9101,2.9101,804.0,1, 10:42,-2.017%,-2.017%,-2.017%,-2.017%
2019-03-13 10:43:00,2.92,2.92,2.92,2.92,805.0,1, 10:43,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-13 10:45:00,2.92,2.92,2.92,2.92,300.0,1, 10:45,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-13 10:47:00,2.94,2.94,2.94,2.94,382.0,1, 10:47,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 10:48:00,2.93,2.93,2.93,2.93,100.0,1, 10:48,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-13 10:52:00,2.94,2.94,2.94,2.94,200.0,1, 10:52,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 10:56:00,2.94,2.94,2.94,2.94,100.0,1, 10:56,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 10:57:00,2.92,2.92,2.92,2.92,2180.0,1, 10:57,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-13 10:59:00,2.97,2.97,2.97,2.97,16106.0,1, 10:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:00:00,2.97,2.97,2.97,2.97,301.0,1, 11:00,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:03:00,2.98,2.98,2.98,2.98,11050.0,1, 11:03,0.337%,0.337%,0.337%,0.337%
2019-03-13 11:04:00,2.975,2.975,2.975,2.975,300.0,1, 11:04,0.168%,0.168%,0.168%,0.168%
2019-03-13 11:06:00,2.98,2.98,2.98,2.98,8304.0,1, 11:06,0.337%,0.337%,0.337%,0.337%
2019-03-13 11:09:00,2.98,2.98,2.98,2.98,1249.0,1, 11:09,0.337%,0.337%,0.337%,0.337%
2019-03-13 11:10:00,2.98,2.98,2.98,2.98,655.0,1, 11:10,0.337%,0.337%,0.337%,0.337%
2019-03-13 11:12:00,2.93,2.93,2.93,2.93,2146.0,1, 11:12,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-13 11:16:00,2.96,2.96,2.96,2.96,100.0,1, 11:16,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 11:18:00,2.93,2.93,2.93,2.93,200.0,1, 11:18,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-13 11:20:00,2.96,2.96,2.96,2.96,402.0,1, 11:20,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 11:24:00,2.97,2.97,2.97,2.97,406.0,1, 11:24,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:27:00,2.9655,2.9655,2.9655,2.9655,800.0,1, 11:27,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-13 11:28:00,2.94,2.94,2.94,2.94,200.0,1, 11:28,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 11:30:00,2.95,2.95,2.95,2.95,2613.0,1, 11:30,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 11:31:00,2.94,2.94,2.94,2.94,250.0,1, 11:31,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 11:32:00,2.94,2.94,2.94,2.94,300.0,1, 11:32,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 11:34:00,2.96,2.96,2.96,2.96,201.0,1, 11:34,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 11:41:00,2.95,2.96,2.95,2.96,920.0,1, 11:41,-0.673%,-0.337%,-0.673%,-0.337%
2019-03-13 11:51:00,2.97,2.97,2.97,2.97,110.0,1, 11:51,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:53:00,2.95,2.95,2.95,2.95,1100.0,1, 11:53,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 11:55:00,2.97,2.97,2.97,2.97,200.0,1, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:56:00,2.95,2.95,2.95,2.95,1300.0,1, 11:56,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 11:58:00,2.94,2.94,2.94,2.94,400.0,1, 11:58,-1.01%,-1.01%,-1.01%,-1.01%
2019-03-13 12:00:00,2.94,2.95,2.94,2.95,201.0,1, 12:00,-1.01%,-0.673%,-1.01%,-0.673%
2019-03-13 12:03:00,2.96,2.96,2.96,2.96,200.0,1, 12:03,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 12:05:00,2.96,2.96,2.96,2.96,200.0,1, 12:05,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 12:06:00,2.9599,2.9599,2.9599,2.9599,2600.0,1, 12:06,-0.34%,-0.34%,-0.34%,-0.34%
2019-03-13 12:09:00,2.95,2.95,2.95,2.95,200.0,1, 12:09,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 12:12:00,2.96,2.96,2.96,2.96,4440.0,1, 12:12,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 12:15:00,2.95,2.95,2.95,2.95,200.0,1, 12:15,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 12:21:00,2.97,2.97,2.97,2.97,1233.0,1, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:24:00,2.97,2.97,2.97,2.97,100.0,1, 12:24,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:26:00,2.96,2.96,2.96,2.96,4000.0,1, 12:26,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 12:27:00,2.97,2.97,2.97,2.97,1606.0,1, 12:27,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:31:00,2.98,2.98,2.98,2.98,100.0,1, 12:31,0.337%,0.337%,0.337%,0.337%
2019-03-13 12:33:00,2.98,2.98,2.98,2.98,100.0,1, 12:33,0.337%,0.337%,0.337%,0.337%
2019-03-13 12:34:00,2.98,2.98,2.98,2.98,117.0,1, 12:34,0.337%,0.337%,0.337%,0.337%
2019-03-13 12:36:00,2.975,2.975,2.975,2.975,915.0,1, 12:36,0.168%,0.168%,0.168%,0.168%
2019-03-13 12:38:00,2.95,2.95,2.95,2.95,2155.0,1, 12:38,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 12:39:00,2.91,2.91,2.91,2.91,11188.0,1, 12:39,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 12:43:00,2.91,2.91,2.91,2.91,453.0,1, 12:43,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 12:44:00,2.93,2.93,2.93,2.93,214.0,1, 12:44,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-13 12:48:00,2.95,2.95,2.95,2.95,859.0,1, 12:48,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-13 12:53:00,2.93,2.93,2.93,2.93,2629.0,1, 12:53,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-13 12:54:00,2.93,2.93,2.93,2.93,9894.0,1, 12:54,-1.347%,-1.347%,-1.347%,-1.347%
2019-03-13 12:55:00,2.91,2.91,2.91,2.91,808.0,1, 12:55,-2.02%,-2.02%,-2.02%,-2.02%
2019-03-13 12:57:00,2.93,2.93,2.93,2.93,600.0,1, 12:57,-1.347%,-1.347%,-1.347%,-1.347%
