2019-03-19 11:09:00,136.25,136.25,136.25,136.25,1510.0,0, 11:09,0.762%,0.762%,0.762%,0.762%
2019-03-19 11:11:00,136.41,136.41,136.16,136.16,725.0,0, 11:11,0.88%,0.88%,0.695%,0.695%
2019-03-19 11:12:00,136.1101,136.1101,136.1101,136.1101,300.0,0, 11:12,0.658%,0.658%,0.658%,0.658%
2019-03-19 11:13:00,136.5599,136.5599,136.5599,136.5599,441.0,0, 11:13,0.991%,0.991%,0.991%,0.991%
2019-03-19 11:15:00,136.6499,136.79,136.6499,136.79,2000.0,0, 11:15,1.057%,1.161%,1.057%,1.161%
2019-03-19 11:16:00,136.73,136.76,136.7,136.71,3797.0,0, 11:16,1.117%,1.139%,1.095%,1.102%
2019-03-19 11:18:00,136.7099,136.7099,136.62,136.62,1601.0,0, 11:18,1.102%,1.102%,1.035%,1.035%
2019-03-19 11:19:00,136.6089,136.61,136.6089,136.61,300.0,0, 11:19,1.027%,1.028%,1.027%,1.028%
2019-03-19 11:20:00,136.58,136.6101,136.58,136.6101,635.0,0, 11:20,1.006%,1.028%,1.006%,1.028%
2019-03-19 11:21:00,136.7345,136.8,136.7345,136.8,445.0,0, 11:21,1.12%,1.168%,1.12%,1.168%
2019-03-19 11:22:00,136.83,136.83,136.83,136.83,142.0,0, 11:22,1.191%,1.191%,1.191%,1.191%
2019-03-19 11:23:00,136.6801,136.7601,136.6801,136.7601,1105.0,0, 11:23,1.08%,1.139%,1.08%,1.139%
2019-03-19 11:26:00,137.06,137.06,137.06,137.06,100.0,0, 11:26,1.361%,1.361%,1.361%,1.361%
2019-03-19 11:28:00,137.1499,137.1499,137.1499,137.1499,127.0,0, 11:28,1.427%,1.427%,1.427%,1.427%
2019-03-19 11:29:00,137.0899,137.0899,137.0899,137.0899,301.0,0, 11:29,1.383%,1.383%,1.383%,1.383%
2019-03-19 11:32:00,136.85,136.884,136.85,136.87,1600.0,0, 11:32,1.205%,1.231%,1.205%,1.22%
2019-03-19 11:33:00,136.841,136.93,136.84,136.93,1800.0,0, 11:33,1.199%,1.265%,1.198%,1.265%
2019-03-19 11:35:00,137.05,137.05,137.05,137.05,440.0,0, 11:35,1.353%,1.353%,1.353%,1.353%
2019-03-19 11:37:00,136.9497,136.967,136.9497,136.967,237.0,0, 11:37,1.279%,1.292%,1.279%,1.292%
2019-03-19 11:39:00,137.13,137.18,137.13,137.18,222.0,0, 11:39,1.413%,1.449%,1.413%,1.449%
2019-03-19 11:40:00,137.18,137.24,137.16,137.16,2088.0,0, 11:40,1.449%,1.494%,1.435%,1.435%
2019-03-19 11:42:00,137.17,137.17,137.14,137.14,600.0,0, 11:42,1.442%,1.442%,1.42%,1.42%
2019-03-19 11:43:00,137.0701,137.0701,137.0701,137.0701,237.0,0, 11:43,1.368%,1.368%,1.368%,1.368%
2019-03-19 11:44:00,137.13,137.13,137.13,137.13,1187.0,0, 11:44,1.413%,1.413%,1.413%,1.413%
2019-03-19 11:45:00,137.12,137.12,137.12,137.12,100.0,0, 11:45,1.405%,1.405%,1.405%,1.405%
2019-03-19 11:46:00,137.0,137.0599,137.0,137.0599,200.0,0, 11:46,1.316%,1.361%,1.316%,1.361%
2019-03-19 11:47:00,137.1,137.1,137.1,137.1,1055.0,0, 11:47,1.39%,1.39%,1.39%,1.39%
2019-03-19 11:50:00,137.37,137.37,137.37,137.37,350.0,0, 11:50,1.59%,1.59%,1.59%,1.59%
2019-03-19 11:51:00,137.51,137.55,137.5,137.55,750.0,0, 11:51,1.694%,1.723%,1.686%,1.723%
2019-03-19 11:52:00,137.4193,137.4193,137.3601,137.3601,652.0,0, 11:52,1.626%,1.626%,1.583%,1.583%
2019-03-19 11:54:00,137.26,137.26,137.26,137.26,150.0,0, 11:54,1.509%,1.509%,1.509%,1.509%
2019-03-19 11:55:00,137.2378,137.2378,137.2378,137.2378,250.0,0, 11:55,1.492%,1.492%,1.492%,1.492%
2019-03-19 11:56:00,137.29,137.3711,137.29,137.3711,300.0,0, 11:56,1.531%,1.591%,1.531%,1.591%
2019-03-19 11:57:00,137.3849,137.3849,137.3849,137.3849,140.0,0, 11:57,1.601%,1.601%,1.601%,1.601%
2019-03-19 11:58:00,137.31,137.6,137.31,137.6,1464.0,0, 11:58,1.546%,1.76%,1.546%,1.76%
2019-03-19 11:59:00,137.62,137.62,137.62,137.62,123.0,0, 11:59,1.775%,1.775%,1.775%,1.775%
2019-03-19 12:00:00,137.74,137.8,137.71,137.8,1690.0,0, 12:00,1.864%,1.908%,1.841%,1.908%
2019-03-19 12:01:00,137.91,138.09,137.91,138.06,22627.0,0, 12:01,1.989%,2.122%,1.989%,2.1%
2019-03-19 12:02:00,138.03,138.15,138.0,138.15,3450.0,0, 12:02,2.078%,2.167%,2.056%,2.167%
2019-03-19 12:03:00,138.2,138.3,138.2,138.3,1534.0,0, 12:03,2.204%,2.278%,2.204%,2.278%
2019-03-19 12:04:00,138.3999,138.3999,138.2688,138.2688,711.0,0, 12:04,2.352%,2.352%,2.255%,2.255%
2019-03-19 12:05:00,138.1539,138.1539,138.0295,138.0295,1899.0,0, 12:05,2.17%,2.17%,2.078%,2.078%
2019-03-19 12:06:00,138.08,138.12,138.08,138.09,788.0,0, 12:06,2.115%,2.145%,2.115%,2.122%
2019-03-19 12:07:00,138.1534,138.2297,138.1534,138.2297,1127.0,0, 12:07,2.169%,2.226%,2.169%,2.226%
2019-03-19 12:08:00,138.11,138.11,138.11,138.11,129.0,0, 12:08,2.137%,2.137%,2.137%,2.137%
2019-03-19 12:10:00,138.01,138.01,138.01,138.01,328.0,0, 12:10,2.063%,2.063%,2.063%,2.063%
2019-03-19 12:11:00,138.04,138.04,138.0202,138.0202,3672.0,0, 12:11,2.085%,2.085%,2.071%,2.071%
2019-03-19 12:13:00,137.95,137.95,137.95,137.95,308.0,0, 12:13,2.019%,2.019%,2.019%,2.019%
2019-03-19 12:14:00,138.08,138.08,138.08,138.08,251.0,0, 12:14,2.115%,2.115%,2.115%,2.115%
2019-03-19 12:16:00,137.9329,137.95,137.9329,137.95,716.0,0, 12:16,2.006%,2.019%,2.006%,2.019%
2019-03-19 12:17:00,137.9476,137.9476,137.9476,137.9476,250.0,0, 12:17,2.017%,2.017%,2.017%,2.017%
2019-03-19 12:18:00,138.03,138.035,138.03,138.03,1475.0,0, 12:18,2.078%,2.082%,2.078%,2.078%
2019-03-19 12:20:00,137.9277,137.9277,137.9277,137.9277,1500.0,0, 12:20,2.002%,2.002%,2.002%,2.002%
2019-03-19 12:21:00,137.95,137.95,137.95,137.95,266.0,0, 12:21,2.019%,2.019%,2.019%,2.019%
2019-03-19 12:22:00,137.9101,137.9101,137.9101,137.9101,1631.0,0, 12:22,1.989%,1.989%,1.989%,1.989%
2019-03-19 12:24:00,137.85,137.85,137.85,137.85,300.0,0, 12:24,1.945%,1.945%,1.945%,1.945%
2019-03-19 12:31:00,137.7163,137.7163,137.7163,137.7163,307.0,0, 12:31,1.846%,1.846%,1.846%,1.846%
2019-03-19 12:32:00,137.69,137.69,137.69,137.69,247.0,0, 12:32,1.827%,1.827%,1.827%,1.827%
2019-03-19 12:33:00,137.75,137.76,137.71,137.71,397.0,0, 12:33,1.871%,1.878%,1.841%,1.841%
2019-03-19 12:37:00,137.5,137.52,137.5,137.52,387.0,0, 12:37,1.686%,1.701%,1.686%,1.701%
2019-03-19 12:40:00,137.5865,137.5865,137.5865,137.5865,102.0,0, 12:40,1.75%,1.75%,1.75%,1.75%
2019-03-19 12:41:00,137.4653,137.61,137.4653,137.61,1026.0,0, 12:41,1.66%,1.767%,1.66%,1.767%
2019-03-19 12:45:00,137.49,137.49,137.49,137.49,100.0,0, 12:45,1.679%,1.679%,1.679%,1.679%
2019-03-19 12:46:00,137.5362,137.5362,137.5362,137.5362,999.0,0, 12:46,1.713%,1.713%,1.713%,1.713%
2019-03-19 12:47:00,137.12,137.12,136.61,136.7,4403.0,0, 12:47,1.405%,1.405%,1.028%,1.095%
2019-03-19 12:48:00,136.56,136.56,136.56,136.56,200.0,0, 12:48,0.991%,0.991%,0.991%,0.991%
2019-03-19 12:49:00,136.4727,136.4727,136.4727,136.4727,1055.0,0, 12:49,0.926%,0.926%,0.926%,0.926%
2019-03-19 12:50:00,136.0,136.0,136.0,136.0,378.0,0, 12:50,0.577%,0.577%,0.577%,0.577%
2019-03-19 12:51:00,136.18,136.18,136.18,136.18,595.0,0, 12:51,0.71%,0.71%,0.71%,0.71%
2019-03-19 12:52:00,136.264,136.264,136.19,136.19,1629.0,0, 12:52,0.772%,0.772%,0.717%,0.717%
2019-03-19 12:53:00,136.315,136.315,136.315,136.315,150.0,0, 12:53,0.81%,0.81%,0.81%,0.81%
2019-03-19 12:54:00,135.97,136.01,135.97,135.9704,1128.0,0, 12:54,0.555%,0.584%,0.555%,0.555%
2019-03-19 12:55:00,135.9,135.9,135.89,135.89,200.0,0, 12:55,0.503%,0.503%,0.495%,0.495%
2019-03-19 12:56:00,135.95,136.15,135.95,136.15,1410.0,0, 12:56,0.54%,0.688%,0.54%,0.688%
2019-03-19 12:57:00,136.39,136.4,136.32,136.3999,3310.0,0, 12:57,0.865%,0.873%,0.813%,0.873%
2019-03-19 12:58:00,136.64,136.73,136.6399,136.65,4016.0,0, 12:58,1.05%,1.117%,1.05%,1.058%
2019-03-19 12:59:00,136.718,136.79,136.6799,136.72,5730.0,0, 12:59,1.108%,1.161%,1.08%,1.109%
2019-03-19 13:00:00,136.59,137.18,136.59,137.18,3280.0,0, 13:00,1.013%,1.449%,1.013%,1.449%
2019-03-19 13:01:00,137.17,137.17,137.08,137.08,1389.0,0, 13:01,1.442%,1.442%,1.376%,1.376%
2019-03-19 13:02:00,137.0301,137.0301,136.98,136.98,520.0,0, 13:02,1.339%,1.339%,1.302%,1.302%
2019-03-19 13:03:00,136.9,136.98,136.9,136.98,667.0,0, 13:03,1.242%,1.302%,1.242%,1.302%
2019-03-19 13:04:00,136.8538,136.8538,136.85,136.85,448.0,0, 13:04,1.208%,1.208%,1.205%,1.205%
2019-03-19 13:07:00,137.1318,137.1318,137.1318,137.1318,670.0,0, 13:07,1.414%,1.414%,1.414%,1.414%
2019-03-19 13:08:00,137.08,137.08,137.0,137.0,643.0,0, 13:08,1.376%,1.376%,1.316%,1.316%
2019-03-19 13:09:00,136.98,136.98,136.97,136.97,1304.0,0, 13:09,1.302%,1.302%,1.294%,1.294%
2019-03-19 13:12:00,136.92,136.92,136.89,136.89,1832.0,0, 13:12,1.257%,1.257%,1.235%,1.235%
2019-03-19 13:13:00,137.01,137.2,137.01,137.2,2509.0,0, 13:13,1.324%,1.464%,1.324%,1.464%
2019-03-19 13:14:00,137.04,137.065,137.04,137.065,380.0,0, 13:14,1.346%,1.364%,1.346%,1.364%
2019-03-19 13:15:00,137.18,137.18,137.18,137.18,231.0,0, 13:15,1.449%,1.449%,1.449%,1.449%
2019-03-19 13:17:00,137.13,137.13,137.13,137.13,287.0,0, 13:17,1.413%,1.413%,1.413%,1.413%
2019-03-19 13:23:00,137.369,137.43,137.369,137.43,1422.0,0, 13:23,1.589%,1.634%,1.589%,1.634%
2019-03-19 13:24:00,137.44,137.45,137.44,137.45,606.0,0, 13:24,1.642%,1.649%,1.642%,1.649%
2019-03-19 13:28:00,137.3401,137.3401,137.3401,137.3401,360.0,0, 13:28,1.568%,1.568%,1.568%,1.568%
2019-03-19 13:30:00,137.24,137.32,137.24,137.29,1007.0,0, 13:30,1.494%,1.553%,1.494%,1.531%
2019-03-19 13:31:00,137.2501,137.2501,137.2501,137.2501,267.0,0, 13:31,1.501%,1.501%,1.501%,1.501%
2019-03-19 13:33:00,137.26,137.26,137.26,137.26,205.0,0, 13:33,1.509%,1.509%,1.509%,1.509%
2019-03-19 13:34:00,137.18,137.18,137.18,137.18,182.0,0, 13:34,1.449%,1.449%,1.449%,1.449%
2019-03-19 13:37:00,137.46,137.46,137.32,137.32,1159.0,0, 13:37,1.657%,1.657%,1.553%,1.553%
2019-03-19 13:39:00,137.4593,137.4593,137.4593,137.4593,274.0,0, 13:39,1.656%,1.656%,1.656%,1.656%
2019-03-19 13:40:00,137.36,137.36,137.31,137.31,517.0,0, 13:40,1.583%,1.583%,1.546%,1.546%
2019-03-19 13:44:00,137.16,137.16,137.16,137.16,274.0,0, 13:44,1.435%,1.435%,1.435%,1.435%
2019-03-19 13:50:00,136.9909,136.9909,136.98,136.98,838.0,0, 13:50,1.31%,1.31%,1.302%,1.302%
2019-03-19 13:53:00,136.93,136.93,136.93,136.93,423.0,0, 13:53,1.265%,1.265%,1.265%,1.265%
2019-03-19 13:56:00,136.9351,136.9351,136.9,136.9,1291.0,0, 13:56,1.268%,1.268%,1.242%,1.242%
2019-03-19 13:57:00,136.87,136.87,136.87,136.87,191.0,0, 13:57,1.22%,1.22%,1.22%,1.22%
2019-03-19 13:58:00,136.98,136.98,136.98,136.98,236.0,0, 13:58,1.302%,1.302%,1.302%,1.302%
2019-03-19 14:00:00,136.9379,137.06,136.9379,137.06,683.0,0, 14:00,1.27%,1.361%,1.27%,1.361%
2019-03-19 14:02:00,137.1208,137.1208,137.1208,137.1208,381.0,0, 14:02,1.406%,1.406%,1.406%,1.406%
2019-03-19 14:03:00,137.09,137.09,137.09,137.09,100.0,0, 14:03,1.383%,1.383%,1.383%,1.383%
2019-03-19 14:04:00,137.15,137.15,137.15,137.15,140.0,0, 14:04,1.427%,1.427%,1.427%,1.427%
2019-03-19 14:05:00,137.17,137.17,137.17,137.17,210.0,0, 14:05,1.442%,1.442%,1.442%,1.442%
2019-03-19 14:06:00,137.27,137.275,137.27,137.275,641.0,0, 14:06,1.516%,1.52%,1.516%,1.52%
2019-03-19 14:09:00,137.06,137.06,137.0091,137.0091,420.0,0, 14:09,1.361%,1.361%,1.323%,1.323%
2019-03-19 14:10:00,136.9496,136.9496,136.9496,136.9496,217.0,0, 14:10,1.279%,1.279%,1.279%,1.279%
2019-03-19 14:13:00,136.72,136.72,136.7,136.7,337.0,0, 14:13,1.109%,1.109%,1.095%,1.095%
2019-03-19 14:14:00,136.76,136.76,136.76,136.76,203.0,0, 14:14,1.139%,1.139%,1.139%,1.139%
2019-03-19 14:17:00,136.7199,136.7199,136.6904,136.6904,1020.0,0, 14:17,1.109%,1.109%,1.087%,1.087%
2019-03-19 14:18:00,136.7524,136.83,136.7524,136.83,322.0,0, 14:18,1.133%,1.191%,1.133%,1.191%
2019-03-19 14:21:00,137.0,137.0,137.0,137.0,314.0,0, 14:21,1.316%,1.316%,1.316%,1.316%
2019-03-19 14:23:00,137.1,137.1,137.1,137.1,450.0,0, 14:23,1.39%,1.39%,1.39%,1.39%
2019-03-19 14:24:00,137.15,137.17,137.1,137.107,640.0,0, 14:24,1.427%,1.442%,1.39%,1.396%
2019-03-19 14:26:00,137.0362,137.04,137.0362,137.04,200.0,0, 14:26,1.343%,1.346%,1.343%,1.346%
2019-03-19 14:27:00,137.28,137.28,137.28,137.28,150.0,0, 14:27,1.523%,1.523%,1.523%,1.523%
2019-03-19 14:31:00,137.31,137.31,137.31,137.31,275.0,0, 14:31,1.546%,1.546%,1.546%,1.546%
2019-03-19 14:33:00,137.2224,137.2224,137.2224,137.2224,100.0,0, 14:33,1.481%,1.481%,1.481%,1.481%
2019-03-19 14:36:00,137.2383,137.2383,137.2383,137.2383,400.0,0, 14:36,1.493%,1.493%,1.493%,1.493%
2019-03-19 14:37:00,137.4,137.4,137.34,137.34,400.0,0, 14:37,1.612%,1.612%,1.568%,1.568%
2019-03-19 14:38:00,137.37,137.37,137.33,137.33,402.0,0, 14:38,1.59%,1.59%,1.56%,1.56%
2019-03-19 14:40:00,137.29,137.29,137.29,137.29,100.0,0, 14:40,1.531%,1.531%,1.531%,1.531%
2019-03-19 14:44:00,137.565,137.5663,137.565,137.5663,250.0,0, 14:44,1.734%,1.735%,1.734%,1.735%
2019-03-19 14:45:00,137.6284,137.6284,137.6284,137.6284,300.0,0, 14:45,1.781%,1.781%,1.781%,1.781%
2019-03-19 14:46:00,137.5301,137.5301,137.5301,137.5301,319.0,0, 14:46,1.708%,1.708%,1.708%,1.708%
2019-03-19 14:51:00,137.2193,137.2193,137.2193,137.2193,200.0,0, 14:51,1.479%,1.479%,1.479%,1.479%
2019-03-19 14:53:00,137.2,137.21,137.16,137.16,1150.0,0, 14:53,1.464%,1.472%,1.435%,1.435%
2019-03-19 14:54:00,137.1,137.1,137.1,137.1,120.0,0, 14:54,1.39%,1.39%,1.39%,1.39%
2019-03-19 14:57:00,137.32,137.33,137.16,137.16,1765.0,0, 14:57,1.553%,1.56%,1.435%,1.435%
2019-03-19 14:58:00,137.15,137.15,137.15,137.15,107.0,0, 14:58,1.427%,1.427%,1.427%,1.427%
2019-03-19 14:59:00,137.31,137.31,137.0,137.01,528.0,0, 14:59,1.546%,1.546%,1.316%,1.324%
2019-03-19 15:00:00,137.02,137.02,136.93,136.94,1452.0,0, 15:00,1.331%,1.331%,1.265%,1.272%
2019-03-19 15:01:00,136.8766,136.971,136.8766,136.971,2455.0,0, 15:01,1.225%,1.295%,1.225%,1.295%
2019-03-19 15:11:00,136.88,136.88,136.82,136.82,489.0,0, 15:11,1.228%,1.228%,1.183%,1.183%
2019-03-19 15:12:00,136.84,136.84,136.84,136.84,163.0,0, 15:12,1.198%,1.198%,1.198%,1.198%
2019-03-19 15:16:00,136.5,136.53,136.4652,136.53,4322.0,0, 15:16,0.947%,0.969%,0.921%,0.969%
2019-03-19 15:18:00,136.45,136.45,136.45,136.45,303.0,0, 15:18,0.91%,0.91%,0.91%,0.91%
2019-03-19 15:21:00,136.13,136.23,136.11,136.23,664.0,0, 15:21,0.673%,0.747%,0.658%,0.747%
2019-03-19 15:22:00,136.2301,136.29,136.22,136.22,1553.0,0, 15:22,0.747%,0.791%,0.74%,0.74%
