2019-03-14 11:34:00,3.32,3.32,3.32,3.32,610.0,0, 11:34,2.154%,2.154%,2.154%,2.154%
2019-03-14 11:39:00,3.3,3.3,3.3,3.3,1400.0,0, 11:39,1.538%,1.538%,1.538%,1.538%
2019-03-14 11:41:00,3.3129,3.3129,3.3129,3.3129,212.0,0, 11:41,1.935%,1.935%,1.935%,1.935%
2019-03-14 11:42:00,3.3,3.3,3.3,3.3,100.0,0, 11:42,1.538%,1.538%,1.538%,1.538%
2019-03-14 11:45:00,3.32,3.32,3.32,3.32,210.0,0, 11:45,2.154%,2.154%,2.154%,2.154%
2019-03-14 11:46:00,3.31,3.31,3.31,3.31,435.0,0, 11:46,1.846%,1.846%,1.846%,1.846%
2019-03-14 11:47:00,3.3,3.3,3.3,3.3,110.0,0, 11:47,1.538%,1.538%,1.538%,1.538%
2019-03-14 11:49:00,3.3165,3.3165,3.3165,3.3165,1175.0,0, 11:49,2.046%,2.046%,2.046%,2.046%
2019-03-14 11:50:00,3.3,3.3,3.3,3.3,120.0,0, 11:50,1.538%,1.538%,1.538%,1.538%
2019-03-14 11:52:00,3.3,3.3,3.3,3.3,110.0,0, 11:52,1.538%,1.538%,1.538%,1.538%
2019-03-14 11:55:00,3.32,3.32,3.32,3.32,893.0,0, 11:55,2.154%,2.154%,2.154%,2.154%
2019-03-14 12:01:00,3.31,3.34,3.31,3.34,8231.0,0, 12:01,1.846%,2.769%,1.846%,2.769%
2019-03-14 12:04:00,3.34,3.34,3.34,3.34,1046.0,0, 12:04,2.769%,2.769%,2.769%,2.769%
2019-03-14 12:09:00,3.3486,3.3486,3.3486,3.3486,1137.0,0, 12:09,3.034%,3.034%,3.034%,3.034%
2019-03-14 12:12:00,3.36,3.36,3.36,3.36,463.0,0, 12:12,3.385%,3.385%,3.385%,3.385%
2019-03-14 12:14:00,3.3503,3.3503,3.3503,3.3503,1350.0,0, 12:14,3.086%,3.086%,3.086%,3.086%
2019-03-14 12:15:00,3.35,3.35,3.35,3.35,1410.0,0, 12:15,3.077%,3.077%,3.077%,3.077%
2019-03-14 12:16:00,3.34,3.34,3.34,3.34,1003.0,0, 12:16,2.769%,2.769%,2.769%,2.769%
2019-03-14 12:18:00,3.36,3.36,3.36,3.36,432.0,0, 12:18,3.385%,3.385%,3.385%,3.385%
2019-03-14 12:20:00,3.37,3.37,3.37,3.37,2335.0,0, 12:20,3.692%,3.692%,3.692%,3.692%
2019-03-14 12:23:00,3.37,3.37,3.37,3.37,100.0,0, 12:23,3.692%,3.692%,3.692%,3.692%
2019-03-14 12:24:00,3.37,3.37,3.37,3.37,100.0,0, 12:24,3.692%,3.692%,3.692%,3.692%
2019-03-14 12:29:00,3.38,3.38,3.38,3.38,410.0,0, 12:29,4.0%,4.0%,4.0%,4.0%
2019-03-14 12:31:00,3.3781,3.3781,3.3781,3.3781,2320.0,0, 12:31,3.942%,3.942%,3.942%,3.942%
2019-03-14 12:36:00,3.39,3.39,3.39,3.39,100.0,0, 12:36,4.308%,4.308%,4.308%,4.308%
2019-03-14 12:40:00,3.3716,3.3716,3.3716,3.3716,1100.0,0, 12:40,3.742%,3.742%,3.742%,3.742%
2019-03-14 12:42:00,3.37,3.37,3.37,3.37,100.0,0, 12:42,3.692%,3.692%,3.692%,3.692%
2019-03-14 12:43:00,3.38,3.38,3.38,3.38,200.0,0, 12:43,4.0%,4.0%,4.0%,4.0%
2019-03-14 12:46:00,3.3501,3.3501,3.3501,3.3501,1717.0,0, 12:46,3.08%,3.08%,3.08%,3.08%
2019-03-14 12:47:00,3.35,3.35,3.35,3.35,830.0,0, 12:47,3.077%,3.077%,3.077%,3.077%
2019-03-14 12:51:00,3.35,3.35,3.35,3.35,100.0,0, 12:51,3.077%,3.077%,3.077%,3.077%
2019-03-14 12:52:00,3.37,3.37,3.37,3.37,201.0,0, 12:52,3.692%,3.692%,3.692%,3.692%
2019-03-14 12:55:00,3.35,3.35,3.35,3.35,185.0,0, 12:55,3.077%,3.077%,3.077%,3.077%
2019-03-14 12:58:00,3.35,3.35,3.35,3.35,113.0,0, 12:58,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:03:00,3.3575,3.3575,3.3575,3.3575,200.0,0, 13:03,3.308%,3.308%,3.308%,3.308%
2019-03-14 13:04:00,3.37,3.37,3.37,3.37,110.0,0, 13:04,3.692%,3.692%,3.692%,3.692%
2019-03-14 13:08:00,3.35,3.35,3.35,3.35,200.0,0, 13:08,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:12:00,3.35,3.35,3.35,3.35,100.0,0, 13:12,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:16:00,3.35,3.35,3.35,3.35,210.0,0, 13:16,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:20:00,3.35,3.35,3.35,3.35,210.0,0, 13:20,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:24:00,3.35,3.35,3.35,3.35,500.0,0, 13:24,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:26:00,3.37,3.37,3.37,3.37,500.0,0, 13:26,3.692%,3.692%,3.692%,3.692%
2019-03-14 13:28:00,3.35,3.35,3.35,3.35,100.0,0, 13:28,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:29:00,3.3696,3.3696,3.3696,3.3696,1105.0,0, 13:29,3.68%,3.68%,3.68%,3.68%
2019-03-14 13:32:00,3.36,3.36,3.36,3.36,210.0,0, 13:32,3.385%,3.385%,3.385%,3.385%
2019-03-14 13:36:00,3.37,3.37,3.37,3.37,296.0,0, 13:36,3.692%,3.692%,3.692%,3.692%
2019-03-14 13:39:00,3.37,3.37,3.37,3.37,110.0,0, 13:39,3.692%,3.692%,3.692%,3.692%
2019-03-14 13:40:00,3.35,3.35,3.35,3.35,200.0,0, 13:40,3.077%,3.077%,3.077%,3.077%
2019-03-14 13:41:00,3.36,3.36,3.36,3.36,520.0,0, 13:41,3.385%,3.385%,3.385%,3.385%
2019-03-14 13:43:00,3.34,3.34,3.34,3.34,1680.0,0, 13:43,2.769%,2.769%,2.769%,2.769%
2019-03-14 13:44:00,3.34,3.34,3.34,3.34,340.0,0, 13:44,2.769%,2.769%,2.769%,2.769%
2019-03-14 13:47:00,3.34,3.34,3.34,3.34,1400.0,0, 13:47,2.769%,2.769%,2.769%,2.769%
2019-03-14 13:51:00,3.33,3.33,3.33,3.33,310.0,0, 13:51,2.462%,2.462%,2.462%,2.462%
2019-03-14 13:55:00,3.33,3.33,3.33,3.33,1109.0,0, 13:55,2.462%,2.462%,2.462%,2.462%
2019-03-14 13:59:00,3.33,3.33,3.33,3.33,100.0,0, 13:59,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:01:00,3.33,3.35,3.33,3.35,3300.0,0, 14:01,2.462%,3.077%,2.462%,3.077%
2019-03-14 14:03:00,3.33,3.33,3.33,3.33,200.0,0, 14:03,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:04:00,3.33,3.35,3.33,3.35,500.0,0, 14:04,2.462%,3.077%,2.462%,3.077%
2019-03-14 14:06:00,3.33,3.33,3.33,3.33,100.0,0, 14:06,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:07:00,3.33,3.34,3.33,3.34,624.0,0, 14:07,2.462%,2.769%,2.462%,2.769%
2019-03-14 14:10:00,3.34,3.34,3.33,3.33,951.0,0, 14:10,2.769%,2.769%,2.462%,2.462%
2019-03-14 14:12:00,3.35,3.35,3.35,3.35,669.0,0, 14:12,3.077%,3.077%,3.077%,3.077%
2019-03-14 14:14:00,3.34,3.34,3.34,3.34,101.0,0, 14:14,2.769%,2.769%,2.769%,2.769%
2019-03-14 14:18:00,3.34,3.34,3.34,3.34,100.0,0, 14:18,2.769%,2.769%,2.769%,2.769%
2019-03-14 14:20:00,3.35,3.37,3.35,3.37,1400.0,0, 14:20,3.077%,3.692%,3.077%,3.692%
2019-03-14 14:21:00,3.34,3.34,3.34,3.34,100.0,0, 14:21,2.769%,2.769%,2.769%,2.769%
2019-03-14 14:22:00,3.36,3.36,3.36,3.36,200.0,0, 14:22,3.385%,3.385%,3.385%,3.385%
2019-03-14 14:23:00,3.36,3.36,3.36,3.36,180.0,0, 14:23,3.385%,3.385%,3.385%,3.385%
2019-03-14 14:25:00,3.35,3.35,3.35,3.35,100.0,0, 14:25,3.077%,3.077%,3.077%,3.077%
2019-03-14 14:26:00,3.37,3.37,3.37,3.37,169.0,0, 14:26,3.692%,3.692%,3.692%,3.692%
2019-03-14 14:27:00,3.37,3.37,3.365,3.37,400.0,0, 14:27,3.692%,3.692%,3.538%,3.692%
2019-03-14 14:29:00,3.36,3.36,3.36,3.36,1415.0,0, 14:29,3.385%,3.385%,3.385%,3.385%
2019-03-14 14:30:00,3.35,3.37,3.35,3.37,400.0,0, 14:30,3.077%,3.692%,3.077%,3.692%
2019-03-14 14:32:00,3.35,3.35,3.35,3.35,200.0,0, 14:32,3.077%,3.077%,3.077%,3.077%
2019-03-14 14:36:00,3.34,3.35,3.33,3.35,600.0,0, 14:36,2.769%,3.077%,2.462%,3.077%
2019-03-14 14:39:00,3.33,3.33,3.33,3.33,310.0,0, 14:39,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:42:00,3.33,3.33,3.33,3.33,100.0,0, 14:42,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:43:00,3.33,3.33,3.33,3.33,200.0,0, 14:43,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:45:00,3.33,3.33,3.33,3.33,100.0,0, 14:45,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:46:00,3.33,3.33,3.33,3.33,100.0,0, 14:46,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:48:00,3.33,3.33,3.33,3.33,210.0,0, 14:48,2.462%,2.462%,2.462%,2.462%
2019-03-14 14:50:00,3.35,3.35,3.33,3.33,200.0,0, 14:50,3.077%,3.077%,2.462%,2.462%
2019-03-14 14:51:00,3.335,3.335,3.335,3.335,100.0,0, 14:51,2.615%,2.615%,2.615%,2.615%
2019-03-14 14:52:00,3.34,3.34,3.34,3.34,100.0,0, 14:52,2.769%,2.769%,2.769%,2.769%
2019-03-14 14:53:00,3.32,3.32,3.32,3.32,100.0,0, 14:53,2.154%,2.154%,2.154%,2.154%
2019-03-14 14:54:00,3.32,3.32,3.32,3.32,211.0,0, 14:54,2.154%,2.154%,2.154%,2.154%
2019-03-14 14:56:00,3.32,3.32,3.31,3.31,210.0,0, 14:56,2.154%,2.154%,1.846%,1.846%
2019-03-14 14:57:00,3.31,3.31,3.31,3.31,100.0,0, 14:57,1.846%,1.846%,1.846%,1.846%
2019-03-14 14:58:00,3.32,3.3269,3.32,3.32,1110.0,0, 14:58,2.154%,2.366%,2.154%,2.154%
2019-03-14 15:00:00,3.32,3.32,3.31,3.31,363.0,0, 15:00,2.154%,2.154%,1.846%,1.846%
2019-03-14 15:01:00,3.33,3.33,3.33,3.33,1110.0,0, 15:01,2.462%,2.462%,2.462%,2.462%
2019-03-14 15:03:00,3.32,3.32,3.32,3.32,100.0,0, 15:03,2.154%,2.154%,2.154%,2.154%
2019-03-14 15:04:00,3.32,3.32,3.31,3.31,610.0,0, 15:04,2.154%,2.154%,1.846%,1.846%
2019-03-14 15:05:00,3.31,3.32,3.31,3.32,1100.0,0, 15:05,1.846%,2.154%,1.846%,2.154%
2019-03-14 15:06:00,3.31,3.31,3.31,3.31,110.0,0, 15:06,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:08:00,3.32,3.32,3.32,3.32,100.0,0, 15:08,2.154%,2.154%,2.154%,2.154%
2019-03-14 15:09:00,3.32,3.32,3.32,3.32,537.0,0, 15:09,2.154%,2.154%,2.154%,2.154%
2019-03-14 15:12:00,3.31,3.31,3.31,3.31,100.0,0, 15:12,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:13:00,3.31,3.31,3.31,3.31,100.0,0, 15:13,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:15:00,3.31,3.33,3.31,3.32,3950.0,0, 15:15,1.846%,2.462%,1.846%,2.154%
2019-03-14 15:16:00,3.32,3.32,3.31,3.31,1329.0,0, 15:16,2.154%,2.154%,1.846%,1.846%
2019-03-14 15:18:00,3.31,3.33,3.31,3.33,600.0,0, 15:18,1.846%,2.462%,1.846%,2.462%
2019-03-14 15:20:00,3.31,3.31,3.31,3.31,300.0,0, 15:20,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:21:00,3.31,3.31,3.31,3.31,100.0,0, 15:21,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:23:00,3.31,3.33,3.31,3.33,210.0,0, 15:23,1.846%,2.462%,1.846%,2.462%
2019-03-14 15:25:00,3.325,3.325,3.31,3.31,944.0,0, 15:25,2.308%,2.308%,1.846%,1.846%
2019-03-14 15:26:00,3.32,3.32,3.32,3.32,101.0,0, 15:26,2.154%,2.154%,2.154%,2.154%
2019-03-14 15:28:00,3.31,3.31,3.31,3.31,500.0,0, 15:28,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:29:00,3.3166,3.32,3.31,3.32,3099.0,0, 15:29,2.049%,2.154%,1.846%,2.154%
2019-03-14 15:30:00,3.3,3.32,3.3,3.32,300.0,0, 15:30,1.538%,2.154%,1.538%,2.154%
2019-03-14 15:31:00,3.32,3.32,3.32,3.32,300.0,0, 15:31,2.154%,2.154%,2.154%,2.154%
2019-03-14 15:32:00,3.31,3.31,3.31,3.31,287.0,0, 15:32,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:34:00,3.3199,3.32,3.3,3.3,1882.0,0, 15:34,2.151%,2.154%,1.538%,1.538%
2019-03-14 15:35:00,3.31,3.31,3.31,3.31,1400.0,0, 15:35,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:36:00,3.3,3.3,3.3,3.3,207.0,0, 15:36,1.538%,1.538%,1.538%,1.538%
2019-03-14 15:37:00,3.3,3.3,3.3,3.3,100.0,0, 15:37,1.538%,1.538%,1.538%,1.538%
2019-03-14 15:38:00,3.31,3.31,3.3,3.3,310.0,0, 15:38,1.846%,1.846%,1.538%,1.538%
2019-03-14 15:39:00,3.3,3.3,3.3,3.3,100.0,0, 15:39,1.538%,1.538%,1.538%,1.538%
2019-03-14 15:40:00,3.3,3.31,3.3,3.3,659.0,0, 15:40,1.538%,1.846%,1.538%,1.538%
2019-03-14 15:41:00,3.3,3.3,3.3,3.3,107.0,0, 15:41,1.538%,1.538%,1.538%,1.538%
2019-03-14 15:42:00,3.3,3.3196,3.3,3.3,4275.0,0, 15:42,1.538%,2.142%,1.538%,1.538%
2019-03-14 15:43:00,3.31,3.31,3.3,3.3,1212.0,0, 15:43,1.846%,1.846%,1.538%,1.538%
2019-03-14 15:44:00,3.31,3.31,3.31,3.31,1089.0,0, 15:44,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:45:00,3.32,3.32,3.3,3.3,1400.0,0, 15:45,2.154%,2.154%,1.538%,1.538%
2019-03-14 15:46:00,3.305,3.31,3.3,3.3001,520.0,0, 15:46,1.692%,1.846%,1.538%,1.542%
2019-03-14 15:47:00,3.31,3.31,3.3,3.31,1410.0,0, 15:47,1.846%,1.846%,1.538%,1.846%
2019-03-14 15:48:00,3.3,3.31,3.3,3.31,5138.0,0, 15:48,1.538%,1.846%,1.538%,1.846%
2019-03-14 15:49:00,3.31,3.32,3.3099,3.3174,3320.0,0, 15:49,1.846%,2.154%,1.843%,2.074%
2019-03-14 15:50:00,3.31,3.32,3.31,3.31,560.0,0, 15:50,1.846%,2.154%,1.846%,1.846%
2019-03-14 15:51:00,3.32,3.32,3.31,3.31,316.0,0, 15:51,2.154%,2.154%,1.846%,1.846%
2019-03-14 15:52:00,3.31,3.31,3.31,3.31,211.0,0, 15:52,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:53:00,3.31,3.32,3.31,3.32,1082.0,0, 15:53,1.846%,2.154%,1.846%,2.154%
2019-03-14 15:54:00,3.31,3.31,3.31,3.31,600.0,0, 15:54,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:55:00,3.31,3.31,3.31,3.31,207.0,0, 15:55,1.846%,1.846%,1.846%,1.846%
2019-03-14 15:56:00,3.31,3.31,3.3,3.305,9002.0,0, 15:56,1.846%,1.846%,1.538%,1.692%
2019-03-14 15:57:00,3.3,3.3,3.28,3.285,7508.0,0, 15:57,1.538%,1.538%,0.923%,1.077%
2019-03-14 15:58:00,3.28,3.2801,3.28,3.2801,1791.0,0, 15:58,0.923%,0.926%,0.923%,0.926%
2019-03-14 15:59:00,3.2801,3.2801,3.27,3.28,6906.0,0, 15:59,0.926%,0.926%,0.615%,0.923%
2019-03-14 16:00:00,3.29,3.3,3.28,3.3,3707.0,0, 16:00,1.231%,1.538%,0.923%,1.538%
2019-03-15 09:31:00,3.3887,3.3887,3.3556,3.3556,97264.0,1, 09:31,4.268%,4.268%,3.249%,3.249%
2019-03-15 09:33:00,3.33,3.34,3.33,3.33,311.0,1, 09:33,2.462%,2.769%,2.462%,2.462%
2019-03-15 09:37:00,3.3425,3.3425,3.3425,3.3425,1100.0,1, 09:37,2.846%,2.846%,2.846%,2.846%
2019-03-15 09:38:00,3.3468,3.36,3.3468,3.36,6200.0,1, 09:38,2.978%,3.385%,2.978%,3.385%
2019-03-15 09:41:00,3.33,3.33,3.33,3.33,101.0,1, 09:41,2.462%,2.462%,2.462%,2.462%
2019-03-15 09:43:00,3.35,3.35,3.35,3.35,100.0,1, 09:43,3.077%,3.077%,3.077%,3.077%
2019-03-15 09:45:00,3.34,3.34,3.34,3.34,110.0,1, 09:45,2.769%,2.769%,2.769%,2.769%
2019-03-15 09:46:00,3.35,3.36,3.35,3.355,3315.0,1, 09:46,3.077%,3.385%,3.077%,3.231%
2019-03-15 09:52:00,3.37,3.37,3.37,3.37,165.0,1, 09:52,3.692%,3.692%,3.692%,3.692%
2019-03-15 09:57:00,3.37,3.37,3.37,3.37,455.0,1, 09:57,3.692%,3.692%,3.692%,3.692%
2019-03-15 10:01:00,3.36,3.3601,3.36,3.36,700.0,1, 10:01,3.385%,3.388%,3.385%,3.385%
2019-03-15 10:02:00,3.36,3.36,3.36,3.36,500.0,1, 10:02,3.385%,3.385%,3.385%,3.385%
2019-03-15 10:04:00,3.35,3.35,3.32,3.32,500.0,1, 10:04,3.077%,3.077%,2.154%,2.154%
2019-03-15 10:05:00,3.34,3.34,3.34,3.34,155.0,1, 10:05,2.769%,2.769%,2.769%,2.769%
2019-03-15 10:07:00,3.3298,3.3298,3.3298,3.3298,1000.0,1, 10:07,2.455%,2.455%,2.455%,2.455%
2019-03-15 10:09:00,3.3134,3.33,3.3134,3.33,300.0,1, 10:09,1.951%,2.462%,1.951%,2.462%
2019-03-15 10:10:00,3.32,3.32,3.3101,3.3101,1150.0,1, 10:10,2.154%,2.154%,1.849%,1.849%
2019-03-15 10:11:00,3.32,3.32,3.32,3.32,20500.0,1, 10:11,2.154%,2.154%,2.154%,2.154%
2019-03-15 10:12:00,3.31,3.31,3.29,3.3,600.0,1, 10:12,1.846%,1.846%,1.231%,1.538%
2019-03-15 10:13:00,3.31,3.31,3.31,3.31,305.0,1, 10:13,1.846%,1.846%,1.846%,1.846%
2019-03-15 10:14:00,3.32,3.32,3.32,3.32,709.0,1, 10:14,2.154%,2.154%,2.154%,2.154%
2019-03-15 10:21:00,3.33,3.33,3.33,3.33,225.0,1, 10:21,2.462%,2.462%,2.462%,2.462%
2019-03-15 10:22:00,3.35,3.35,3.35,3.35,400.0,1, 10:22,3.077%,3.077%,3.077%,3.077%
2019-03-15 10:25:00,3.34,3.35,3.34,3.35,300.0,1, 10:25,2.769%,3.077%,2.769%,3.077%
2019-03-15 10:27:00,3.35,3.35,3.35,3.35,200.0,1, 10:27,3.077%,3.077%,3.077%,3.077%
2019-03-15 10:30:00,3.35,3.35,3.35,3.35,300.0,1, 10:30,3.077%,3.077%,3.077%,3.077%
2019-03-15 10:31:00,3.35,3.35,3.35,3.35,411.0,1, 10:31,3.077%,3.077%,3.077%,3.077%
2019-03-15 10:32:00,3.35,3.35,3.35,3.35,3200.0,1, 10:32,3.077%,3.077%,3.077%,3.077%
2019-03-15 10:36:00,3.34,3.34,3.34,3.34,690.0,1, 10:36,2.769%,2.769%,2.769%,2.769%
2019-03-15 10:37:00,3.3425,3.3425,3.3425,3.3425,500.0,1, 10:37,2.846%,2.846%,2.846%,2.846%
2019-03-15 10:38:00,3.36,3.36,3.34,3.3433,1300.0,1, 10:38,3.385%,3.385%,2.769%,2.871%
2019-03-15 10:39:00,3.35,3.35,3.34,3.34,1620.0,1, 10:39,3.077%,3.077%,2.769%,2.769%
2019-03-15 10:40:00,3.3324,3.3324,3.3324,3.3324,101.0,1, 10:40,2.535%,2.535%,2.535%,2.535%
2019-03-15 10:42:00,3.33,3.33,3.33,3.33,515.0,1, 10:42,2.462%,2.462%,2.462%,2.462%
2019-03-15 10:49:00,3.34,3.34,3.34,3.34,200.0,1, 10:49,2.769%,2.769%,2.769%,2.769%
2019-03-15 10:50:00,3.34,3.34,3.34,3.34,621.0,1, 10:50,2.769%,2.769%,2.769%,2.769%
2019-03-15 10:51:00,3.34,3.34,3.34,3.34,210.0,1, 10:51,2.769%,2.769%,2.769%,2.769%
