2019-03-14 09:53:00,4.86,4.86,4.86,4.86,7200.0,0, 09:53,0.413%,0.413%,0.413%,0.413%
2019-03-14 09:54:00,4.88,4.88,4.88,4.88,1213.0,0, 09:54,0.826%,0.826%,0.826%,0.826%
2019-03-14 09:55:00,4.88,4.88,4.88,4.88,1552.0,0, 09:55,0.826%,0.826%,0.826%,0.826%
2019-03-14 09:56:00,4.87,4.87,4.87,4.87,965.0,0, 09:56,0.62%,0.62%,0.62%,0.62%
2019-03-14 09:57:00,4.87,4.9,4.87,4.9,30239.0,0, 09:57,0.62%,1.24%,0.62%,1.24%
2019-03-14 09:58:00,4.9,4.9,4.8975,4.9,13050.0,0, 09:58,1.24%,1.24%,1.188%,1.24%
2019-03-14 09:59:00,4.89,4.89,4.89,4.89,7835.0,0, 09:59,1.033%,1.033%,1.033%,1.033%
2019-03-14 10:00:00,4.9,4.9,4.9,4.9,2700.0,0, 10:00,1.24%,1.24%,1.24%,1.24%
2019-03-14 10:01:00,4.91,4.91,4.91,4.91,7525.0,0, 10:01,1.446%,1.446%,1.446%,1.446%
2019-03-14 10:02:00,4.9,4.9,4.9,4.9,7353.0,0, 10:02,1.24%,1.24%,1.24%,1.24%
2019-03-14 10:03:00,4.9,4.9,4.9,4.9,1283.0,0, 10:03,1.24%,1.24%,1.24%,1.24%
2019-03-14 10:04:00,4.89,4.89,4.89,4.89,1330.0,0, 10:04,1.033%,1.033%,1.033%,1.033%
2019-03-14 10:05:00,4.8904,4.8904,4.8904,4.8904,6200.0,0, 10:05,1.041%,1.041%,1.041%,1.041%
2019-03-14 10:06:00,4.89,4.89,4.89,4.89,2845.0,0, 10:06,1.033%,1.033%,1.033%,1.033%
2019-03-14 10:07:00,4.89,4.89,4.89,4.89,1550.0,0, 10:07,1.033%,1.033%,1.033%,1.033%
2019-03-14 10:08:00,4.89,4.89,4.89,4.89,2346.0,0, 10:08,1.033%,1.033%,1.033%,1.033%
2019-03-14 10:09:00,4.87,4.87,4.87,4.87,2131.0,0, 10:09,0.62%,0.62%,0.62%,0.62%
2019-03-14 10:10:00,4.865,4.865,4.865,4.865,3046.0,0, 10:10,0.517%,0.517%,0.517%,0.517%
2019-03-14 10:12:00,4.865,4.865,4.865,4.865,2650.0,0, 10:12,0.517%,0.517%,0.517%,0.517%
2019-03-14 10:13:00,4.84,4.84,4.84,4.84,5548.0,0, 10:13,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:14:00,4.83,4.83,4.83,4.83,3191.0,0, 10:14,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-14 10:15:00,4.83,4.83,4.8,4.8,8766.0,0, 10:15,-0.207%,-0.207%,-0.826%,-0.826%
2019-03-14 10:16:00,4.8,4.8,4.8,4.8,3510.0,0, 10:16,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 10:17:00,4.8,4.8,4.8,4.8,600.0,0, 10:17,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 10:18:00,4.78,4.78,4.78,4.78,2376.0,0, 10:18,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 10:20:00,4.78,4.78,4.765,4.765,2306.0,0, 10:20,-1.24%,-1.24%,-1.55%,-1.55%
2019-03-14 10:21:00,4.77,4.78,4.77,4.78,23514.0,0, 10:21,-1.446%,-1.24%,-1.446%,-1.24%
2019-03-14 10:22:00,4.775,4.775,4.775,4.775,1260.0,0, 10:22,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-14 10:23:00,4.785,4.785,4.785,4.785,9996.0,0, 10:23,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:25:00,4.775,4.775,4.775,4.775,1828.0,0, 10:25,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-14 10:26:00,4.77,4.77,4.77,4.77,4399.0,0, 10:26,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-14 10:27:00,4.78,4.795,4.78,4.795,14185.0,0, 10:27,-1.24%,-0.93%,-1.24%,-0.93%
2019-03-14 10:28:00,4.795,4.795,4.795,4.795,1600.0,0, 10:28,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 10:29:00,4.8,4.8,4.795,4.795,1202.0,0, 10:29,-0.826%,-0.826%,-0.93%,-0.93%
2019-03-14 10:33:00,4.79,4.79,4.785,4.785,3365.0,0, 10:33,-1.033%,-1.033%,-1.136%,-1.136%
2019-03-14 10:35:00,4.785,4.785,4.785,4.785,1500.0,0, 10:35,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:36:00,4.7822,4.7822,4.7822,4.7822,690.0,0, 10:36,-1.194%,-1.194%,-1.194%,-1.194%
2019-03-14 10:37:00,4.78,4.785,4.78,4.785,1300.0,0, 10:37,-1.24%,-1.136%,-1.24%,-1.136%
2019-03-14 10:40:00,4.785,4.785,4.785,4.785,140.0,0, 10:40,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:41:00,4.78,4.78,4.78,4.78,200.0,0, 10:41,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 10:42:00,4.77,4.77,4.76,4.76,11313.0,0, 10:42,-1.446%,-1.446%,-1.653%,-1.653%
2019-03-14 10:43:00,4.765,4.765,4.765,4.765,12900.0,0, 10:43,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 10:44:00,4.765,4.765,4.765,4.765,1350.0,0, 10:44,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 10:46:00,4.77,4.77,4.77,4.77,1238.0,0, 10:46,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-14 10:47:00,4.775,4.775,4.775,4.775,10021.0,0, 10:47,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-14 10:48:00,4.7854,4.7854,4.7854,4.7854,4440.0,0, 10:48,-1.128%,-1.128%,-1.128%,-1.128%
2019-03-14 10:49:00,4.79,4.79,4.79,4.79,15489.0,0, 10:49,-1.033%,-1.033%,-1.033%,-1.033%
2019-03-14 10:50:00,4.785,4.785,4.785,4.785,200.0,0, 10:50,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:51:00,4.7825,4.7825,4.7825,4.7825,700.0,0, 10:51,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-14 10:52:00,4.785,4.785,4.785,4.785,1094.0,0, 10:52,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:53:00,4.785,4.785,4.78,4.78,1794.0,0, 10:53,-1.136%,-1.136%,-1.24%,-1.24%
2019-03-14 10:54:00,4.785,4.785,4.785,4.785,1548.0,0, 10:54,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:55:00,4.785,4.785,4.785,4.785,511.0,0, 10:55,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 10:56:00,4.79,4.79,4.79,4.79,477.0,0, 10:56,-1.033%,-1.033%,-1.033%,-1.033%
2019-03-14 10:57:00,4.795,4.795,4.795,4.795,3045.0,0, 10:57,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 10:59:00,4.795,4.795,4.795,4.795,500.0,0, 10:59,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 11:00:00,4.795,4.795,4.795,4.795,500.0,0, 11:00,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 11:01:00,4.8,4.8,4.8,4.8,1000.0,0, 11:01,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 11:04:00,4.795,4.795,4.79,4.79,4647.0,0, 11:04,-0.93%,-0.93%,-1.033%,-1.033%
2019-03-14 11:06:00,4.785,4.785,4.785,4.785,1837.0,0, 11:06,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 11:09:00,4.785,4.785,4.785,4.785,925.0,0, 11:09,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 11:12:00,4.785,4.785,4.785,4.785,850.0,0, 11:12,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 11:14:00,4.78,4.78,4.78,4.78,800.0,0, 11:14,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 11:15:00,4.785,4.785,4.785,4.785,6520.0,0, 11:15,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 11:16:00,4.785,4.785,4.785,4.785,100.0,0, 11:16,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 11:17:00,4.78,4.78,4.78,4.78,406.0,0, 11:17,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 11:18:00,4.78,4.78,4.78,4.78,100.0,0, 11:18,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 11:19:00,4.78,4.78,4.78,4.78,300.0,0, 11:19,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 11:20:00,4.785,4.785,4.785,4.785,336.0,0, 11:20,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-14 11:21:00,4.78,4.78,4.78,4.78,820.0,0, 11:21,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-14 11:22:00,4.78,4.78,4.775,4.775,12089.0,0, 11:22,-1.24%,-1.24%,-1.343%,-1.343%
2019-03-14 11:23:00,4.775,4.775,4.775,4.775,1500.0,0, 11:23,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-14 11:24:00,4.775,4.775,4.775,4.775,500.0,0, 11:24,-1.343%,-1.343%,-1.343%,-1.343%
2019-03-14 11:25:00,4.77,4.77,4.77,4.77,2170.0,0, 11:25,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-14 11:26:00,4.765,4.77,4.765,4.77,1891.0,0, 11:26,-1.55%,-1.446%,-1.55%,-1.446%
2019-03-14 11:28:00,4.765,4.765,4.765,4.765,200.0,0, 11:28,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 11:29:00,4.765,4.765,4.765,4.765,1700.0,0, 11:29,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 11:30:00,4.755,4.755,4.755,4.755,1300.0,0, 11:30,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-14 11:31:00,4.75,4.75,4.75,4.75,610.0,0, 11:31,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 11:33:00,4.76,4.76,4.76,4.76,4492.0,0, 11:33,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-14 11:34:00,4.755,4.755,4.755,4.755,400.0,0, 11:34,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-14 11:35:00,4.75,4.75,4.75,4.75,1001.0,0, 11:35,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 11:37:00,4.755,4.755,4.755,4.755,1106.0,0, 11:37,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-14 11:38:00,4.75,4.75,4.75,4.75,900.0,0, 11:38,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 11:39:00,4.755,4.755,4.755,4.755,200.0,0, 11:39,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-14 11:41:00,4.76,4.77,4.76,4.77,5313.0,0, 11:41,-1.653%,-1.446%,-1.653%,-1.446%
2019-03-14 11:42:00,4.78,4.805,4.78,4.805,32056.0,0, 11:42,-1.24%,-0.723%,-1.24%,-0.723%
2019-03-14 11:43:00,4.8,4.8,4.8,4.8,8710.0,0, 11:43,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 11:44:00,4.8043,4.8043,4.8043,4.8043,600.0,0, 11:44,-0.738%,-0.738%,-0.738%,-0.738%
2019-03-14 11:45:00,4.81,4.81,4.81,4.81,118.0,0, 11:45,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 11:47:00,4.81,4.81,4.81,4.81,1300.0,0, 11:47,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 11:49:00,4.8,4.8,4.8,4.8,2315.0,0, 11:49,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 11:50:00,4.795,4.795,4.795,4.795,800.0,0, 11:50,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 11:51:00,4.8,4.8,4.8,4.8,400.0,0, 11:51,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 11:52:00,4.7999,4.7999,4.7999,4.7999,1750.0,0, 11:52,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-14 11:53:00,4.8,4.8,4.8,4.8,2050.0,0, 11:53,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 11:54:00,4.8,4.8,4.8,4.8,501.0,0, 11:54,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 11:57:00,4.8,4.815,4.8,4.815,6884.0,0, 11:57,-0.826%,-0.517%,-0.826%,-0.517%
2019-03-14 11:58:00,4.8127,4.8127,4.8127,4.8127,948.0,0, 11:58,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-14 12:00:00,4.815,4.815,4.815,4.815,3604.0,0, 12:00,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 12:01:00,4.8137,4.8137,4.8137,4.8137,5601.0,0, 12:01,-0.543%,-0.543%,-0.543%,-0.543%
2019-03-14 12:02:00,4.815,4.815,4.815,4.815,3801.0,0, 12:02,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 12:03:00,4.82,4.82,4.82,4.82,1400.0,0, 12:03,-0.413%,-0.413%,-0.413%,-0.413%
2019-03-14 12:04:00,4.81,4.81,4.81,4.81,400.0,0, 12:04,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 12:05:00,4.815,4.815,4.815,4.815,400.0,0, 12:05,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 12:08:00,4.815,4.815,4.815,4.815,1100.0,0, 12:08,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 12:11:00,4.81,4.81,4.81,4.81,300.0,0, 12:11,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 12:12:00,4.805,4.805,4.805,4.805,3896.0,0, 12:12,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 12:13:00,4.805,4.805,4.805,4.805,600.0,0, 12:13,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 12:14:00,4.81,4.81,4.81,4.81,2018.0,0, 12:14,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 12:15:00,4.815,4.815,4.815,4.815,101.0,0, 12:15,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 12:17:00,4.815,4.815,4.815,4.815,601.0,0, 12:17,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 12:18:00,4.813,4.825,4.813,4.825,4379.0,0, 12:18,-0.558%,-0.31%,-0.558%,-0.31%
2019-03-14 12:20:00,4.83,4.83,4.83,4.83,150.0,0, 12:20,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-14 12:23:00,4.83,4.83,4.83,4.83,100.0,0, 12:23,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-14 12:24:00,4.825,4.83,4.825,4.83,27700.0,0, 12:24,-0.31%,-0.207%,-0.31%,-0.207%
2019-03-14 12:25:00,4.84,4.86,4.84,4.86,14389.0,0, 12:25,0.0%,0.413%,0.0%,0.413%
2019-03-14 12:26:00,4.855,4.855,4.855,4.855,4538.0,0, 12:26,0.31%,0.31%,0.31%,0.31%
2019-03-14 12:27:00,4.86,4.87,4.86,4.86,14603.0,0, 12:27,0.413%,0.62%,0.413%,0.413%
2019-03-14 12:29:00,4.865,4.865,4.865,4.865,500.0,0, 12:29,0.517%,0.517%,0.517%,0.517%
2019-03-14 12:30:00,4.86,4.86,4.86,4.86,22304.0,0, 12:30,0.413%,0.413%,0.413%,0.413%
2019-03-14 12:31:00,4.855,4.855,4.855,4.855,1520.0,0, 12:31,0.31%,0.31%,0.31%,0.31%
2019-03-14 12:33:00,4.855,4.86,4.855,4.86,401.0,0, 12:33,0.31%,0.413%,0.31%,0.413%
2019-03-14 12:36:00,4.86,4.86,4.86,4.86,1901.0,0, 12:36,0.413%,0.413%,0.413%,0.413%
2019-03-14 12:37:00,4.86,4.8799,4.86,4.8799,8704.0,0, 12:37,0.413%,0.824%,0.413%,0.824%
2019-03-14 12:38:00,4.875,4.875,4.875,4.875,5850.0,0, 12:38,0.723%,0.723%,0.723%,0.723%
2019-03-14 12:39:00,4.875,4.875,4.875,4.875,1455.0,0, 12:39,0.723%,0.723%,0.723%,0.723%
2019-03-14 12:41:00,4.879,4.879,4.879,4.879,1057.0,0, 12:41,0.806%,0.806%,0.806%,0.806%
2019-03-14 12:44:00,4.88,4.88,4.875,4.875,602.0,0, 12:44,0.826%,0.826%,0.723%,0.723%
2019-03-14 12:46:00,4.87,4.87,4.87,4.87,4852.0,0, 12:46,0.62%,0.62%,0.62%,0.62%
2019-03-14 12:47:00,4.87,4.87,4.87,4.87,916.0,0, 12:47,0.62%,0.62%,0.62%,0.62%
2019-03-14 12:48:00,4.875,4.88,4.875,4.88,1216.0,0, 12:48,0.723%,0.826%,0.723%,0.826%
2019-03-14 12:51:00,4.876,4.876,4.876,4.876,6600.0,0, 12:51,0.744%,0.744%,0.744%,0.744%
2019-03-14 12:52:00,4.875,4.875,4.875,4.875,661.0,0, 12:52,0.723%,0.723%,0.723%,0.723%
2019-03-14 12:54:00,4.875,4.875,4.875,4.875,300.0,0, 12:54,0.723%,0.723%,0.723%,0.723%
2019-03-14 12:55:00,4.87,4.87,4.87,4.87,400.0,0, 12:55,0.62%,0.62%,0.62%,0.62%
2019-03-14 12:56:00,4.87,4.87,4.87,4.87,600.0,0, 12:56,0.62%,0.62%,0.62%,0.62%
2019-03-14 12:57:00,4.87,4.87,4.87,4.87,1600.0,0, 12:57,0.62%,0.62%,0.62%,0.62%
2019-03-14 12:58:00,4.875,4.875,4.875,4.875,300.0,0, 12:58,0.723%,0.723%,0.723%,0.723%
2019-03-14 12:59:00,4.875,4.94,4.875,4.9,67603.0,0, 12:59,0.723%,2.066%,0.723%,1.24%
2019-03-14 13:00:00,4.89,4.895,4.88,4.88,32365.0,0, 13:00,1.033%,1.136%,0.826%,0.826%
2019-03-14 13:01:00,4.885,4.885,4.885,4.885,1100.0,0, 13:01,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:02:00,4.885,4.885,4.885,4.885,1000.0,0, 13:02,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:03:00,4.885,4.885,4.885,4.885,1449.0,0, 13:03,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:04:00,4.885,4.885,4.885,4.885,1001.0,0, 13:04,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:05:00,4.8801,4.8801,4.8801,4.8801,1800.0,0, 13:05,0.829%,0.829%,0.829%,0.829%
2019-03-14 13:07:00,4.88,4.885,4.88,4.885,2660.0,0, 13:07,0.826%,0.93%,0.826%,0.93%
2019-03-14 13:08:00,4.885,4.89,4.885,4.885,2900.0,0, 13:08,0.93%,1.033%,0.93%,0.93%
2019-03-14 13:09:00,4.89,4.89,4.89,4.89,2000.0,0, 13:09,1.033%,1.033%,1.033%,1.033%
2019-03-14 13:10:00,4.885,4.885,4.885,4.885,928.0,0, 13:10,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:11:00,4.885,4.885,4.885,4.885,5600.0,0, 13:11,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:12:00,4.89,4.89,4.89,4.89,1200.0,0, 13:12,1.033%,1.033%,1.033%,1.033%
2019-03-14 13:13:00,4.885,4.885,4.885,4.885,3814.0,0, 13:13,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:14:00,4.885,4.885,4.885,4.885,267.0,0, 13:14,0.93%,0.93%,0.93%,0.93%
2019-03-14 13:15:00,4.89,4.89,4.89,4.89,1553.0,0, 13:15,1.033%,1.033%,1.033%,1.033%
2019-03-14 13:16:00,4.89,4.89,4.875,4.875,6014.0,0, 13:16,1.033%,1.033%,0.723%,0.723%
2019-03-14 13:18:00,4.875,4.875,4.875,4.875,300.0,0, 13:18,0.723%,0.723%,0.723%,0.723%
2019-03-14 13:19:00,4.875,4.875,4.875,4.875,900.0,0, 13:19,0.723%,0.723%,0.723%,0.723%
2019-03-14 13:20:00,4.87,4.87,4.86,4.86,3869.0,0, 13:20,0.62%,0.62%,0.413%,0.413%
2019-03-14 13:21:00,4.865,4.865,4.855,4.855,2772.0,0, 13:21,0.517%,0.517%,0.31%,0.31%
2019-03-14 13:23:00,4.855,4.855,4.855,4.855,1857.0,0, 13:23,0.31%,0.31%,0.31%,0.31%
2019-03-14 13:24:00,4.84,4.84,4.835,4.835,1971.0,0, 13:24,0.0%,0.0%,-0.103%,-0.103%
2019-03-14 13:26:00,4.83,4.83,4.83,4.83,1300.0,0, 13:26,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-14 13:27:00,4.835,4.835,4.835,4.835,1100.0,0, 13:27,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-14 13:29:00,4.84,4.85,4.84,4.85,5788.0,0, 13:29,0.0%,0.207%,0.0%,0.207%
2019-03-14 13:30:00,4.855,4.855,4.855,4.855,501.0,0, 13:30,0.31%,0.31%,0.31%,0.31%
2019-03-14 13:31:00,4.86,4.86,4.86,4.86,446.0,0, 13:31,0.413%,0.413%,0.413%,0.413%
2019-03-14 13:32:00,4.85,4.85,4.85,4.85,600.0,0, 13:32,0.207%,0.207%,0.207%,0.207%
2019-03-14 13:33:00,4.86,4.86,4.86,4.86,800.0,0, 13:33,0.413%,0.413%,0.413%,0.413%
2019-03-14 13:35:00,4.855,4.86,4.85,4.85,3334.0,0, 13:35,0.31%,0.413%,0.207%,0.207%
2019-03-14 13:36:00,4.85,4.85,4.83,4.83,25825.0,0, 13:36,0.207%,0.207%,-0.207%,-0.207%
2019-03-14 13:37:00,4.835,4.835,4.835,4.835,947.0,0, 13:37,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-14 13:38:00,4.835,4.835,4.835,4.835,500.0,0, 13:38,-0.103%,-0.103%,-0.103%,-0.103%
2019-03-14 13:39:00,4.83,4.83,4.825,4.825,1926.0,0, 13:39,-0.207%,-0.207%,-0.31%,-0.31%
2019-03-14 13:42:00,4.825,4.825,4.825,4.825,633.0,0, 13:42,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-14 13:43:00,4.83,4.83,4.83,4.83,333.0,0, 13:43,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-14 13:44:00,4.82,4.825,4.82,4.825,2867.0,0, 13:44,-0.413%,-0.31%,-0.413%,-0.31%
2019-03-14 13:46:00,4.81,4.81,4.81,4.81,1700.0,0, 13:46,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 13:47:00,4.815,4.815,4.815,4.815,508.0,0, 13:47,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-14 13:48:00,4.815,4.815,4.81,4.81,1310.0,0, 13:48,-0.517%,-0.517%,-0.62%,-0.62%
2019-03-14 13:49:00,4.805,4.805,4.805,4.805,1801.0,0, 13:49,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 13:52:00,4.8,4.8,4.8,4.8,820.0,0, 13:52,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 13:54:00,4.8,4.8,4.8,4.8,500.0,0, 13:54,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 13:55:00,4.805,4.805,4.805,4.805,1000.0,0, 13:55,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 13:57:00,4.8,4.8,4.8,4.8,400.0,0, 13:57,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 13:58:00,4.805,4.805,4.805,4.805,1100.0,0, 13:58,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 13:59:00,4.8,4.8,4.8,4.8,890.0,0, 13:59,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-14 14:00:00,4.81,4.81,4.81,4.81,200.0,0, 14:00,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-14 14:01:00,4.81,4.81,4.8,4.81,700.0,0, 14:01,-0.62%,-0.62%,-0.826%,-0.62%
2019-03-14 14:02:00,4.8,4.809,4.8,4.809,1635.0,0, 14:02,-0.826%,-0.64%,-0.826%,-0.64%
2019-03-14 14:03:00,4.8,4.809,4.8,4.8,400.0,0, 14:03,-0.826%,-0.64%,-0.826%,-0.826%
2019-03-14 14:04:00,4.805,4.805,4.805,4.805,400.0,0, 14:04,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 14:05:00,4.8,4.805,4.8,4.8,500.0,0, 14:05,-0.826%,-0.723%,-0.826%,-0.826%
2019-03-14 14:06:00,4.8,4.809,4.8,4.805,700.0,0, 14:06,-0.826%,-0.64%,-0.826%,-0.723%
2019-03-14 14:07:00,4.805,4.81,4.805,4.81,371.0,0, 14:07,-0.723%,-0.62%,-0.723%,-0.62%
2019-03-14 14:08:00,4.8,4.81,4.8,4.8,608.0,0, 14:08,-0.826%,-0.62%,-0.826%,-0.826%
2019-03-14 14:09:00,4.8,4.805,4.8,4.805,200.0,0, 14:09,-0.826%,-0.723%,-0.826%,-0.723%
2019-03-14 14:10:00,4.8,4.805,4.8,4.8035,921.0,0, 14:10,-0.826%,-0.723%,-0.826%,-0.754%
2019-03-14 14:12:00,4.805,4.81,4.8,4.805,9660.0,0, 14:12,-0.723%,-0.62%,-0.826%,-0.723%
2019-03-14 14:13:00,4.805,4.805,4.805,4.805,320.0,0, 14:13,-0.723%,-0.723%,-0.723%,-0.723%
2019-03-14 14:14:00,4.8,4.8,4.8,4.8,1400.0,0, 14:14,-0.826%,-0.826%,-0.826%,-0.826%
