2019-03-20 10:10:00,2.925,2.925,2.925,2.925,200.0,0, 10:10,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-20 10:12:00,2.91,2.92,2.91,2.92,733.0,0, 10:12,-3.0%,-2.667%,-3.0%,-2.667%
2019-03-20 10:14:00,2.9399,2.94,2.9275,2.9275,1000.0,0, 10:14,-2.003%,-2.0%,-2.417%,-2.417%
2019-03-20 10:16:00,2.92,2.92,2.92,2.92,1200.0,0, 10:16,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-20 10:20:00,2.92,2.92,2.92,2.92,120.0,0, 10:20,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-20 10:22:00,2.93,2.93,2.93,2.93,210.0,0, 10:22,-2.333%,-2.333%,-2.333%,-2.333%
2019-03-20 10:25:00,2.9358,2.9358,2.9358,2.9358,500.0,0, 10:25,-2.14%,-2.14%,-2.14%,-2.14%
2019-03-20 10:26:00,2.94,2.94,2.94,2.94,235.0,0, 10:26,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-20 10:33:00,2.96,2.96,2.94,2.94,3400.0,0, 10:33,-1.333%,-1.333%,-2.0%,-2.0%
2019-03-20 10:34:00,2.95,2.95,2.95,2.95,5301.0,0, 10:34,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 10:35:00,2.945,2.945,2.93,2.94,1500.0,0, 10:35,-1.833%,-1.833%,-2.333%,-2.0%
2019-03-20 10:36:00,2.95,2.95,2.95,2.95,1700.0,0, 10:36,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 10:37:00,2.95,2.96,2.935,2.95,1700.0,0, 10:37,-1.667%,-1.333%,-2.167%,-1.667%
2019-03-20 10:38:00,2.94,2.95,2.94,2.95,3400.0,0, 10:38,-2.0%,-1.667%,-2.0%,-1.667%
2019-03-20 10:39:00,2.95,2.95,2.95,2.95,2475.0,0, 10:39,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 10:41:00,2.96,2.97,2.96,2.97,700.0,0, 10:41,-1.333%,-1.0%,-1.333%,-1.0%
2019-03-20 10:42:00,2.95,2.95,2.95,2.95,1200.0,0, 10:42,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 10:44:00,2.94,2.94,2.94,2.94,740.0,0, 10:44,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-20 10:45:00,2.93,2.93,2.93,2.93,4287.0,0, 10:45,-2.333%,-2.333%,-2.333%,-2.333%
2019-03-20 10:46:00,2.92,2.92,2.92,2.92,3425.0,0, 10:46,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-20 10:47:00,2.91,2.95,2.91,2.95,2042.0,0, 10:47,-3.0%,-1.667%,-3.0%,-1.667%
2019-03-20 10:48:00,2.96,2.96,2.96,2.96,2342.0,0, 10:48,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 10:49:00,2.95,2.95,2.95,2.95,5901.0,0, 10:49,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 10:50:00,3.0,3.0,3.0,3.0,2425.0,0, 10:50,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:51:00,3.0,3.0,3.0,3.0,3159.0,0, 10:51,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:52:00,2.9801,3.0,2.9801,3.0,8566.0,0, 10:52,-0.663%,0.0%,-0.663%,0.0%
2019-03-20 10:54:00,3.01,3.01,3.01,3.01,100.0,0, 10:54,0.333%,0.333%,0.333%,0.333%
2019-03-20 10:55:00,3.0,3.0,3.0,3.0,2700.0,0, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:56:00,2.995,2.995,2.99,2.99,700.0,0, 10:56,-0.167%,-0.167%,-0.333%,-0.333%
2019-03-20 10:57:00,2.99,2.99,2.99,2.99,2000.0,0, 10:57,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 10:58:00,3.0,3.0,3.0,3.0,1000.0,0, 10:58,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:59:00,3.0,3.0,3.0,3.0,170.0,0, 10:59,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:02:00,2.98,2.98,2.98,2.98,100.0,0, 11:02,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-20 11:04:00,2.99,2.99,2.99,2.99,303.0,0, 11:04,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:08:00,2.99,2.995,2.99,2.995,1400.0,0, 11:08,-0.333%,-0.167%,-0.333%,-0.167%
2019-03-20 11:09:00,2.9934,2.995,2.9934,2.995,2555.0,0, 11:09,-0.22%,-0.167%,-0.22%,-0.167%
2019-03-20 11:12:00,3.0,3.01,3.0,3.01,1102.0,0, 11:12,0.0%,0.333%,0.0%,0.333%
2019-03-20 11:13:00,2.99,2.99,2.99,2.99,1307.0,0, 11:13,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:14:00,3.01,3.01,3.01,3.01,7600.0,0, 11:14,0.333%,0.333%,0.333%,0.333%
2019-03-20 11:15:00,3.01,3.01,3.01,3.01,600.0,0, 11:15,0.333%,0.333%,0.333%,0.333%
2019-03-20 11:16:00,3.0,3.0,2.98,2.98,440.0,0, 11:16,0.0%,0.0%,-0.667%,-0.667%
2019-03-20 11:17:00,2.96,2.96,2.96,2.96,1440.0,0, 11:17,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 11:20:00,2.96,2.96,2.96,2.96,1800.0,0, 11:20,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 11:21:00,2.95,2.95,2.95,2.95,3278.0,0, 11:21,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 11:23:00,2.95,2.95,2.95,2.95,5251.0,0, 11:23,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 11:24:00,2.975,2.975,2.975,2.975,6668.0,0, 11:24,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-20 11:26:00,2.97,2.98,2.97,2.98,530.0,0, 11:26,-1.0%,-0.667%,-1.0%,-0.667%
2019-03-20 11:27:00,2.98,2.98,2.98,2.98,1522.0,0, 11:27,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-20 11:30:00,2.97,2.97,2.97,2.97,300.0,0, 11:30,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 11:35:00,2.98,2.98,2.98,2.98,330.0,0, 11:35,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-20 11:36:00,2.96,2.96,2.96,2.96,100.0,0, 11:36,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 11:37:00,2.9695,2.97,2.96,2.97,500.0,0, 11:37,-1.017%,-1.0%,-1.333%,-1.0%
2019-03-20 11:38:00,2.96,2.96,2.96,2.96,700.0,0, 11:38,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 11:39:00,2.9732,2.9732,2.9732,2.9732,1013.0,0, 11:39,-0.893%,-0.893%,-0.893%,-0.893%
2019-03-20 11:40:00,2.97,2.97,2.97,2.97,500.0,0, 11:40,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 11:41:00,2.97,2.97,2.97,2.97,1600.0,0, 11:41,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 11:42:00,2.97,2.97,2.97,2.97,5310.0,0, 11:42,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 11:43:00,2.97,2.985,2.97,2.97,1800.0,0, 11:43,-1.0%,-0.5%,-1.0%,-1.0%
2019-03-20 11:44:00,2.99,2.99,2.99,2.99,1900.0,0, 11:44,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:45:00,3.0,3.0,3.0,3.0,2610.0,0, 11:45,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:47:00,3.01,3.01,2.99,2.99,1600.0,0, 11:47,0.333%,0.333%,-0.333%,-0.333%
2019-03-20 11:49:00,2.99,2.99,2.99,2.99,1900.0,0, 11:49,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:51:00,2.99,2.99,2.99,2.99,250.0,0, 11:51,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:54:00,2.98,2.99,2.98,2.98,1544.0,0, 11:54,-0.667%,-0.333%,-0.667%,-0.667%
2019-03-20 11:55:00,2.99,2.99,2.99,2.99,1644.0,0, 11:55,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:56:00,2.99,2.99,2.99,2.99,3744.0,0, 11:56,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:57:00,2.99,2.99,2.99,2.99,1900.0,0, 11:57,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 11:58:00,2.99,2.99,2.97,2.97,862.0,0, 11:58,-0.333%,-0.333%,-1.0%,-1.0%
2019-03-20 11:59:00,2.9733,2.9733,2.97,2.97,700.0,0, 11:59,-0.89%,-0.89%,-1.0%,-1.0%
2019-03-20 12:03:00,2.9615,2.9615,2.9615,2.9615,2373.0,0, 12:03,-1.283%,-1.283%,-1.283%,-1.283%
2019-03-20 12:05:00,2.95,2.96,2.95,2.96,200.0,0, 12:05,-1.667%,-1.333%,-1.667%,-1.333%
2019-03-20 12:08:00,2.96,2.96,2.96,2.96,300.0,0, 12:08,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:12:00,2.99,2.99,2.99,2.99,1305.0,0, 12:12,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 12:14:00,2.98,2.98,2.97,2.97,716.0,0, 12:14,-0.667%,-0.667%,-1.0%,-1.0%
2019-03-20 12:16:00,2.97,2.97,2.97,2.97,200.0,0, 12:16,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 12:21:00,2.955,2.955,2.955,2.955,965.0,0, 12:21,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-20 12:22:00,2.96,2.96,2.96,2.96,2700.0,0, 12:22,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:23:00,2.96,2.96,2.96,2.96,1524.0,0, 12:23,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:24:00,2.96,2.96,2.96,2.96,1309.0,0, 12:24,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:25:00,2.95,2.95,2.95,2.95,2909.0,0, 12:25,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 12:26:00,2.98,2.98,2.98,2.98,2700.0,0, 12:26,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-20 12:28:00,2.97,2.97,2.97,2.97,5300.0,0, 12:28,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 12:30:00,2.99,2.99,2.97,2.99,3812.0,0, 12:30,-0.333%,-0.333%,-1.0%,-0.333%
2019-03-20 12:31:00,2.99,2.99,2.99,2.99,10926.0,0, 12:31,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 12:32:00,2.97,2.97,2.97,2.97,1500.0,0, 12:32,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 12:33:00,2.96,2.96,2.96,2.96,1600.0,0, 12:33,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:34:00,2.96,2.96,2.96,2.96,2100.0,0, 12:34,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:35:00,2.94,2.94,2.94,2.94,2600.0,0, 12:35,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-20 12:36:00,2.97,2.97,2.97,2.97,850.0,0, 12:36,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-20 12:40:00,2.95,2.95,2.95,2.95,100.0,0, 12:40,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 12:42:00,2.96,2.96,2.96,2.96,1468.0,0, 12:42,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 12:45:00,2.95,2.95,2.95,2.95,1320.0,0, 12:45,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 12:50:00,2.95,2.95,2.95,2.95,300.0,0, 12:50,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 12:52:00,2.95,2.95,2.95,2.95,200.0,0, 12:52,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 12:53:00,2.94,2.94,2.94,2.94,300.0,0, 12:53,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-20 12:55:00,2.94,2.94,2.94,2.94,3709.0,0, 12:55,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-20 12:56:00,2.95,2.97,2.95,2.97,805.0,0, 12:56,-1.667%,-1.0%,-1.667%,-1.0%
2019-03-20 12:57:00,2.965,2.965,2.965,2.965,1105.0,0, 12:57,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-20 12:59:00,2.98,2.98,2.98,2.98,1400.0,0, 12:59,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-20 13:01:00,2.97,2.98,2.97,2.98,781.0,0, 13:01,-1.0%,-0.667%,-1.0%,-0.667%
2019-03-20 13:04:00,2.9668,2.9668,2.9668,2.9668,1081.0,0, 13:04,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-20 13:05:00,2.9774,2.9774,2.968,2.968,4800.0,0, 13:05,-0.753%,-0.753%,-1.067%,-1.067%
2019-03-20 13:06:00,2.965,2.965,2.965,2.965,5000.0,0, 13:06,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-20 13:10:00,2.95,2.95,2.95,2.95,500.0,0, 13:10,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-20 13:11:00,2.965,2.965,2.965,2.965,100.0,0, 13:11,-1.167%,-1.167%,-1.167%,-1.167%
2019-03-20 13:13:00,2.96,2.96,2.96,2.96,1000.0,0, 13:13,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 13:14:00,2.96,2.96,2.96,2.96,1100.0,0, 13:14,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 13:15:00,2.96,2.96,2.96,2.96,300.0,0, 13:15,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 13:16:00,2.97,2.97,2.9601,2.9601,2300.0,0, 13:16,-1.0%,-1.0%,-1.33%,-1.33%
2019-03-20 13:17:00,2.97,2.98,2.97,2.98,6086.0,0, 13:17,-1.0%,-0.667%,-1.0%,-0.667%
2019-03-20 13:18:00,2.96,2.96,2.96,2.96,9486.0,0, 13:18,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 13:19:00,2.96,2.96,2.96,2.96,200.0,0, 13:19,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 13:22:00,2.96,2.96,2.96,2.96,103.0,0, 13:22,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-20 13:24:00,2.98,2.99,2.97,2.99,8169.0,0, 13:24,-0.667%,-0.333%,-1.0%,-0.333%
2019-03-20 13:25:00,3.0,3.0,3.0,3.0,4047.0,0, 13:25,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:27:00,3.0,3.0,3.0,3.0,740.0,0, 13:27,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:28:00,3.01,3.01,3.01,3.01,400.0,0, 13:28,0.333%,0.333%,0.333%,0.333%
2019-03-20 13:29:00,3.01,3.01,3.0,3.0,4200.0,0, 13:29,0.333%,0.333%,0.0%,0.0%
2019-03-20 13:31:00,3.0,3.0,3.0,3.0,2201.0,0, 13:31,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:33:00,3.0,3.0,3.0,3.0,2100.0,0, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:36:00,2.985,2.985,2.985,2.985,100.0,0, 13:36,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-20 13:37:00,2.9956,2.9956,2.9956,2.9956,300.0,0, 13:37,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-20 13:39:00,2.99,3.0,2.98,3.0,1687.0,0, 13:39,-0.333%,0.0%,-0.667%,0.0%
2019-03-20 13:43:00,2.99,2.99,2.99,2.99,1787.0,0, 13:43,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 13:44:00,2.99,2.99,2.99,2.99,2000.0,0, 13:44,-0.333%,-0.333%,-0.333%,-0.333%
2019-03-20 13:45:00,3.0,3.0,3.0,3.0,3904.0,0, 13:45,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:51:00,3.0,3.0,3.0,3.0,1270.0,0, 13:51,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:52:00,3.01,3.01,3.01,3.01,1620.0,0, 13:52,0.333%,0.333%,0.333%,0.333%
2019-03-20 13:53:00,3.0,3.0,3.0,3.0,100.0,0, 13:53,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:54:00,3.01,3.02,3.01,3.01,9496.0,0, 13:54,0.333%,0.667%,0.333%,0.333%
2019-03-20 13:55:00,3.02,3.02,3.02,3.02,200.0,0, 13:55,0.667%,0.667%,0.667%,0.667%
2019-03-20 13:56:00,3.02,3.02,3.02,3.02,634.0,0, 13:56,0.667%,0.667%,0.667%,0.667%
2019-03-20 13:57:00,3.015,3.015,3.015,3.015,311.0,0, 13:57,0.5%,0.5%,0.5%,0.5%
2019-03-20 13:59:00,3.01,3.01,3.01,3.01,200.0,0, 13:59,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:00:00,3.02,3.02,3.01,3.01,300.0,0, 14:00,0.667%,0.667%,0.333%,0.333%
2019-03-20 14:01:00,3.0,3.0,3.0,3.0,700.0,0, 14:01,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:02:00,3.01,3.01,3.01,3.01,460.0,0, 14:02,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:04:00,3.02,3.02,3.02,3.02,805.0,0, 14:04,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:07:00,3.02,3.02,3.02,3.02,3211.0,0, 14:07,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:08:00,3.03,3.03,3.03,3.03,186.0,0, 14:08,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:09:00,3.02,3.02,3.02,3.02,621.0,0, 14:09,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:14:00,3.02,3.02,3.02,3.02,100.0,0, 14:14,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:15:00,3.0101,3.0101,3.0101,3.0101,300.0,0, 14:15,0.337%,0.337%,0.337%,0.337%
2019-03-20 14:18:00,3.02,3.02,3.02,3.02,900.0,0, 14:18,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:19:00,3.02,3.02,3.02,3.02,234.0,0, 14:19,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:20:00,3.01,3.01,3.01,3.01,934.0,0, 14:20,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:22:00,3.01,3.01,3.01,3.01,100.0,0, 14:22,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:23:00,3.03,3.03,3.03,3.03,2401.0,0, 14:23,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:25:00,3.02,3.02,3.02,3.02,600.0,0, 14:25,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:29:00,3.01,3.01,3.01,3.01,200.0,0, 14:29,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:30:00,3.0,3.0,3.0,3.0,109.0,0, 14:30,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:32:00,3.01,3.01,3.01,3.01,100.0,0, 14:32,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:33:00,3.01,3.01,3.01,3.01,100.0,0, 14:33,0.333%,0.333%,0.333%,0.333%
2019-03-20 14:34:00,3.005,3.005,3.0,3.0,1100.0,0, 14:34,0.167%,0.167%,0.0%,0.0%
2019-03-20 14:35:00,3.02,3.02,3.02,3.02,1300.0,0, 14:35,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:36:00,3.0,3.02,3.0,3.02,1161.0,0, 14:36,0.0%,0.667%,0.0%,0.667%
2019-03-20 14:38:00,3.03,3.03,3.03,3.03,1261.0,0, 14:38,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:41:00,3.02,3.02,3.02,3.02,500.0,0, 14:41,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:42:00,3.02,3.02,3.01,3.01,300.0,0, 14:42,0.667%,0.667%,0.333%,0.333%
2019-03-20 14:43:00,3.0113,3.0113,3.0113,3.0113,1378.0,0, 14:43,0.377%,0.377%,0.377%,0.377%
2019-03-20 14:47:00,3.01,3.03,3.01,3.03,2170.0,0, 14:47,0.333%,1.0%,0.333%,1.0%
2019-03-20 14:48:00,3.03,3.03,3.03,3.03,2835.0,0, 14:48,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:49:00,3.03,3.03,3.02,3.02,255.0,0, 14:49,1.0%,1.0%,0.667%,0.667%
2019-03-20 14:50:00,3.02,3.02,3.02,3.02,355.0,0, 14:50,0.667%,0.667%,0.667%,0.667%
2019-03-20 14:51:00,3.03,3.03,3.03,3.03,502.0,0, 14:51,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:53:00,3.03,3.03,3.03,3.03,602.0,0, 14:53,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:54:00,3.03,3.03,3.03,3.03,650.0,0, 14:54,1.0%,1.0%,1.0%,1.0%
2019-03-20 14:56:00,3.01,3.02,3.01,3.02,400.0,0, 14:56,0.333%,0.667%,0.333%,0.667%
2019-03-20 14:59:00,3.0,3.0,3.0,3.0,600.0,0, 14:59,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:00:00,3.014,3.014,3.014,3.014,4000.0,0, 15:00,0.467%,0.467%,0.467%,0.467%
2019-03-20 15:02:00,3.025,3.025,3.025,3.025,1204.0,0, 15:02,0.833%,0.833%,0.833%,0.833%
2019-03-20 15:09:00,3.02,3.02,3.02,3.02,200.0,0, 15:09,0.667%,0.667%,0.667%,0.667%
2019-03-20 15:10:00,3.02,3.02,3.01,3.01,300.0,0, 15:10,0.667%,0.667%,0.333%,0.333%
2019-03-20 15:12:00,3.01,3.01,3.01,3.01,500.0,0, 15:12,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:13:00,3.01,3.01,3.01,3.01,700.0,0, 15:13,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:14:00,3.01,3.01,3.0,3.0,7785.0,0, 15:14,0.333%,0.333%,0.0%,0.0%
2019-03-20 15:16:00,3.0,3.0,3.0,3.0,200.0,0, 15:16,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:18:00,3.0,3.0,3.0,3.0,100.0,0, 15:18,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:19:00,3.0,3.0,3.0,3.0,100.0,0, 15:19,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:20:00,3.01,3.01,3.01,3.01,535.0,0, 15:20,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:21:00,3.01,3.01,3.01,3.01,735.0,0, 15:21,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:22:00,3.01,3.01,3.01,3.01,100.0,0, 15:22,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:24:00,3.01,3.01,3.01,3.01,400.0,0, 15:24,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:25:00,3.01,3.01,3.01,3.01,877.0,0, 15:25,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:26:00,3.03,3.03,3.03,3.03,9041.0,0, 15:26,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:27:00,3.03,3.03,3.03,3.03,715.0,0, 15:27,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:28:00,3.03,3.03,3.03,3.03,213.0,0, 15:28,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:30:00,3.03,3.04,3.03,3.04,300.0,0, 15:30,1.0%,1.333%,1.0%,1.333%
2019-03-20 15:31:00,3.04,3.04,3.04,3.04,700.0,0, 15:31,1.333%,1.333%,1.333%,1.333%
2019-03-20 15:32:00,3.03,3.03,3.03,3.03,418.0,0, 15:32,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:36:00,3.03,3.03,3.03,3.03,232.0,0, 15:36,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:37:00,3.02,3.03,3.02,3.03,2813.0,0, 15:37,0.667%,1.0%,0.667%,1.0%
2019-03-20 15:38:00,3.04,3.04,3.04,3.04,100.0,0, 15:38,1.333%,1.333%,1.333%,1.333%
2019-03-20 15:39:00,3.03,3.03,3.03,3.03,100.0,0, 15:39,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:40:00,3.03,3.03,3.03,3.03,300.0,0, 15:40,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:41:00,3.02,3.04,3.02,3.04,200.0,0, 15:41,0.667%,1.333%,0.667%,1.333%
2019-03-20 15:42:00,3.03,3.03,3.03,3.03,418.0,0, 15:42,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:43:00,3.02,3.02,3.02,3.02,1329.0,0, 15:43,0.667%,0.667%,0.667%,0.667%
2019-03-20 15:44:00,3.02,3.02,3.02,3.02,742.0,0, 15:44,0.667%,0.667%,0.667%,0.667%
2019-03-20 15:45:00,3.02,3.02,3.01,3.01,204.0,0, 15:45,0.667%,0.667%,0.333%,0.333%
2019-03-20 15:46:00,3.01,3.01,3.01,3.01,504.0,0, 15:46,0.333%,0.333%,0.333%,0.333%
2019-03-20 15:47:00,3.03,3.03,3.03,3.03,319.0,0, 15:47,1.0%,1.0%,1.0%,1.0%
2019-03-20 15:48:00,3.02,3.02,3.01,3.01,296.0,0, 15:48,0.667%,0.667%,0.333%,0.333%
