2019-03-14 13:41:00,10.07,10.07,10.07,10.07,100.0,0, 13:41,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-14 13:43:00,10.0411,10.0411,10.0411,10.0411,102.0,0, 13:43,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-14 13:50:00,10.03,10.03,10.03,10.03,700.0,0, 13:50,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-14 14:23:00,10.0,10.0,10.0,10.0,165.0,0, 14:23,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-14 14:30:00,10.0,10.0,9.97,9.97,1048.0,0, 14:30,-1.768%,-1.768%,-2.063%,-2.063%
2019-03-14 14:33:00,9.97,9.97,9.97,9.97,308.0,0, 14:33,-2.063%,-2.063%,-2.063%,-2.063%
2019-03-14 15:12:00,10.02,10.02,10.02,10.02,100.0,0, 15:12,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-14 15:21:00,9.97,10.0,9.97,10.0,300.0,0, 15:21,-2.063%,-1.768%,-2.063%,-1.768%
2019-03-14 15:25:00,10.0,10.02,9.97,9.9801,1239.0,0, 15:25,-1.768%,-1.572%,-2.063%,-1.964%
2019-03-14 15:58:00,9.98,9.98,9.98,9.98,149.0,0, 15:58,-1.965%,-1.965%,-1.965%,-1.965%
2019-03-14 16:00:00,10.03,10.03,10.03,10.03,407.0,0, 16:00,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-15 09:31:00,10.2,10.2,10.045,10.045,1238.0,1, 09:31,0.196%,0.196%,-1.326%,-1.326%
2019-03-15 09:32:00,10.0412,10.0412,10.0412,10.0412,154.0,1, 09:32,-1.363%,-1.363%,-1.363%,-1.363%
2019-03-15 09:33:00,9.98,9.9827,9.98,9.9827,267.0,1, 09:33,-1.965%,-1.938%,-1.965%,-1.938%
2019-03-15 09:34:00,10.011,10.011,10.011,10.011,200.0,1, 09:34,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-15 09:40:00,10.0,10.0,10.0,10.0,280.0,1, 09:40,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 09:43:00,10.0,10.0,10.0,10.0,100.0,1, 09:43,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 09:45:00,10.0,10.059,10.0,10.059,580.0,1, 09:45,-1.768%,-1.189%,-1.768%,-1.189%
2019-03-15 09:46:00,10.0,10.0,10.0,10.0,200.0,1, 09:46,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 09:47:00,10.0136,10.0136,10.0136,10.0136,510.0,1, 09:47,-1.635%,-1.635%,-1.635%,-1.635%
2019-03-15 09:49:00,10.06,10.18,10.05,10.17,3422.0,1, 09:49,-1.179%,0.0%,-1.277%,-0.098%
2019-03-15 09:52:00,10.21,10.2388,10.21,10.2388,345.0,1, 09:52,0.295%,0.578%,0.295%,0.578%
2019-03-15 09:57:00,10.18,10.18,10.18,10.18,100.0,1, 09:57,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:59:00,10.18,10.21,10.18,10.21,200.0,1, 09:59,0.0%,0.295%,0.0%,0.295%
2019-03-15 10:00:00,10.16,10.16,10.16,10.16,100.0,1, 10:00,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-15 10:01:00,10.13,10.255,10.13,10.255,200.0,1, 10:01,-0.491%,0.737%,-0.491%,0.737%
2019-03-15 10:02:00,10.13,10.13,10.13,10.13,105.0,1, 10:02,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-15 10:03:00,10.1,10.1,10.1,10.1,111.0,1, 10:03,-0.786%,-0.786%,-0.786%,-0.786%
2019-03-15 10:04:00,10.13,10.13,10.13,10.13,165.0,1, 10:04,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-15 10:05:00,10.11,10.11,10.11,10.11,110.0,1, 10:05,-0.688%,-0.688%,-0.688%,-0.688%
2019-03-15 10:06:00,10.2593,10.2593,10.2593,10.2593,250.0,1, 10:06,0.779%,0.779%,0.779%,0.779%
2019-03-15 10:07:00,10.11,10.11,10.11,10.11,100.0,1, 10:07,-0.688%,-0.688%,-0.688%,-0.688%
2019-03-15 10:08:00,10.11,10.11,10.11,10.11,110.0,1, 10:08,-0.688%,-0.688%,-0.688%,-0.688%
2019-03-15 10:09:00,10.14,10.14,10.14,10.14,100.0,1, 10:09,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-15 10:10:00,10.14,10.14,10.14,10.14,100.0,1, 10:10,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-15 10:12:00,10.14,10.14,10.14,10.14,100.0,1, 10:12,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-15 10:13:00,10.185,10.185,10.185,10.185,100.0,1, 10:13,0.049%,0.049%,0.049%,0.049%
2019-03-15 10:14:00,10.11,10.11,10.11,10.11,100.0,1, 10:14,-0.688%,-0.688%,-0.688%,-0.688%
2019-03-15 10:16:00,10.12,10.12,10.12,10.12,100.0,1, 10:16,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 10:17:00,10.15,10.15,10.135,10.135,675.0,1, 10:17,-0.295%,-0.295%,-0.442%,-0.442%
2019-03-15 10:18:00,10.13,10.13,10.13,10.13,100.0,1, 10:18,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-15 10:20:00,10.12,10.12,10.12,10.12,101.0,1, 10:20,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 10:21:00,10.12,10.12,10.12,10.12,101.0,1, 10:21,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 10:22:00,10.12,10.12,10.12,10.12,190.0,1, 10:22,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 10:24:00,10.11,10.11,10.11,10.11,299.0,1, 10:24,-0.688%,-0.688%,-0.688%,-0.688%
2019-03-15 10:25:00,10.11,10.11,10.1,10.1,613.0,1, 10:25,-0.688%,-0.688%,-0.786%,-0.786%
2019-03-15 10:27:00,10.06,10.06,10.06,10.06,100.0,1, 10:27,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:28:00,10.06,10.06,10.06,10.06,100.0,1, 10:28,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:30:00,10.06,10.06,10.06,10.06,100.0,1, 10:30,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:31:00,10.06,10.06,10.06,10.06,100.0,1, 10:31,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:32:00,10.07,10.07,10.07,10.07,100.0,1, 10:32,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-15 10:34:00,10.06,10.06,10.06,10.06,100.0,1, 10:34,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:35:00,10.06,10.06,10.06,10.06,100.0,1, 10:35,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:37:00,10.06,10.06,10.06,10.06,200.0,1, 10:37,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:39:00,10.1025,10.1025,10.1025,10.1025,100.0,1, 10:39,-0.761%,-0.761%,-0.761%,-0.761%
2019-03-15 10:40:00,10.105,10.105,10.105,10.105,100.0,1, 10:40,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-15 10:41:00,10.06,10.06,10.06,10.06,110.0,1, 10:41,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 10:42:00,10.1276,10.1276,10.06,10.06,200.0,1, 10:42,-0.515%,-0.515%,-1.179%,-1.179%
2019-03-15 10:44:00,10.06,10.0744,10.0,10.0,1206.0,1, 10:44,-1.179%,-1.037%,-1.768%,-1.768%
2019-03-15 10:45:00,10.0,10.0,10.0,10.0,100.0,1, 10:45,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 10:47:00,10.0,10.0,10.0,10.0,100.0,1, 10:47,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 10:48:00,10.0,10.0,10.0,10.0,100.0,1, 10:48,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 10:50:00,10.0,10.0,10.0,10.0,285.0,1, 10:50,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 10:52:00,10.0056,10.0056,10.0056,10.0056,231.0,1, 10:52,-1.713%,-1.713%,-1.713%,-1.713%
2019-03-15 10:54:00,10.14,10.14,10.14,10.14,1005.0,1, 10:54,-0.393%,-0.393%,-0.393%,-0.393%
2019-03-15 11:05:00,10.05,10.05,10.05,10.05,1000.0,1, 11:05,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 11:07:00,10.01,10.01,10.0,10.0,2415.0,1, 11:07,-1.67%,-1.67%,-1.768%,-1.768%
2019-03-15 11:14:00,10.0,10.0,10.0,10.0,105.0,1, 11:14,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:16:00,10.01,10.01,10.01,10.01,100.0,1, 11:16,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:18:00,10.0,10.0,10.0,10.0,100.0,1, 11:18,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:19:00,10.0,10.0,10.0,10.0,100.0,1, 11:19,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:21:00,10.0,10.0,10.0,10.0,100.0,1, 11:21,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:23:00,10.0,10.0,10.0,10.0,100.0,1, 11:23,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:25:00,10.05,10.05,10.05,10.05,100.0,1, 11:25,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 11:26:00,10.05,10.1,10.05,10.1,200.0,1, 11:26,-1.277%,-0.786%,-1.277%,-0.786%
2019-03-15 11:28:00,10.0,10.0,10.0,10.0,105.0,1, 11:28,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:30:00,10.01,10.01,10.01,10.01,100.0,1, 11:30,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:32:00,10.0,10.0,10.0,10.0,100.0,1, 11:32,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:33:00,10.0,10.0,10.0,10.0,100.0,1, 11:33,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:35:00,10.01,10.01,10.01,10.01,210.0,1, 11:35,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:37:00,10.01,10.01,10.01,10.01,100.0,1, 11:37,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:38:00,10.01,10.01,10.01,10.01,100.0,1, 11:38,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:39:00,10.01,10.01,10.01,10.01,100.0,1, 11:39,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:41:00,10.01,10.01,10.01,10.01,300.0,1, 11:41,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:43:00,10.02,10.02,10.02,10.02,120.0,1, 11:43,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 11:45:00,10.01,10.01,10.01,10.01,180.0,1, 11:45,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:47:00,10.01,10.01,10.01,10.01,180.0,1, 11:47,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:49:00,10.0,10.0,10.0,10.0,100.0,1, 11:49,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 11:51:00,10.01,10.01,10.01,10.01,181.0,1, 11:51,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:53:00,10.01,10.01,10.01,10.01,100.0,1, 11:53,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:55:00,10.01,10.01,10.01,10.01,100.0,1, 11:55,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 11:56:00,10.02,10.02,10.02,10.02,100.0,1, 11:56,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 11:57:00,10.02,10.02,10.02,10.02,200.0,1, 11:57,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 12:01:00,10.01,10.01,10.01,10.01,130.0,1, 12:01,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 12:03:00,10.01,10.01,10.01,10.01,220.0,1, 12:03,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 12:05:00,10.01,10.01,10.01,10.01,100.0,1, 12:05,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 12:07:00,10.01,10.01,10.01,10.01,100.0,1, 12:07,-1.67%,-1.67%,-1.67%,-1.67%
2019-03-15 12:09:00,10.02,10.02,10.02,10.02,100.0,1, 12:09,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 12:13:00,10.04,10.04,10.04,10.04,210.0,1, 12:13,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 12:15:00,10.04,10.04,10.04,10.04,100.0,1, 12:15,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 12:18:00,10.0,10.0,10.0,10.0,0.0,1, 12:18,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:34:00,10.0038,10.0038,10.0038,10.0038,23863.0,1, 12:34,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-15 12:35:00,10.0,10.0,10.0,10.0,1100.0,1, 12:35,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:37:00,10.0,10.0,10.0,10.0,100.0,1, 12:37,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:39:00,10.0,10.0,10.0,10.0,100.0,1, 12:39,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:42:00,10.0,10.0,10.0,10.0,100.0,1, 12:42,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:44:00,10.0,10.0,10.0,10.0,100.0,1, 12:44,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:45:00,10.0,10.0,10.0,10.0,110.0,1, 12:45,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:46:00,10.0,10.0,10.0,10.0,100.0,1, 12:46,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:48:00,10.0,10.0,10.0,10.0,100.0,1, 12:48,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:51:00,10.0,10.0,10.0,10.0,100.0,1, 12:51,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:53:00,10.0,10.0,10.0,10.0,100.0,1, 12:53,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:55:00,10.0,10.0,10.0,10.0,100.0,1, 12:55,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 12:58:00,10.0,10.0,10.0,10.0,100.0,1, 12:58,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:00:00,10.0,10.0,10.0,10.0,100.0,1, 13:00,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:01:00,10.0,10.0,10.0,10.0,100.0,1, 13:01,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:03:00,10.0,10.0,10.0,10.0,100.0,1, 13:03,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:06:00,10.0,10.0,10.0,10.0,100.0,1, 13:06,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:07:00,10.017,10.02,10.017,10.02,767.0,1, 13:07,-1.601%,-1.572%,-1.601%,-1.572%
2019-03-15 13:14:00,10.02,10.02,10.02,10.02,881.0,1, 13:14,-1.572%,-1.572%,-1.572%,-1.572%
2019-03-15 13:25:00,9.99,10.0,9.99,9.99,500.0,1, 13:25,-1.866%,-1.768%,-1.866%,-1.866%
2019-03-15 13:30:00,10.0,10.0,10.0,10.0,910.0,1, 13:30,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:31:00,10.0,10.0,10.0,10.0,390.0,1, 13:31,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:33:00,10.0,10.0,10.0,10.0,102.0,1, 13:33,-1.768%,-1.768%,-1.768%,-1.768%
2019-03-15 13:38:00,10.03,10.05,10.03,10.05,3355.0,1, 13:38,-1.473%,-1.277%,-1.473%,-1.277%
2019-03-15 13:39:00,10.12,10.12,10.12,10.12,300.0,1, 13:39,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 13:41:00,10.12,10.12,10.12,10.12,160.0,1, 13:41,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 13:50:00,10.12,10.12,10.12,10.12,200.0,1, 13:50,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-15 14:00:00,10.08,10.08,10.08,10.08,100.0,1, 14:00,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 14:02:00,10.04,10.04,10.04,10.04,100.0,1, 14:02,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:04:00,10.04,10.04,10.04,10.04,100.0,1, 14:04,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:06:00,10.05,10.05,10.05,10.05,100.0,1, 14:06,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 14:08:00,10.04,10.04,10.04,10.04,100.0,1, 14:08,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:10:00,10.05,10.05,10.05,10.05,100.0,1, 14:10,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 14:12:00,10.04,10.04,10.04,10.04,100.0,1, 14:12,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:16:00,10.04,10.04,10.04,10.04,200.0,1, 14:16,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:21:00,10.05,10.05,10.05,10.05,200.0,1, 14:21,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 14:23:00,10.05,10.05,10.05,10.05,100.0,1, 14:23,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 14:25:00,10.05,10.05,10.05,10.05,100.0,1, 14:25,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 14:27:00,10.085,10.085,10.085,10.085,100.0,1, 14:27,-0.933%,-0.933%,-0.933%,-0.933%
2019-03-15 14:29:00,10.085,10.085,10.085,10.085,103.0,1, 14:29,-0.933%,-0.933%,-0.933%,-0.933%
2019-03-15 14:31:00,10.06,10.06,10.06,10.06,100.0,1, 14:31,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:32:00,10.06,10.06,10.06,10.06,100.0,1, 14:32,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:34:00,10.06,10.06,10.06,10.06,115.0,1, 14:34,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:38:00,10.06,10.06,10.06,10.06,185.0,1, 14:38,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:40:00,10.06,10.06,10.06,10.06,100.0,1, 14:40,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:42:00,10.06,10.06,10.06,10.06,100.0,1, 14:42,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 14:46:00,10.08,10.0902,10.08,10.0902,595.0,1, 14:46,-0.982%,-0.882%,-0.982%,-0.882%
2019-03-15 14:50:00,10.05,10.05,10.05,10.05,120.0,1, 14:50,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 14:52:00,10.04,10.04,10.04,10.04,100.0,1, 14:52,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:53:00,10.04,10.04,10.04,10.04,920.0,1, 14:53,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:55:00,10.04,10.04,10.04,10.04,100.0,1, 14:55,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:57:00,10.04,10.04,10.04,10.04,100.0,1, 14:57,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 14:59:00,10.04,10.04,10.04,10.04,180.0,1, 14:59,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:02:00,10.04,10.04,10.04,10.04,120.0,1, 15:02,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:04:00,10.04,10.04,10.04,10.04,300.0,1, 15:04,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:06:00,10.04,10.04,10.04,10.04,2100.0,1, 15:06,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:08:00,10.04,10.04,10.04,10.04,300.0,1, 15:08,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:09:00,10.04,10.04,10.04,10.04,100.0,1, 15:09,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:11:00,10.04,10.04,10.04,10.04,100.0,1, 15:11,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:13:00,10.04,10.04,10.04,10.04,100.0,1, 15:13,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:14:00,10.04,10.04,10.04,10.04,100.0,1, 15:14,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:16:00,10.08,10.08,10.08,10.08,100.0,1, 15:16,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 15:17:00,10.08,10.08,10.08,10.08,100.0,1, 15:17,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 15:19:00,10.06,10.06,10.06,10.06,100.0,1, 15:19,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 15:20:00,10.1016,10.1016,10.1016,10.1016,989.0,1, 15:20,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-15 15:22:00,10.06,10.06,10.06,10.06,200.0,1, 15:22,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 15:23:00,10.07,10.07,10.07,10.07,839.0,1, 15:23,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-15 15:25:00,10.07,10.07,10.07,10.07,100.0,1, 15:25,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-15 15:26:00,10.07,10.07,10.07,10.07,101.0,1, 15:26,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-15 15:28:00,10.07,10.07,10.07,10.07,100.0,1, 15:28,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-15 15:29:00,10.04,10.04,10.04,10.04,717.0,1, 15:29,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:30:00,10.04,10.04,10.04,10.04,100.0,1, 15:30,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:32:00,10.04,10.04,10.04,10.04,100.0,1, 15:32,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:33:00,10.04,10.04,10.04,10.04,100.0,1, 15:33,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:34:00,10.1182,10.1182,10.1182,10.1182,1250.0,1, 15:34,-0.607%,-0.607%,-0.607%,-0.607%
2019-03-15 15:35:00,10.05,10.05,10.05,10.05,154.0,1, 15:35,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 15:36:00,10.04,10.04,10.04,10.04,490.0,1, 15:36,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:39:00,10.05,10.05,10.05,10.05,282.0,1, 15:39,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 15:42:00,10.04,10.04,10.04,10.04,271.0,1, 15:42,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:43:00,10.04,10.04,10.04,10.04,100.0,1, 15:43,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:45:00,10.04,10.04,10.04,10.04,204.0,1, 15:45,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:46:00,10.05,10.05,10.05,10.05,1496.0,1, 15:46,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 15:47:00,10.05,10.05,10.05,10.05,200.0,1, 15:47,-1.277%,-1.277%,-1.277%,-1.277%
2019-03-15 15:49:00,10.04,10.04,10.04,10.04,1476.0,1, 15:49,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:50:00,10.04,10.04,10.04,10.04,425.0,1, 15:50,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:52:00,10.04,10.04,10.04,10.04,300.0,1, 15:52,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:53:00,10.04,10.04,10.04,10.04,1347.0,1, 15:53,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:55:00,10.08,10.08,10.08,10.08,500.0,1, 15:55,-0.982%,-0.982%,-0.982%,-0.982%
2019-03-15 15:56:00,10.04,10.04,10.04,10.04,2335.0,1, 15:56,-1.375%,-1.375%,-1.375%,-1.375%
2019-03-15 15:57:00,10.06,10.06,10.06,10.06,1192.0,1, 15:57,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 15:58:00,10.06,10.06,10.06,10.06,1042.0,1, 15:58,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-15 16:00:00,10.06,10.25,10.06,10.18,0.0,1, 16:00,-1.179%,0.688%,-1.179%,0.0%
2019-03-18 09:31:00,10.6,10.6,10.6,10.6,6758.0,2, 09:31,4.126%,4.126%,4.126%,4.126%
2019-03-18 09:32:00,10.6785,10.6785,10.6785,10.6785,5564.0,2, 09:32,4.897%,4.897%,4.897%,4.897%
2019-03-18 09:37:00,10.649,10.649,10.649,10.649,1514.0,2, 09:37,4.607%,4.607%,4.607%,4.607%
2019-03-18 09:38:00,10.648,10.648,10.648,10.648,4470.0,2, 09:38,4.597%,4.597%,4.597%,4.597%
2019-03-18 09:39:00,10.43,10.43,10.43,10.43,401.0,2, 09:39,2.456%,2.456%,2.456%,2.456%
2019-03-18 09:42:00,10.78,10.78,10.78,10.78,428.0,2, 09:42,5.894%,5.894%,5.894%,5.894%
2019-03-18 09:45:00,10.685,10.685,10.685,10.685,489.0,2, 09:45,4.961%,4.961%,4.961%,4.961%
2019-03-18 09:49:00,10.7136,10.7136,10.7136,10.7136,1005.0,2, 09:49,5.242%,5.242%,5.242%,5.242%
